mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
976,5495,15:47:00,0,408.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5496,15:47:30,0,285.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
976,5497,15:48:00,0,347.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5498,15:48:30,0,324.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,6,3,3
976,5499,15:49:00,0,155.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5500,15:49:30,0,7.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5501,15:50:00,0,34.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5502,15:50:30,0,106.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5503,15:51:00,0,102.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5504,15:51:30,0,150.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5505,15:52:00,0,145.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5506,15:52:30,0,140.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5507,15:53:00,0,155.00,0,6.5200,0.2900,0.6460,0.2050,1,ACTIVE,6,3,3
976,5508,15:53:30,0,179.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5509,15:54:00,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5510,15:54:30,0,150.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5511,15:55:00,0,150.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5512,15:55:30,0,102.00,0,2.2900,0.0939,0.2280,0.0756,1,ACTIVE,6,3,3
976,5513,15:56:00,0,126.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,3,3
976,5514,15:56:30,0,140.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,6,3,3
976,5515,15:57:00,0,113.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,6,3,3
976,5516,15:57:30,0,37.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,3,3
976,5517,15:58:00,0,7.00,0,2.2900,0.0939,0.2280,0.0756,1,ACTIVE,6,3,3
976,5518,15:58:30,0,32.00,0,0.1400,0.0339,0.0024,0.0431,1,ACTIVE,6,3,3
976,5519,15:59:00,0,10.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5520,15:59:30,0,14.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,3
976,5521,16:00:00,0,12.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,3
976,5522,16:00:30,0,21.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5523,16:01:00,0,10.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,6,3,3
976,5524,16:01:30,0,91.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,3
976,5525,16:02:00,0,121.00,0,3.8200,0.1420,0.3840,0.1300,1,ACTIVE,6,3,3
976,5526,16:02:30,0,35.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,3,3
976,5527,16:03:00,0,32.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,3,3
976,5528,16:03:30,0,15.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,3,3
976,5529,16:04:00,0,17.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,6,3,3
976,5530,16:04:30,0,17.00,0,2.2900,0.0939,0.2280,0.0756,1,ACTIVE,6,3,3
976,5531,16:05:00,0,11.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5532,16:05:30,0,27.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5533,16:06:00,0,37.00,0,182.3900,5.2800,18.5000,7.6300,1,ACTIVE,6,3,3
976,5534,16:06:30,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5535,16:07:00,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5536,16:07:30,0,35.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5537,16:08:00,0,75.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5538,16:08:30,0,75.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5539,16:09:00,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5540,16:09:30,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5541,16:10:00,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5542,16:10:30,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5543,16:11:00,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5544,16:11:30,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5545,16:12:00,0,22.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5546,16:12:30,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5547,16:13:00,0,106.00,0,9.2100,1.8300,0.5790,0.0861,1,ACTIVE,6,3,3
976,5548,16:13:30,0,67.00,0,1.7900,0.0807,0.1760,0.0650,1,ACTIVE,6,3,3
976,5549,16:14:00,0,72.00,0,3.6600,0.2330,0.3520,0.0512,1,ACTIVE,6,3,3
976,5550,16:14:30,0,52.00,0,3.0000,0.1020,0.3030,0.1170,1,ACTIVE,6,3,3
976,5551,16:15:00,0,55.00,0,1.8200,0.0939,0.1760,0.0650,1,ACTIVE,6,3,3
976,5552,16:15:30,0,7.00,0,1.7900,0.0807,0.1760,0.0650,1,ACTIVE,6,3,3
976,5553,16:16:00,0,29.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5554,16:16:30,0,83.00,0,1.0500,0.0724,0.1000,0.0140,1,ACTIVE,6,3,3
976,5555,16:17:00,0,34.00,0,9.6400,0.4370,0.9540,0.2960,1,ACTIVE,6,3,3
976,5556,16:17:30,0,0.00,0,8.8000,0.3840,0.8750,0.2660,0,ACTIVE,6,3,3
976,5557,16:18:00,0,9.00,0,8.0800,0.3600,0.8020,0.2440,0,ACTIVE,6,3,3
976,5558,16:18:30,0,0.00,0,1.7000,0.1020,0.1650,0.0256,0,ACTIVE,6,3,3
976,5559,16:19:00,0,0.00,0,3.4300,0.1690,0.3370,0.0981,0,ACTIVE,6,3,3
976,5560,16:19:30,0,5.00,0,3.8900,0.1800,0.3840,0.1170,0,ACTIVE,6,3,3
976,5561,16:20:00,0,57.00,0,2.3400,0.1120,0.2280,0.0880,1,ACTIVE,6,3,3
976,5562,16:20:30,0,7.00,0,3.0700,0.1420,0.3030,0.0981,1,ACTIVE,6,3,3
976,5563,16:21:00,0,36.00,0,1.9300,0.1420,0.1760,0.0650,1,ACTIVE,6,3,3
976,5564,16:21:30,0,45.00,0,2.7400,0.1510,0.2660,0.0756,1,ACTIVE,6,3,3
976,5565,16:22:00,0,7.00,0,1.0500,0.0724,0.1000,0.0140,0,ACTIVE,6,3,3
976,5566,16:22:30,0,26.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,6,3,3
976,5567,16:23:00,0,5.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,6,3,3
976,5568,16:23:30,0,20.00,0,1.7700,0.0724,0.1760,0.0650,1,ACTIVE,6,3,3
976,5569,16:24:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,6,3,3
976,5570,16:24:30,0,80.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5571,16:25:00,0,140.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5572,16:25:30,0,75.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5573,16:26:00,0,113.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5574,16:26:30,0,336.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
976,5575,16:27:00,0,285.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5576,16:27:30,0,295.00,0,1.0400,0.0650,0.1000,0.0140,1,ACTIVE,6,3,3
976,5577,16:28:00,0,304.00,0,1.6000,0.0650,0.1650,0.0093,1,ACTIVE,6,3,3
976,5578,16:28:30,0,55.00,0,1.1200,0.1020,0.1000,0.0140,1,ACTIVE,6,3,3
976,5579,16:29:00,0,67.00,0,1.8200,0.0939,0.1760,0.0650,1,ACTIVE,6,3,3
976,5580,16:29:30,0,57.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,3,3
976,5581,16:30:00,0,62.00,0,0.7500,0.0339,0.0756,0.0093,1,ACTIVE,6,3,3
976,5582,16:30:30,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5583,16:31:00,0,40.00,0,4.9400,0.2280,0.4870,0.1510,1,ACTIVE,6,3,3
976,5584,16:31:30,0,39.00,0,6.9600,0.3160,0.6890,0.2050,1,ACTIVE,6,3,3
976,5585,16:32:00,0,98.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,3
976,5586,16:32:30,0,102.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,6,3,3
976,5587,16:33:00,0,185.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5588,16:33:30,0,145.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5589,16:34:00,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5590,16:34:30,0,250.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,6,3,3
976,5591,16:35:00,0,185.00,0,2.6600,0.1120,0.2660,0.0756,1,ACTIVE,6,3,3
976,5592,16:35:30,0,150.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5593,16:36:00,0,140.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5594,16:36:30,0,45.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5595,16:37:00,0,160.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5596,16:37:30,0,198.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5597,16:38:00,0,211.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5598,16:38:30,0,30.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5599,16:39:00,0,12.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5600,16:39:30,0,39.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5601,16:40:00,0,191.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5602,16:40:30,0,204.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5603,16:41:00,0,258.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5604,16:41:30,0,173.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5605,16:42:00,0,285.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5606,16:42:30,0,324.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5607,16:43:00,0,160.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5608,16:43:30,0,55.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5609,16:44:00,0,126.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5610,16:44:30,0,226.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,6,3,3
976,5611,16:45:00,0,314.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5612,16:45:30,0,336.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5613,16:46:00,0,314.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
976,5614,16:46:30,0,314.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5615,16:47:00,0,285.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5616,16:47:30,0,336.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5617,16:48:00,0,324.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5618,16:48:30,0,304.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,6,3,3
976,5619,16:49:00,0,336.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5620,16:49:30,0,234.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5621,16:50:00,0,285.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,3,3
976,5622,16:50:30,0,285.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,3,3
976,5623,16:51:00,0,160.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5624,16:51:30,0,45.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5625,16:52:00,0,11.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5626,16:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5627,16:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5628,16:53:30,0,65.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5629,16:54:00,0,113.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5630,16:54:30,0,106.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5631,16:55:00,0,34.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5632,16:55:30,0,113.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5633,16:56:00,0,70.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5634,16:56:30,0,34.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5635,16:57:00,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5636,16:57:30,0,62.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5637,16:58:00,0,42.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5638,16:58:30,0,150.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5639,16:59:00,0,47.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5640,16:59:30,0,94.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5641,17:00:00,0,24.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5642,17:00:30,0,150.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5643,17:01:00,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5644,17:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5645,17:02:00,0,211.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
976,5646,17:02:30,0,140.00,0,1.1800,0.0939,0.1050,0.0470,1,ACTIVE,6,3,3
976,5647,17:03:00,0,211.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,3,3
976,5648,17:03:30,0,211.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,6,3,3
976,5649,17:04:00,0,241.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,6,3,3
976,5650,17:04:30,0,226.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,6,3,3
976,5651,17:05:00,0,72.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5652,17:05:30,0,72.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5653,17:06:00,0,26.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5654,17:06:30,0,50.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5655,17:07:00,0,234.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5656,17:07:30,0,167.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5657,17:08:00,0,179.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5658,17:08:30,0,155.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5659,17:09:00,0,250.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5660,17:09:30,0,258.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5661,17:10:00,0,267.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5662,17:10:30,0,250.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5663,17:11:00,0,276.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,6,3,3
976,5664,17:11:30,0,191.00,0,4.0800,0.1120,0.4190,0.1510,1,ACTIVE,6,3,3
976,5665,17:12:00,0,83.00,0,8.5500,0.2280,0.8750,0.3520,1,ACTIVE,6,3,3
976,5666,17:12:30,0,70.00,0,6.0200,0.1510,0.6180,0.2440,1,ACTIVE,6,3,3
976,5667,17:13:00,0,121.00,0,2.2300,0.0650,0.2280,0.0756,1,ACTIVE,6,3,3
976,5668,17:13:30,0,35.00,0,4.0700,0.1120,0.4190,0.1390,1,ACTIVE,6,3,3
976,5669,17:14:00,0,19.00,0,3.7400,0.1020,0.3840,0.1390,1,ACTIVE,6,3,3
976,5670,17:14:30,0,12.00,0,2.6100,0.0807,0.2660,0.0981,1,ACTIVE,6,3,3
976,5671,17:15:00,0,47.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,3,3
976,5672,17:15:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,6,3,3
976,5673,17:16:00,0,21.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,3,3
976,5674,17:16:30,0,19.00,0,2.5800,0.0724,0.2660,0.0880,1,ACTIVE,6,3,3
976,5675,17:17:00,0,9.00,0,3.7800,0.1300,0.3840,0.1170,1,ACTIVE,6,3,3
976,5676,17:17:30,0,11.00,0,2.6400,0.1020,0.2660,0.0756,1,ACTIVE,6,3,3
976,5677,17:18:00,0,40.00,0,1.2700,0.0724,0.1240,0.0185,1,ACTIVE,6,3,3
976,5678,17:18:30,0,35.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,3,3
976,5679,17:19:00,0,72.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,3,3
976,5680,17:19:30,0,14.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5681,17:20:00,0,87.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5682,17:20:30,0,117.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5683,17:21:00,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5684,17:21:30,0,72.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5685,17:22:00,0,52.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5686,17:22:30,0,77.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,3,3
976,5687,17:23:00,0,67.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5688,17:23:30,0,91.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5689,17:24:00,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5690,17:24:30,0,34.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,3,3
976,5691,17:25:00,0,80.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5692,17:25:30,0,42.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5693,17:26:00,0,60.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5694,17:26:30,0,34.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5695,17:27:00,0,26.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5696,17:27:30,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5697,17:28:00,0,30.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5698,17:28:30,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5699,17:29:00,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5700,17:29:30,0,34.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5701,17:30:00,0,47.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5702,17:30:30,0,109.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5703,17:31:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5704,17:31:30,0,10.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,3,3
976,5705,17:32:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5706,17:32:30,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5707,17:33:00,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5708,17:33:30,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5709,17:34:00,0,52.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,6,3,3
976,5710,17:34:30,0,9.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,3
976,5711,17:35:00,0,7.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,3,3
976,5712,17:35:30,0,26.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5713,17:36:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5714,17:36:30,0,40.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5715,17:37:00,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5716,17:37:30,0,75.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5717,17:38:00,0,102.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,3,3
976,5718,17:38:30,0,26.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,3,3
976,5719,17:39:00,0,30.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5720,17:39:30,0,98.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5721,17:40:00,0,285.00,0,238.0200,7.3100,24.0000,10.3000,1,ACTIVE,6,3,3
976,5722,17:40:30,0,347.00,0,145.9100,5.3900,14.6000,5.5100,1,ACTIVE,6,3,3
976,5723,17:41:00,0,204.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,3
976,5724,17:41:30,0,267.00,0,472.6000,12.8000,48.1000,21.1000,1,ACTIVE,6,3,3
976,5725,17:42:00,0,167.00,0,750.7200,24.6000,75.8000,29.9000,1,ACTIVE,6,3,3
976,5726,17:42:30,0,226.00,0,446.5600,13.7000,45.1000,19.8000,1,ACTIVE,6,3,3
976,5727,17:43:00,0,62.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5728,17:43:30,0,72.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5729,17:44:00,0,67.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5730,17:44:30,0,16.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5731,17:45:00,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5732,17:45:30,0,39.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5733,17:46:00,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5734,17:46:30,0,130.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5735,17:47:00,0,117.00,0,1.3800,0.0431,0.1390,0.0650,1,ACTIVE,6,3,3
976,5736,17:47:30,0,42.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,3,3
976,5737,17:48:00,0,30.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,3,3
976,5738,17:48:30,0,75.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5739,17:49:00,0,106.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5740,17:49:30,0,140.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,3,3
976,5741,17:50:00,0,98.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5742,17:50:30,0,22.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5743,17:51:00,0,126.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5744,17:51:30,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5745,17:52:00,0,83.00,0,1.0400,0.0650,0.1000,0.0140,1,ACTIVE,6,3,3
976,5746,17:52:30,0,52.00,0,2.9400,0.0807,0.3030,0.0981,1,ACTIVE,6,3,3
976,5747,17:53:00,0,42.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,6,3,3
976,5748,17:53:30,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5749,17:54:00,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
976,5750,17:54:30,0,40.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,6,3,3
976,5751,17:55:00,0,40.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,6,3,3
976,5752,17:55:30,0,62.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,3,3
