mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
550,9730,3:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9731,3:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9732,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9733,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9734,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9735,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9736,3:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9737,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9738,3:08:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9739,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9740,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9741,3:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9742,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9743,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9744,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9745,3:12:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9746,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9747,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9748,3:13:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9749,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9750,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9751,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9752,3:15:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9753,3:16:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9754,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9755,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9756,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9757,3:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9758,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9759,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9760,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9761,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9762,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9763,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9764,3:21:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
550,9765,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9766,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9767,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9768,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9769,3:24:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9770,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9771,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9772,3:25:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
550,9773,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9774,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9775,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9776,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9777,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9778,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9779,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9780,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9781,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9782,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9783,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9784,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9785,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9786,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9787,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9788,3:33:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
550,9789,3:34:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9790,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9791,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9792,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9793,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9794,3:36:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9795,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9796,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9797,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9798,3:38:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9799,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9800,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9801,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9802,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9803,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9804,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9805,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9806,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9807,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9808,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9809,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9810,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9811,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9812,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9813,3:46:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9814,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9815,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9816,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9817,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9818,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9819,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9820,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9821,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9822,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9823,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9824,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9825,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9826,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9827,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9828,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9829,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9830,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9831,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9832,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9833,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9834,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9835,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9836,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9837,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9838,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9839,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9840,3:59:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9841,4:00:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9842,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9843,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9844,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9845,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9846,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9847,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9848,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9849,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9850,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9851,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9852,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9853,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9854,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9855,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9856,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9857,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9858,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9859,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9860,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9861,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9862,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9863,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9864,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9865,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9866,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9867,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9868,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9869,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9870,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9871,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9872,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9873,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9874,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9875,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9876,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9877,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9878,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9879,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9880,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9881,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9882,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9883,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9884,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9885,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9886,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9887,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9888,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9889,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9890,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9891,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9892,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9893,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9894,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9895,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9896,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9897,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9898,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9899,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9900,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9901,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9902,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9903,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9904,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9905,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9906,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9907,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9908,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9909,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9910,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9911,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9912,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9913,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9914,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9915,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9916,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9917,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9918,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9919,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9920,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9921,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9922,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9923,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9924,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9925,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9926,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9927,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9928,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9929,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9930,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9931,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9932,4:45:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9933,4:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9934,4:46:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9935,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9936,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9937,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9938,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9939,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9940,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9941,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9942,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9943,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9944,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9945,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9946,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9947,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9948,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9949,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9950,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9951,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9952,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9953,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9954,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9955,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9956,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9957,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9958,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9959,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9960,4:59:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9961,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9962,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9963,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9964,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9965,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9966,5:02:30,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9967,5:03:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
550,9968,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9969,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9970,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9971,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9972,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9973,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9974,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9975,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9976,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9977,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9978,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9979,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9980,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9981,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9982,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9983,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9984,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9985,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9986,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9987,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9988,5:13:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9989,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9990,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9991,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9992,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9993,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9994,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
550,9995,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
550,9996,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
