mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
381,6203,23:11:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6204,23:11:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6205,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6206,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6207,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6208,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6209,23:14:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6210,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6211,23:15:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6212,23:15:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6213,23:16:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6214,23:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6215,23:17:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6216,23:17:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6217,23:18:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6218,23:18:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6219,23:19:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6220,23:19:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6221,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6222,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6223,23:21:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6224,23:21:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6225,23:22:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6226,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6227,23:23:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6228,23:23:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6229,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6230,23:24:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6231,23:25:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6232,23:25:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6233,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6234,23:26:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6235,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6236,23:27:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6237,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6238,23:28:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6239,23:29:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6240,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6241,23:30:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6242,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6243,23:31:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6244,23:31:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6245,23:32:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6246,23:32:30,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6247,23:33:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6248,23:33:30,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6249,23:34:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6250,23:34:30,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6251,23:35:00,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6252,23:35:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6253,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6254,23:36:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6255,23:37:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6256,23:37:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6257,23:38:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6258,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6259,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6260,23:39:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6261,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6262,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6263,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6264,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6265,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6266,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6267,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6268,23:43:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6269,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6270,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6271,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6272,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6273,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6274,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
381,6275,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6276,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6277,23:48:00,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
381,6278,23:48:30,0,527.00,1,2.8900,0.0596,0.3030,0.0981,1,REST,5,3,3
381,6279,23:49:00,0,370.00,0,0.0800,0.0042,0.0024,0.0431,1,REST,5,3,3
381,6280,23:49:30,0,464.00,0,6.7400,0.1070,0.7040,0.3090,1,REST,5,3,3
381,6281,23:50:00,0,495.00,0,3.4100,0.0861,0.3520,0.1220,1,REST,5,3,3
381,6282,23:50:30,0,347.00,0,10.2500,0.2000,1.0600,0.4570,1,REST,5,3,3
381,6283,23:51:00,0,140.00,0,2.3900,0.0679,0.2440,0.0981,1,REST,5,3,3
381,6284,23:51:30,0,121.00,0,1.5500,0.0431,0.1580,0.0694,1,REST,5,3,3
381,6285,23:52:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,3
381,6286,23:52:30,0,250.00,0,47.3700,2.7600,4.6400,0.6180,1,REST,5,3,3
381,6287,23:53:00,0,204.00,0,74.3900,6.2800,6.8500,0.5090,1,REST,5,3,3
381,6288,23:53:30,0,347.00,0,760.0900,51.3000,71.0000,22.5000,1,REST,5,3,3
381,6289,23:54:00,0,639.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,3
381,6290,23:54:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,3
381,6291,23:55:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,3
381,6292,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,3
381,6293,23:56:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,3
381,6294,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6295,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6296,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6297,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6298,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6299,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6300,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
381,6301,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6302,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6303,0:01:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6304,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6305,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6306,0:02:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6307,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6308,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6309,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6310,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6311,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6312,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6313,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6314,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6315,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6316,0:07:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6317,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6318,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6319,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6320,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6321,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6322,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6323,0:11:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6324,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6325,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6326,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6327,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6328,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6329,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6330,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6331,0:15:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6332,0:15:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6333,0:16:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6334,0:16:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6335,0:17:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6336,0:17:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6337,0:18:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6338,0:18:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6339,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6340,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6341,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6342,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6343,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6344,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6345,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6346,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6347,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6348,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6349,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6350,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6351,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6352,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6353,0:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6354,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6355,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6356,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6357,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6358,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6359,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6360,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6361,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6362,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6363,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6364,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6365,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6366,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6367,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6368,0:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6369,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6370,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6371,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6372,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6373,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6374,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6375,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6376,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6377,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6378,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6379,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6380,0:39:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6381,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6382,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6383,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6384,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6385,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6386,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6387,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6388,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6389,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6390,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6391,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6392,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6393,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6394,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6395,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6396,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6397,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6398,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6399,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6400,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6401,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6402,0:50:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6403,0:51:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6404,0:51:30,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6405,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6406,0:52:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6407,0:53:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6408,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6409,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6410,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6411,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6412,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6413,0:56:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6414,0:56:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6415,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6416,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6417,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6418,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6419,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6420,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6421,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6422,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6423,1:01:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6424,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6425,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6426,1:02:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6427,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6428,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6429,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6430,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6431,1:05:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6432,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6433,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6434,1:06:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6435,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6436,1:07:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6437,1:08:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6438,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6439,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6440,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6441,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6442,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6443,1:11:00,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6444,1:11:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6445,1:12:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6446,1:12:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6447,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6448,1:13:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6449,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6450,1:14:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6451,1:15:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6452,1:15:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6453,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6454,1:16:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6455,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6456,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6457,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6458,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6459,1:19:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6460,1:19:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6461,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6462,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6463,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6464,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6465,1:22:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
381,6466,1:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
381,6467,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
