mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2309,3301,21:30:00,0,54.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3302,21:30:30,0,22.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3303,21:31:00,0,23.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3304,21:31:30,0,5.00,0,1.0400,0.0339,0.1050,0.0470,0,ACTIVE,6,2,2
2309,3305,21:32:00,0,23.00,0,1.5400,0.0470,0.1580,0.0470,1,ACTIVE,6,2,2
2309,3306,21:32:30,0,14.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3307,21:33:00,0,49.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3308,21:33:30,0,96.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3309,21:34:00,0,45.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3310,21:34:30,0,42.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3311,21:35:00,0,26.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3312,21:35:30,0,26.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3313,21:36:00,0,38.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3314,21:36:30,0,498.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3315,21:37:00,0,244.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3316,21:37:30,0,18.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3317,21:38:00,0,8.00,0,1.5300,0.0431,0.1580,0.0470,1,ACTIVE,6,2,2
2309,3318,21:38:30,0,22.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3319,21:39:00,0,52.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3320,21:39:30,0,28.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3321,21:40:00,0,45.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,6,2,2
2309,3322,21:40:30,0,38.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3323,21:41:00,0,119.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3324,21:41:30,0,22.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3325,21:42:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3326,21:42:30,0,193.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3327,21:43:00,0,59.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3328,21:43:30,0,16.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3329,21:44:00,0,68.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3330,21:44:30,0,114.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3331,21:45:00,0,36.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3332,21:45:30,0,45.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3333,21:46:00,0,40.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3334,21:46:30,0,42.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3335,21:47:00,0,93.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3336,21:47:30,0,36.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3337,21:48:00,0,35.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3338,21:48:30,0,70.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3339,21:49:00,0,96.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3340,21:49:30,0,27.00,0,1.5300,0.0431,0.1580,0.0470,1,ACTIVE,6,2,2
2309,3341,21:50:00,0,11.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
2309,3342,21:50:30,0,66.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3343,21:51:00,0,68.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3344,21:51:30,0,107.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3345,21:52:00,0,93.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3346,21:52:30,0,483.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
2309,3347,21:53:00,0,438.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3348,21:53:30,0,181.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3349,21:54:00,0,585.00,0,2.2100,0.1920,0.2000,0.0230,1,ACTIVE,6,2,2
2309,3350,21:54:30,0,803.00,0,1.6200,0.1760,0.1390,0.0185,1,ACTIVE,6,2,2
2309,3351,21:55:00,0,467.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,6,2,2
2309,3352,21:55:30,0,411.00,0,10.2300,1.4100,0.8020,0.0880,1,ACTIVE,6,2,2
2309,3353,21:56:00,0,193.00,0,24.6000,2.7600,2.0800,0.2660,1,ACTIVE,6,2,2
2309,3354,21:56:30,0,96.00,0,35.2900,4.9500,2.7600,0.1920,1,ACTIVE,6,2,2
2309,3355,21:57:00,0,63.00,0,44.8300,2.4700,4.3400,1.2100,1,ACTIVE,6,2,2
2309,3356,21:57:30,0,0.00,0,44.8300,2.0800,4.4400,1.2400,1,ACTIVE,6,2,2
2309,3357,21:58:00,0,261.00,0,34.0500,2.4700,3.2100,0.4470,1,ACTIVE,6,2,2
2309,3358,21:58:30,0,137.00,0,39.0400,4.4400,3.2800,0.4770,1,ACTIVE,6,2,2
2309,3359,21:59:00,0,68.00,0,22.1200,2.3200,1.9100,0.2720,1,ACTIVE,6,2,2
2309,3360,21:59:30,0,5.00,0,27.0300,3.2800,2.2200,0.3160,1,ACTIVE,6,2,2
2309,3361,22:00:00,0,18.00,0,28.6800,3.4200,2.3700,0.3370,1,ACTIVE,6,2,2
2309,3362,22:00:30,0,21.00,0,17.5500,1.7500,1.5400,0.2090,1,ACTIVE,6,2,2
2309,3363,22:01:00,0,157.00,0,5.6400,1.0400,0.3760,0.0480,1,ACTIVE,6,2,2
2309,3364,22:01:30,0,28.00,0,16.4200,1.1100,1.5400,0.4770,1,ACTIVE,6,2,2
2309,3365,22:02:00,0,0.00,0,16.4800,1.1100,1.5400,0.5310,1,ACTIVE,6,2,2
2309,3366,22:02:30,0,47.00,0,18.3700,1.2100,1.7100,0.6460,1,ACTIVE,6,2,2
2309,3367,22:03:00,0,278.00,0,7.6400,0.8020,0.6600,0.0825,1,ACTIVE,6,2,2
2309,3368,22:03:30,0,350.00,0,11.6800,1.4400,0.9540,0.1330,1,ACTIVE,6,2,2
2309,3369,22:04:00,0,214.00,0,45.3500,4.1600,3.9800,1.1600,1,ACTIVE,6,2,2
2309,3370,22:04:30,0,100.00,0,54.7700,4.9500,4.8400,1.3200,1,ACTIVE,6,2,2
2309,3371,22:05:00,0,56.00,0,54.7700,4.9500,4.8400,1.3200,1,ACTIVE,6,2,2
2309,3372,22:05:30,0,1.00,0,56.6800,4.9500,5.0600,1.3500,1,ACTIVE,6,2,2
2309,3373,22:06:00,0,0.00,0,55.7300,4.9500,4.9500,1.3500,1,ACTIVE,6,2,2
2309,3374,22:06:30,0,0.00,0,51.3300,4.6400,4.5400,1.2400,1,ACTIVE,6,2,2
2309,3375,22:07:00,0,5.00,0,54.7700,4.9500,4.8400,1.3200,1,ACTIVE,6,2,2
2309,3376,22:07:30,0,236.00,0,23.0100,2.8800,1.8700,0.2770,1,ACTIVE,6,2,2
2309,3377,22:08:00,0,278.00,0,27.6400,2.7600,2.4200,0.3230,1,ACTIVE,6,2,2
2309,3378,22:08:30,0,438.00,0,37.7700,4.4400,3.1400,0.4280,1,ACTIVE,6,2,2
2309,3379,22:09:00,0,261.00,0,35.4100,4.1600,2.9400,0.4190,1,ACTIVE,6,2,2
2309,3380,22:09:30,0,228.00,0,36.8400,2.9400,3.3500,0.9130,1,ACTIVE,6,2,2
2309,3381,22:10:00,0,244.00,0,19.5600,1.9500,1.7100,0.2380,1,ACTIVE,6,2,2
2309,3382,22:10:30,0,1.00,0,49.8200,5.7600,4.1600,0.6050,1,ACTIVE,6,2,2
2309,3383,22:11:00,0,1.00,0,49.5500,5.6300,4.1600,0.6050,1,ACTIVE,6,2,2
2309,3384,22:11:30,0,0.00,0,49.8200,5.7600,4.1600,0.6050,1,ACTIVE,6,2,2
2309,3385,22:12:00,0,79.00,0,10.5400,1.6700,0.7680,0.1020,1,ACTIVE,6,2,2
2309,3386,22:12:30,0,89.00,0,19.4000,2.3200,1.6000,0.2140,1,ACTIVE,6,2,2
2309,3387,22:13:00,0,79.00,0,19.4400,2.4700,1.5700,0.2050,1,ACTIVE,6,2,2
2309,3388,22:13:30,0,151.00,0,12.2900,1.4700,1.0200,0.1140,1,ACTIVE,6,2,2
2309,3389,22:14:00,0,244.00,0,39.6600,3.2100,3.6500,0.5310,1,ACTIVE,6,2,2
2309,3390,22:14:30,0,7.00,0,49.5500,5.6300,4.1600,0.6050,1,ACTIVE,6,2,2
2309,3391,22:15:00,0,35.00,0,49.0200,5.3900,4.1600,0.6050,1,ACTIVE,6,2,2
2309,3392,22:15:30,0,49.00,0,48.7500,5.2800,4.1600,0.5920,1,ACTIVE,6,2,2
2309,3393,22:16:00,0,79.00,0,48.5000,5.5100,4.0700,0.6050,1,ACTIVE,6,2,2
2309,3394,22:16:30,0,119.00,0,38.8200,4.6400,3.2100,0.4370,1,ACTIVE,6,2,2
2309,3395,22:17:00,0,61.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3396,22:17:30,0,114.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,6,2,2
2309,3397,22:18:00,0,200.00,0,8.1300,1.6000,0.5200,0.0279,1,ACTIVE,6,2,2
2309,3398,22:18:30,0,21.00,0,9.2200,1.6400,0.6320,0.0571,1,ACTIVE,6,2,2
2309,3399,22:19:00,0,4.00,0,8.4500,1.2900,0.6320,0.0571,1,ACTIVE,6,2,2
2309,3400,22:19:30,0,1.00,0,6.9500,0.8200,0.5790,0.0571,1,ACTIVE,6,2,2
2309,3401,22:20:00,0,75.00,0,14.2100,1.6700,1.1800,0.1220,1,ACTIVE,6,2,2
2309,3402,22:20:30,0,151.00,0,3.8800,0.4870,0.3160,0.0325,1,ACTIVE,6,2,2
2309,3403,22:21:00,0,288.00,0,16.2300,1.6700,1.4100,0.1760,1,ACTIVE,6,2,2
2309,3404,22:21:30,0,123.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3405,22:22:00,0,56.00,0,2.5600,0.2600,0.2230,0.0230,1,ACTIVE,6,2,2
2309,3406,22:22:30,0,147.00,0,13.6800,1.8300,1.0900,0.1190,1,ACTIVE,6,2,2
2309,3407,22:23:00,0,200.00,0,2.6300,0.2900,0.2230,0.0279,1,ACTIVE,6,2,2
2309,3408,22:23:30,0,200.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,6,2,2
2309,3409,22:24:00,0,175.00,0,16.1800,1.7900,1.3800,0.1480,1,ACTIVE,6,2,2
2309,3410,22:24:30,0,252.00,0,8.0000,1.4400,0.5430,0.0622,1,ACTIVE,6,2,2
2309,3411,22:25:00,0,269.00,0,26.1800,3.5000,2.0800,0.2090,1,ACTIVE,6,2,2
2309,3412,22:25:30,0,269.00,0,8.1600,1.0400,0.6600,0.0790,1,ACTIVE,6,2,2
2309,3413,22:26:00,0,25.00,0,14.2800,2.7000,0.9330,0.1360,1,ACTIVE,6,2,2
2309,3414,22:26:30,0,56.00,0,44.2200,4.9500,3.7300,0.5430,1,ACTIVE,6,2,2
2309,3415,22:27:00,0,1.00,0,48.2400,5.3900,4.0700,0.6050,1,ACTIVE,6,2,2
2309,3416,22:27:30,0,1.00,0,47.9700,5.2800,4.0700,0.5920,1,ACTIVE,6,2,2
2309,3417,22:28:00,0,13.00,0,47.4600,5.3900,3.9800,0.5920,1,ACTIVE,6,2,2
2309,3418,22:28:30,0,73.00,0,22.2500,1.9100,1.9900,0.5430,1,ACTIVE,6,2,2
2309,3419,22:29:00,0,110.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3420,22:29:30,0,163.00,0,7.8000,0.8750,0.6600,0.0790,1,ACTIVE,6,2,2
2309,3421,22:30:00,0,68.00,0,43.6600,5.3900,3.5700,0.3920,1,ACTIVE,6,2,2
2309,3422,22:30:30,0,89.00,0,29.2800,2.6400,2.6400,0.2960,1,ACTIVE,6,2,2
2309,3423,22:31:00,0,142.00,0,12.8400,1.7100,1.0200,0.1270,1,ACTIVE,6,2,2
2309,3424,22:31:30,0,1.00,0,46.2400,4.8400,3.9800,0.5920,1,ACTIVE,6,2,2
2309,3425,22:32:00,0,68.00,0,22.4000,2.9400,1.7900,0.2230,1,ACTIVE,6,2,2
2309,3426,22:32:30,0,110.00,0,22.1900,2.7000,1.8300,0.2090,1,ACTIVE,6,2,2
2309,3427,22:33:00,0,236.00,0,17.6300,2.3200,1.4100,0.1550,1,ACTIVE,6,2,2
2309,3428,22:33:30,0,151.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,6,2,2
2309,3429,22:34:00,0,261.00,0,3.5600,0.3370,0.3160,0.0440,1,ACTIVE,6,2,2
2309,3430,22:34:30,0,328.00,0,12.7800,1.6000,1.0400,0.1190,1,ACTIVE,6,2,2
2309,3431,22:35:00,0,79.00,0,6.0500,1.0200,0.4280,0.0480,1,ACTIVE,6,2,2
2309,3432,22:35:30,0,59.00,0,23.1400,2.0800,2.0800,0.2960,1,ACTIVE,6,2,2
2309,3433,22:36:00,0,0.00,0,42.8300,2.7000,4.0700,1.1100,1,ACTIVE,6,2,2
2309,3434,22:36:30,0,0.00,0,41.5700,2.4700,3.9800,1.1100,0,ACTIVE,6,2,2
2309,3435,22:37:00,0,2.00,0,39.1800,2.4200,3.7300,1.0400,0,ACTIVE,6,2,2
2309,3436,22:37:30,0,0.00,0,39.6900,2.3200,3.8100,1.0600,0,ACTIVE,6,2,2
2309,3437,22:38:00,0,47.00,0,20.3700,2.3200,1.7100,0.2380,1,ACTIVE,6,2,2
2309,3438,22:38:30,0,6.00,0,20.3800,2.4700,1.6700,0.2230,1,ACTIVE,6,2,2
2309,3439,22:39:00,0,107.00,0,38.4300,4.4400,3.2100,0.4770,1,ACTIVE,6,2,2
2309,3440,22:39:30,0,11.00,0,59.7000,5.3900,5.2800,1.4100,1,ACTIVE,6,2,2
2309,3441,22:40:00,0,20.00,0,59.4400,5.2800,5.2800,1.4100,1,ACTIVE,6,2,2
2309,3442,22:40:30,0,13.00,0,59.4700,5.2800,5.2800,1.4400,1,ACTIVE,6,2,2
2309,3443,22:41:00,0,20.00,0,59.7000,5.3900,5.2800,1.4100,1,ACTIVE,6,2,2
2309,3444,22:41:30,0,1.00,0,59.4400,5.2800,5.2800,1.4100,1,ACTIVE,6,2,2
2309,3445,22:42:00,0,63.00,0,47.7200,5.5100,3.9800,0.5920,1,ACTIVE,6,2,2
2309,3446,22:42:30,0,86.00,0,46.9300,5.5100,3.9000,0.5550,1,ACTIVE,6,2,2
2309,3447,22:43:00,0,350.00,0,23.7300,2.9400,1.9500,0.1420,1,ACTIVE,6,2,2
2309,3448,22:43:30,0,236.00,0,19.1400,2.2200,1.6000,0.1720,1,ACTIVE,6,2,2
2309,3449,22:44:00,0,228.00,0,15.7800,1.7100,1.3500,0.1720,1,ACTIVE,6,2,2
2309,3450,22:44:30,0,123.00,0,31.7500,3.9800,2.5800,0.2960,1,ACTIVE,6,2,2
2309,3451,22:45:00,0,63.00,0,23.5000,2.0800,2.1300,0.2600,1,ACTIVE,6,2,2
2309,3452,22:45:30,0,114.00,0,3.1400,0.4190,0.2490,0.0279,1,ACTIVE,6,2,2
2309,3453,22:46:00,0,200.00,0,7.2300,0.8370,0.6050,0.0724,1,ACTIVE,6,2,2
2309,3454,22:46:30,0,236.00,0,9.4200,1.2400,0.7510,0.0919,1,ACTIVE,6,2,2
2309,3455,22:47:00,0,261.00,0,8.1100,1.2400,0.6050,0.0724,1,ACTIVE,6,2,2
2309,3456,22:47:30,0,151.00,0,45.3000,5.5100,3.7300,0.3840,1,ACTIVE,6,2,2
2309,3457,22:48:00,0,119.00,0,15.9800,1.4400,1.4400,0.1760,1,ACTIVE,6,2,2
2309,3458,22:48:30,0,398.00,0,9.3000,1.1800,0.7510,0.0880,1,ACTIVE,6,2,2
2309,3459,22:49:00,0,181.00,0,17.6100,2.1700,1.4400,0.1880,1,ACTIVE,6,2,2
2309,3460,22:49:30,0,328.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,6,2,2
2309,3461,22:50:00,0,411.00,0,3.3300,0.3450,0.2900,0.0325,1,ACTIVE,6,2,2
2309,3462,22:50:30,0,133.00,0,3.3800,0.3600,0.2900,0.0395,1,ACTIVE,6,2,2
2309,3463,22:51:00,0,61.00,0,37.1400,4.4400,3.0700,0.3920,1,ACTIVE,6,2,2
2309,3464,22:51:30,0,0.00,0,52.2300,4.6400,4.6400,1.2600,1,ACTIVE,6,2,2
2309,3465,22:52:00,0,4.00,0,54.7700,4.9500,4.8400,1.3200,1,ACTIVE,6,2,2
2309,3466,22:52:30,0,21.00,0,31.9000,2.6400,2.8800,0.7850,1,ACTIVE,6,2,2
2309,3467,22:53:00,0,114.00,0,4.4200,0.4870,0.3760,0.0480,1,ACTIVE,6,2,2
2309,3468,22:53:30,0,16.00,0,18.1000,1.9900,1.5400,0.2280,1,ACTIVE,6,2,2
2309,3469,22:54:00,0,34.00,0,11.4100,1.3200,0.9540,0.1330,1,ACTIVE,6,2,2
2309,3470,22:54:30,0,19.00,0,14.5900,1.5000,1.2600,0.1800,1,ACTIVE,6,2,2
2309,3471,22:55:00,0,147.00,0,17.4600,1.5700,1.5700,0.2230,1,ACTIVE,6,2,2
2309,3472,22:55:30,0,0.00,0,5.7100,0.6320,0.4870,0.0440,1,ACTIVE,6,2,2
2309,3473,22:56:00,1,,,,,,,1,EXCLUDED,6,2,2
2309,3474,22:56:30,1,,,,,,,1,EXCLUDED,6,2,2
2309,3475,22:57:00,1,,,,,,,1,EXCLUDED,6,2,2
2309,3476,22:57:30,1,,,,,,,0,EXCLUDED,6,2,2
2309,3477,22:58:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3478,22:58:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3479,22:59:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3480,22:59:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3481,23:00:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3482,23:00:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3483,23:01:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3484,23:01:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3485,23:02:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3486,23:02:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3487,23:03:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3488,23:03:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3489,23:04:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3490,23:04:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3491,23:05:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3492,23:05:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3493,23:06:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3494,23:06:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3495,23:07:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3496,23:07:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3497,23:08:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3498,23:08:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3499,23:09:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3500,23:09:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3501,23:10:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3502,23:10:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3503,23:11:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3504,23:11:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3505,23:12:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3506,23:12:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3507,23:13:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3508,23:13:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3509,23:14:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3510,23:14:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3511,23:15:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3512,23:15:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3513,23:16:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3514,23:16:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3515,23:17:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3516,23:17:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3517,23:18:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3518,23:18:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3519,23:19:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3520,23:19:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3521,23:20:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3522,23:20:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3523,23:21:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3524,23:21:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3525,23:22:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3526,23:22:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3527,23:23:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3528,23:23:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3529,23:24:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3530,23:24:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3531,23:25:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3532,23:25:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3533,23:26:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3534,23:26:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3535,23:27:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3536,23:27:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3537,23:28:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3538,23:28:30,1,,,,,,,0,EXCLUDED,6,2,2
2309,3539,23:29:00,1,,,,,,,0,EXCLUDED,6,2,2
2309,3540,23:29:30,1,,,,,,,0,EXCLUDED,6,2,2
2309,3541,23:30:00,1,,,,,,,0,EXCLUDED,6,2,2
2309,3542,23:30:30,0,0.00,0,12.3000,1.6400,0.9750,0.1270,0,ACTIVE,6,2,2
2309,3543,23:31:00,1,,,,,,,0,EXCLUDED,6,2,2
2309,3544,23:31:30,1,,,,,,,0,EXCLUDED,6,2,2
2309,3545,23:32:00,1,,,,,,,0,EXCLUDED,6,2,2
2309,3546,23:32:30,1,,,,,,,0,EXCLUDED,6,2,2
2309,3547,23:33:00,1,,,,,,,,EXCLUDED,6,2,2
2309,3548,23:33:30,1,,,,,,,,EXCLUDED,6,2,2
2309,3549,23:34:00,1,,,,,,,1,EXCLUDED,6,2,2
2309,3550,23:34:30,1,,,,,,,1,EXCLUDED,6,2,2
2309,3551,23:35:00,1,,,,,,,1,EXCLUDED,6,2,2
2309,3552,23:35:30,1,,,,,,,1,EXCLUDED,6,2,2
2309,3553,23:36:00,0,163.00,0,38.8900,4.9500,3.1400,0.4280,1,ACTIVE,6,2,2
2309,3554,23:36:30,0,207.00,0,44.7300,5.5100,3.6500,0.5090,1,ACTIVE,6,2,2
2309,3555,23:37:00,0,119.00,0,41.4700,5.2800,3.3500,0.4280,1,ACTIVE,6,2,2
2309,3556,23:37:30,0,38.00,0,43.9900,5.5100,3.5700,0.4570,1,ACTIVE,6,2,2
2309,3557,23:38:00,0,79.00,0,42.6000,5.5100,3.4200,0.4010,1,ACTIVE,6,2,2
2309,3558,23:38:30,0,29.00,0,45.9000,5.7600,3.7300,0.4370,1,ACTIVE,6,2,2
2309,3559,23:39:00,0,12.00,0,43.9700,5.5100,3.5700,0.4370,1,ACTIVE,6,2,2
2309,3560,23:39:30,0,306.00,1,35.4100,4.4400,2.8800,0.3520,1,ACTIVE,6,2,2
2309,3561,23:40:00,0,151.00,0,24.3100,3.3500,1.9100,0.1880,1,ACTIVE,6,2,2
2309,3562,23:40:30,0,31.00,0,16.8400,2.3200,1.3200,0.1420,1,ACTIVE,6,2,2
2309,3563,23:41:00,0,0.00,0,17.1500,2.2200,1.3800,0.1580,1,ACTIVE,6,2,2
2309,3564,23:41:30,0,5.00,0,16.8400,2.3200,1.3200,0.1420,1,ACTIVE,6,2,2
2309,3565,23:42:00,0,96.00,0,12.3500,1.4100,1.0400,0.1140,1,ACTIVE,6,2,2
2309,3566,23:42:30,0,438.00,0,17.0900,2.0800,1.4100,0.1420,1,ACTIVE,6,2,2
2309,3567,23:43:00,0,252.00,0,1.9800,0.2330,0.1650,0.0185,1,ACTIVE,6,2,2
2309,3568,23:43:30,0,22.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3569,23:44:00,0,31.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3570,23:44:30,0,38.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3571,23:45:00,0,11.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3572,23:45:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,2,2
2309,3573,23:46:00,0,29.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3574,23:46:30,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,2,2
2309,3575,23:47:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,2,2
2309,3576,23:47:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,2,2
2309,3577,23:48:00,0,61.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3578,23:48:30,0,89.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3579,23:49:00,0,14.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3580,23:49:30,0,22.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
2309,3581,23:50:00,0,27.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
