mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2133,3537,23:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3538,23:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3539,23:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3540,23:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3541,23:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3542,23:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3543,23:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3544,23:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3545,23:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3546,23:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3547,23:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3548,23:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3549,23:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3550,23:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3551,23:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3552,23:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3553,23:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3554,23:36:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3555,23:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3556,23:37:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3557,23:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3558,23:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3559,23:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3560,23:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,2,2
2133,3561,23:40:00,0,36.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,5,2,2
2133,3562,23:40:30,0,144.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,5,2,2
2133,3563,23:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,2,2
2133,3564,23:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3565,23:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,2,2
2133,3566,23:42:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,2,2
2133,3567,23:43:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,5,2,2
2133,3568,23:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,2,2
2133,3569,23:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3570,23:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3571,23:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3572,23:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3573,23:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3574,23:46:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3575,23:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3576,23:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3577,23:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3578,23:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3579,23:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3580,23:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3581,23:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3582,23:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3583,23:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3584,23:51:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3585,23:52:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,2,2
2133,3586,23:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3587,23:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3588,23:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3589,23:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3590,23:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3591,23:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3592,23:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3593,23:56:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3594,23:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3595,23:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3596,23:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3597,23:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3598,23:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3599,23:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3600,23:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,2,2
2133,3601,0:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3602,0:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3603,0:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3604,0:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3605,0:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3606,0:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3607,0:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3608,0:03:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3609,0:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3610,0:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,3,2
2133,3611,0:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,3,2
2133,3612,0:05:30,0,0.00,0,0.8700,0.0386,0.0880,0.0093,0,REST-S,6,3,2
2133,3613,0:06:00,0,0.00,0,0.8700,0.0386,0.0880,0.0093,0,REST-S,6,3,2
2133,3614,0:06:30,0,0.00,0,0.8700,0.0386,0.0880,0.0093,0,REST-S,6,3,2
2133,3615,0:07:00,0,0.00,0,0.8700,0.0386,0.0880,0.0093,0,REST-S,6,3,2
2133,3616,0:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,3,2
2133,3617,0:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,3,2
2133,3618,0:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,3,2
2133,3619,0:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,3,2
2133,3620,0:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3621,0:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3622,0:10:30,0,119.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3623,0:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3624,0:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3625,0:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3626,0:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3627,0:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3628,0:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3629,0:14:00,0,97.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3630,0:14:30,0,5.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3631,0:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3632,0:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3633,0:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3634,0:16:30,0,66.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3635,0:17:00,0,57.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,6,3,2
2133,3636,0:17:30,0,159.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3637,0:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3638,0:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3639,0:19:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3640,0:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3641,0:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3642,0:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3643,0:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3644,0:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3645,0:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3646,0:22:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,6,3,2
2133,3647,0:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3648,0:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3649,0:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3650,0:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3651,0:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3652,0:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3653,0:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3654,0:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3655,0:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3656,0:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3657,0:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3658,0:28:30,0,14.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3659,0:29:00,0,57.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3660,0:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3661,0:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3662,0:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3663,0:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3664,0:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3665,0:32:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3666,0:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3667,0:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3668,0:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3669,0:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3670,0:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3671,0:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3672,0:35:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3673,0:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3674,0:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3675,0:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3676,0:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3677,0:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3678,0:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3679,0:39:00,0,5.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3680,0:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3681,0:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3682,0:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3683,0:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3684,0:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3685,0:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3686,0:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3687,0:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3688,0:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3689,0:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3690,0:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3691,0:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3692,0:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3693,0:46:00,0,22.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3694,0:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3695,0:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3696,0:47:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3697,0:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3698,0:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3699,0:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3700,0:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3701,0:50:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3702,0:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3703,0:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,3,2
2133,3704,0:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3705,0:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3706,0:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3707,0:53:00,0,23.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3708,0:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3709,0:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3710,0:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3711,0:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3712,0:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3713,0:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3714,0:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3715,0:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3716,0:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3717,0:58:00,0,74.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3718,0:58:30,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3719,0:59:00,0,6.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3720,0:59:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3721,1:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3722,1:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3723,1:01:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3724,1:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3725,1:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3726,1:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3727,1:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3728,1:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3729,1:04:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3730,1:04:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3731,1:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3732,1:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3733,1:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3734,1:06:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3735,1:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3736,1:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3737,1:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3738,1:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3739,1:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3740,1:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3741,1:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3742,1:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3743,1:11:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3744,1:11:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3745,1:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3746,1:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3747,1:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3748,1:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3749,1:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3750,1:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,3,2
2133,3751,1:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3752,1:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3753,1:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3754,1:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3755,1:17:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3756,1:17:30,0,59.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3757,1:18:00,0,49.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3758,1:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,3,2
2133,3759,1:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3760,1:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3761,1:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3762,1:20:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3763,1:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
2133,3764,1:21:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3765,1:22:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,3,2
2133,3766,1:22:30,0,66.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,6,3,2
2133,3767,1:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3768,1:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3769,1:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3770,1:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3771,1:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3772,1:25:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3773,1:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3774,1:26:30,0,39.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,3,2
2133,3775,1:27:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,3,2
2133,3776,1:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
2133,3777,1:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,3,2
2133,3778,1:28:30,0,57.00,0,0.8900,0.0298,0.0880,0.0523,1,REST,6,3,2
2133,3779,1:29:00,0,34.00,0,8.1900,0.2330,0.8370,0.3160,1,REST,6,3,2
2133,3780,1:29:30,0,231.00,0,12.5100,0.3370,1.2900,0.4190,1,REST,6,3,2
2133,3781,1:30:00,0,183.00,0,3.2800,0.2090,0.3160,0.0460,1,REST,6,3,2
2133,3782,1:30:30,0,119.00,0,2.6400,0.3300,0.2140,0.0298,1,REST,6,3,2
2133,3783,1:31:00,0,0.00,0,2.2100,0.2440,0.1880,0.0206,1,REST,6,3,2
2133,3784,1:31:30,0,39.00,0,52.1400,2.4700,5.2800,0.4010,1,REST,6,3,2
2133,3785,1:32:00,0,171.00,0,52.0000,2.8200,5.1700,0.4870,1,REST,6,3,2
2133,3786,1:32:30,0,69.00,0,204.0700,7.0000,20.7000,7.0000,1,REST,6,3,2
2133,3787,1:33:00,0,44.00,0,124.6900,4.9500,12.3000,5.6300,1,REST,6,3,2
2133,3788,1:33:30,0,165.00,0,150.1100,6.1400,14.9000,5.2800,1,REST,6,3,2
2133,3789,1:34:00,0,116.00,0,385.1200,9.8900,39.6000,15.3000,1,REST,6,3,2
2133,3790,1:34:30,0,79.00,1,276.9400,7.3100,28.6000,9.4700,1,ACTIVE,6,3,2
2133,3791,1:35:00,0,112.00,0,260.6500,6.4200,26.8000,10.8000,1,ACTIVE,6,3,2
2133,3792,1:35:30,0,101.00,0,102.5000,4.7400,10.3000,1.4100,1,ACTIVE,6,3,2
2133,3793,1:36:00,0,66.00,0,158.8600,6.2800,16.3000,2.1700,1,ACTIVE,6,3,2
2133,3794,1:36:30,0,354.00,0,226.3800,7.8000,23.0000,6.8500,1,ACTIVE,6,3,2
2133,3795,1:37:00,0,54.00,0,497.9300,22.1000,48.1000,25.7000,1,ACTIVE,6,3,2
2133,3796,1:37:30,0,26.00,0,154.4700,7.3100,15.6000,1.6000,1,ACTIVE,6,3,2
2133,3797,1:38:00,0,124.00,0,52.7900,2.6400,5.2800,0.6600,1,ACTIVE,6,3,2
2133,3798,1:38:30,0,94.00,0,2.2100,0.3920,0.1510,0.0206,1,ACTIVE,6,3,2
