mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
863,6356,23:27:30,0,0.00,0,5.0300,0.3680,0.4570,0.1960,0,ACTIVE,4,3,3
863,6357,23:28:00,0,0.00,0,5.9400,0.3600,0.5550,0.2600,0,ACTIVE,4,3,3
863,6358,23:28:30,0,0.00,0,4.3000,0.3370,0.3840,0.1760,0,ACTIVE,4,3,3
863,6359,23:29:00,0,0.00,0,3.9900,0.3370,0.3520,0.1510,0,ACTIVE,4,3,3
863,6360,23:29:30,0,26.00,0,3.4800,0.3090,0.3030,0.1390,1,ACTIVE,4,3,3
863,6361,23:30:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,3,3
863,6362,23:30:30,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,3,3
863,6363,23:31:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,3,3
863,6364,23:31:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,3,3
863,6365,23:32:00,0,176.00,0,0.7800,0.2000,0.0378,0.0023,1,ACTIVE,4,3,3
863,6366,23:32:30,0,134.00,0,2.8000,0.4770,0.1920,0.0583,1,ACTIVE,4,3,3
863,6367,23:33:00,0,222.00,0,1.0000,0.2380,0.0523,0.0173,1,REST,4,3,3
863,6368,23:33:30,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6369,23:34:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6370,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6371,23:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6372,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6373,23:36:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6374,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6375,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6376,23:37:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
863,6377,23:38:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6378,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6379,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6380,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6381,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6382,23:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6383,23:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6384,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6385,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6386,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6387,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6388,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6389,23:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6390,23:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6391,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6392,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6393,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6394,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6395,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6396,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6397,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6398,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6399,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6400,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6401,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6402,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6403,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6404,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6405,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6406,23:52:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6407,23:53:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6408,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6409,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6410,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6411,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6412,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6413,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6414,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6415,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6416,23:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6417,23:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6418,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6419,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6420,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,3
863,6421,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6422,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6423,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6424,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6425,0:02:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6426,0:02:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6427,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6428,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6429,0:04:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6430,0:04:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6431,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6432,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6433,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6434,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6435,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6436,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6437,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6438,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6439,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6440,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6441,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6442,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6443,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6444,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6445,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6446,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6447,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6448,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6449,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6450,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6451,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6452,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6453,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6454,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6455,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6456,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6457,0:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6458,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6459,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6460,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6461,0:20:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6462,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6463,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6464,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6465,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6466,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6467,0:23:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6468,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6469,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6470,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6471,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6472,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6473,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6474,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6475,0:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6476,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6477,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6478,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6479,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6480,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6481,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6482,0:30:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6483,0:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6484,0:31:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6485,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6486,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6487,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6488,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6489,0:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6490,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6491,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6492,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6493,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6494,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6495,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6496,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6497,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6498,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6499,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6500,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6501,0:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6502,0:40:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6503,0:41:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6504,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6505,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6506,0:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6507,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6508,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6509,0:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6510,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6511,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6512,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6513,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6514,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6515,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6516,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6517,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6518,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6519,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6520,0:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6521,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6522,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6523,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6524,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6525,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6526,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6527,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6528,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6529,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6530,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6531,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6532,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6533,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6534,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6535,0:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6536,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6537,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6538,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6539,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6540,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6541,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6542,1:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6543,1:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6544,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6545,1:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6546,1:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6547,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6548,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6549,1:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6550,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6551,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6552,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6553,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6554,1:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6555,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6556,1:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6557,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6558,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6559,1:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6560,1:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6561,1:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6562,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6563,1:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6564,1:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6565,1:12:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6566,1:12:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6567,1:13:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6568,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6569,1:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6570,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6571,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6572,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6573,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6574,1:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6575,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6576,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6577,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6578,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6579,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6580,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6581,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6582,1:20:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6583,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6584,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6585,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6586,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6587,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6588,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6589,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6590,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6591,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6592,1:25:30,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6593,1:26:00,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6594,1:26:30,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6595,1:27:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6596,1:27:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6597,1:28:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6598,1:28:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6599,1:29:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6600,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6601,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6602,1:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6603,1:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6604,1:31:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
863,6605,1:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6606,1:32:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6607,1:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6608,1:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6609,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6610,1:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6611,1:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6612,1:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6613,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6614,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6615,1:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6616,1:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6617,1:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6618,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6619,1:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6620,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6621,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
863,6622,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
