mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4795,4060,1:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4061,1:16:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4062,1:16:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4063,1:17:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4064,1:17:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4065,1:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4066,1:18:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4067,1:19:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4068,1:19:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4069,1:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4070,1:20:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4071,1:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4072,1:21:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4073,1:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4074,1:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4075,1:23:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4076,1:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4077,1:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4078,1:24:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4079,1:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4080,1:25:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4081,1:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4082,1:26:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4083,1:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4084,1:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4085,1:28:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4086,1:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4087,1:29:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4088,1:29:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4089,1:30:00,0,18.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4090,1:30:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4091,1:31:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4092,1:31:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4093,1:32:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4094,1:32:30,0,21.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4095,1:33:00,0,56.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4096,1:33:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4097,1:34:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4098,1:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4099,1:35:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4100,1:35:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4101,1:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4102,1:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4103,1:37:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4104,1:37:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4105,1:38:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4106,1:38:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4107,1:39:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4108,1:39:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4109,1:40:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4110,1:40:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4111,1:41:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4112,1:41:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4113,1:42:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4114,1:42:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4115,1:43:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4116,1:43:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4117,1:44:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4118,1:44:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4119,1:45:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4120,1:45:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4121,1:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4122,1:46:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4123,1:47:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4124,1:47:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4125,1:48:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4126,1:48:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4127,1:49:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4128,1:49:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4129,1:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4130,1:50:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4131,1:51:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4132,1:51:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4133,1:52:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4134,1:52:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4135,1:53:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4136,1:53:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4137,1:54:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4138,1:54:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4139,1:55:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4140,1:55:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4141,1:56:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4142,1:56:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4143,1:57:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4144,1:57:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4145,1:58:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4146,1:58:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4147,1:59:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4148,1:59:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4149,2:00:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4150,2:00:30,0,218.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4151,2:01:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4152,2:01:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4153,2:02:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4154,2:02:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4155,2:03:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4156,2:03:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4157,2:04:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4158,2:04:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4159,2:05:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4160,2:05:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4161,2:06:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4162,2:06:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4163,2:07:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4164,2:07:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4165,2:08:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4166,2:08:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4167,2:09:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4168,2:09:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4169,2:10:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4170,2:10:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4171,2:11:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4172,2:11:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4173,2:12:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4174,2:12:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4175,2:13:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4176,2:13:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4177,2:14:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4178,2:14:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4179,2:15:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4180,2:15:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4181,2:16:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4182,2:16:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4183,2:17:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4184,2:17:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4185,2:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4186,2:18:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4187,2:19:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4188,2:19:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4189,2:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4190,2:20:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4191,2:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4192,2:21:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4193,2:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4194,2:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4195,2:23:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4196,2:23:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4197,2:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4198,2:24:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4199,2:25:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4200,2:25:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4201,2:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4202,2:26:30,0,43.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4203,2:27:00,0,13.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4204,2:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4205,2:28:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4206,2:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4207,2:29:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4208,2:29:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4209,2:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4210,2:30:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4211,2:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4212,2:31:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4213,2:32:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4214,2:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4215,2:33:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4216,2:33:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4217,2:34:00,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4218,2:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4219,2:35:00,0,145.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4220,2:35:30,0,6.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,4,3,2
4795,4221,2:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4222,2:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4223,2:37:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4224,2:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4225,2:38:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,4,3,2
4795,4226,2:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4227,2:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4228,2:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4229,2:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4230,2:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4231,2:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4232,2:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4233,2:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4234,2:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4235,2:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4236,2:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4237,2:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4238,2:44:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4239,2:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4240,2:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4241,2:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4242,2:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4243,2:47:00,0,15.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4244,2:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4245,2:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4246,2:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4247,2:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4248,2:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4249,2:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4250,2:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4251,2:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4252,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4253,2:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4254,2:52:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4255,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4256,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4257,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4258,2:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4259,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4260,2:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4261,2:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4262,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4263,2:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4264,2:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4265,2:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4266,2:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4267,2:59:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4268,2:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4269,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4270,3:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4271,3:01:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4272,3:01:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4273,3:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4274,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4275,3:03:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4276,3:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4277,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4278,3:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4279,3:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4280,3:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4281,3:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4282,3:06:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4283,3:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4284,3:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4285,3:08:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4286,3:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4287,3:09:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4288,3:09:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4289,3:10:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4290,3:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4291,3:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4292,3:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4293,3:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4294,3:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4295,3:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4296,3:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4297,3:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4298,3:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4299,3:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4300,3:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4301,3:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4302,3:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4303,3:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4304,3:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4305,3:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4306,3:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4307,3:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4308,3:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4309,3:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4310,3:20:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4311,3:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4312,3:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4313,3:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4314,3:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4315,3:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4316,3:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4317,3:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4318,3:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4319,3:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4320,3:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
4795,4321,3:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
