mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4412,5632,17:05:30,0,206.00,0,10.4700,0.2490,1.0900,0.3760,1,ACTIVE,7,3,3
4412,5633,17:06:00,0,99.00,0,11.5300,0.3520,1.1800,0.3520,1,ACTIVE,7,3,3
4412,5634,17:06:30,0,221.00,0,12.3100,0.5790,1.2100,0.3920,1,ACTIVE,7,3,3
4412,5635,17:07:00,0,118.00,0,5.3200,0.1720,0.5430,0.1650,1,ACTIVE,7,3,3
4412,5636,17:07:30,0,73.00,0,1.8700,0.0470,0.1920,0.0756,1,ACTIVE,7,3,3
4412,5637,17:08:00,0,63.00,0,2.4100,0.0861,0.2440,0.0756,1,ACTIVE,7,3,3
4412,5638,17:08:30,0,317.00,0,3.1800,0.4770,0.2380,0.0347,1,ACTIVE,7,3,3
4412,5639,17:09:00,0,65.00,0,5.7000,0.1920,0.5790,0.1880,1,ACTIVE,7,3,3
4412,5640,17:09:30,0,45.00,0,2.7200,0.0861,0.2770,0.0880,1,ACTIVE,7,3,3
4412,5641,17:10:00,0,187.00,0,4.9700,0.2380,0.4870,0.1650,1,ACTIVE,7,3,3
4412,5642,17:10:30,0,181.00,0,4.1400,0.1550,0.4190,0.1220,1,ACTIVE,7,3,3
4412,5643,17:11:00,0,287.00,0,2.7300,0.0939,0.2770,0.0880,1,ACTIVE,7,3,3
4412,5644,17:11:30,0,174.00,0,3.7300,0.1720,0.3680,0.1220,1,ACTIVE,7,3,3
4412,5645,17:12:00,0,168.00,0,6.7100,0.2600,0.6740,0.2140,1,ACTIVE,7,3,3
4412,5646,17:12:30,0,174.00,0,14.9900,2.7000,0.9960,0.2770,1,ACTIVE,7,3,3
4412,5647,17:13:00,0,92.00,0,10.9200,0.5550,1.0600,0.3520,1,ACTIVE,7,3,3
4412,5648,17:13:30,0,30.00,0,132.2600,6.2800,12.8000,5.5100,1,ACTIVE,7,3,3
4412,5649,17:14:00,0,9.00,0,94.2900,4.9500,9.0700,3.5700,1,ACTIVE,7,3,3
4412,5650,17:14:30,0,18.00,0,206.4500,12.8000,19.4000,7.8000,1,ACTIVE,7,3,3
4412,5651,17:15:00,0,20.00,0,289.4200,14.0000,28.0000,12.3000,1,ACTIVE,7,3,3
4412,5652,17:15:30,0,8.00,0,359.4100,17.4000,34.8000,15.3000,1,ACTIVE,7,3,3
4412,5653,17:16:00,0,13.00,0,447.3800,22.1000,43.2000,18.9000,1,ACTIVE,7,3,3
4412,5654,17:16:30,0,200.00,0,146.7000,3.0100,15.3000,5.8800,1,ACTIVE,7,3,3
4412,5655,17:17:00,0,95.00,0,180.3600,4.4400,18.5000,7.4700,1,ACTIVE,7,3,3
4412,5656,17:17:30,0,95.00,0,442.8300,19.8000,43.2000,19.4000,1,ACTIVE,7,3,3
4412,5657,17:18:00,0,127.00,0,486.7900,10.1000,50.2000,22.5000,1,ACTIVE,7,3,3
4412,5658,17:18:30,0,132.00,0,520.6900,16.6000,52.4000,22.5000,1,ACTIVE,7,3,3
4412,5659,17:19:00,0,399.00,0,21.6600,2.2700,1.8700,0.2720,1,ACTIVE,7,3,3
4412,5660,17:19:30,0,221.00,0,71.2100,5.2800,6.5600,1.9500,1,ACTIVE,7,3,3
4412,5661,17:20:00,0,279.00,0,3.5800,0.4010,0.3030,0.0395,1,ACTIVE,7,3,3
4412,5662,17:20:30,0,499.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,7,3,3
4412,5663,17:21:00,0,261.00,0,1.2300,0.2050,0.0880,0.0093,1,ACTIVE,7,3,3
4412,5664,17:21:30,0,122.00,0,1.2800,0.2230,0.0880,0.0140,1,ACTIVE,7,3,3
4412,5665,17:22:00,0,228.00,0,3.7300,0.2960,0.3370,0.1120,1,ACTIVE,7,3,3
4412,5666,17:22:30,0,297.00,0,219.0000,1.9100,23.0000,12.0000,1,ACTIVE,7,3,3
4412,5667,17:23:00,0,261.00,0,136.1500,4.4400,13.7000,5.8800,1,ACTIVE,7,3,3
4412,5668,17:23:30,0,236.00,0,151.2400,9.2700,14.3000,5.0600,1,ACTIVE,7,3,3
4412,5669,17:24:00,0,147.00,0,13.1300,1.7500,1.0400,0.1450,1,ACTIVE,7,3,3
4412,5670,17:24:30,0,187.00,0,13.7100,1.4400,1.1600,0.3450,1,ACTIVE,7,3,3
4412,5671,17:25:00,0,181.00,0,39.4500,2.1700,3.8100,1.1300,1,ACTIVE,7,3,3
4412,5672,17:25:30,0,132.00,0,57.0600,3.0700,5.5100,1.8300,1,ACTIVE,7,3,3
4412,5673,17:26:00,0,142.00,0,70.6900,4.1600,6.7000,2.5800,1,ACTIVE,7,3,3
4412,5674,17:26:30,0,206.00,0,219.8000,5.0600,22.5000,10.3000,1,ACTIVE,7,3,3
4412,5675,17:27:00,0,55.00,0,96.5200,4.4400,9.4700,3.4200,1,ACTIVE,7,3,3
4412,5676,17:27:30,0,11.00,0,289.6700,14.6000,28.0000,11.3000,1,ACTIVE,7,3,3
4412,5677,17:28:00,0,157.00,0,193.6300,8.5000,18.9000,8.1400,1,ACTIVE,7,3,3
4412,5678,17:28:30,0,122.00,0,15.3100,1.9500,1.2100,0.3680,1,ACTIVE,7,3,3
4412,5679,17:29:00,0,228.00,0,231.7400,7.8000,23.0000,11.8000,1,ACTIVE,7,3,3
4412,5680,17:29:30,0,147.00,0,1.9900,0.2490,0.1580,0.0470,1,ACTIVE,7,3,3
4412,5681,17:30:00,0,92.00,0,3.9400,0.2720,0.3680,0.1120,1,ACTIVE,7,3,3
4412,5682,17:30:30,0,55.00,0,1.7400,0.3370,0.1120,0.0140,1,ACTIVE,7,3,3
4412,5683,17:31:00,0,60.00,0,7.5400,0.6460,0.6740,0.1880,1,ACTIVE,7,3,3
4412,5684,17:31:30,0,168.00,0,4.7100,0.4100,0.4190,0.1220,1,ACTIVE,7,3,3
4412,5685,17:32:00,0,114.00,0,6.2500,0.5430,0.5670,0.0790,1,ACTIVE,7,3,3
4412,5686,17:32:30,0,127.00,0,8.1200,0.4470,0.7850,0.2380,1,ACTIVE,7,3,3
4412,5687,17:33:00,0,99.00,0,186.6500,12.3000,17.4000,6.7000,1,ACTIVE,7,3,3
4412,5688,17:33:30,0,25.00,0,277.5600,14.6000,26.8000,9.6800,1,ACTIVE,7,3,3
4412,5689,17:34:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,7,3,3
4412,5690,17:34:30,0,14.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,7,3,3
4412,5691,17:35:00,0,221.00,0,2.9600,0.1800,0.2770,0.1220,1,ACTIVE,7,3,3
4412,5692,17:35:30,0,213.00,0,179.1200,3.2800,18.5000,8.6900,1,ACTIVE,7,3,3
4412,5693,17:36:00,0,142.00,0,232.9400,6.4200,24.0000,7.4700,1,ACTIVE,7,3,3
4412,5694,17:36:30,0,236.00,0,394.9100,16.6000,38.7000,17.4000,1,ACTIVE,7,3,3
4412,5695,17:37:00,0,350.00,0,3.6500,0.2330,0.3370,0.1650,1,ACTIVE,7,3,3
4412,5696,17:37:30,0,181.00,0,89.6200,4.6400,8.6900,3.0100,1,ACTIVE,7,3,3
4412,5697,17:38:00,0,142.00,0,7.2100,0.4470,0.6740,0.2900,1,ACTIVE,7,3,3
4412,5698,17:38:30,0,328.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,7,3,3
4412,5699,17:39:00,0,157.00,0,4.7800,0.2840,0.4570,0.1390,1,ACTIVE,7,3,3
4412,5700,17:39:30,0,142.00,0,2.7600,0.1070,0.2770,0.0880,1,ACTIVE,7,3,3
4412,5701,17:40:00,0,142.00,0,73.4200,3.5000,7.1500,2.8200,1,ACTIVE,7,3,3
4412,5702,17:40:30,0,95.00,0,5.6200,0.3090,0.5430,0.1650,1,ACTIVE,7,3,3
4412,5703,17:41:00,0,147.00,0,77.5900,4.5400,7.4700,1.9900,1,ACTIVE,7,3,3
4412,5704,17:41:30,0,142.00,0,243.8100,12.3000,23.5000,9.6800,1,ACTIVE,7,3,3
4412,5705,17:42:00,0,103.00,0,132.0200,6.7000,12.8000,4.4400,1,ACTIVE,7,3,3
4412,5706,17:42:30,0,68.00,0,162.2600,8.3200,15.6000,6.7000,1,ACTIVE,7,3,3
4412,5707,17:43:00,0,73.00,0,240.5100,8.3200,24.0000,10.6000,1,ACTIVE,7,3,3
4412,5708,17:43:30,0,21.00,0,517.2800,19.8000,51.3000,22.1000,1,ACTIVE,7,3,3
4412,5709,17:44:00,0,16.00,0,450.4900,15.3000,45.1000,20.2000,1,ACTIVE,7,3,3
4412,5710,17:44:30,0,114.00,0,354.3800,15.3000,34.8000,14.9000,1,ACTIVE,7,3,3
4412,5711,17:45:00,0,174.00,0,199.0900,9.8900,19.4000,7.0000,1,ACTIVE,7,3,3
4412,5712,17:45:30,0,193.00,0,5.5900,0.2600,0.5430,0.2380,1,ACTIVE,7,3,3
4412,5713,17:46:00,0,21.00,0,20.2000,1.1100,1.9500,0.6180,1,ACTIVE,7,3,3
4412,5714,17:46:30,0,213.00,0,8.0500,0.5090,0.7510,0.3160,1,ACTIVE,7,3,3
4412,5715,17:47:00,0,252.00,0,3.0500,0.2230,0.2770,0.1120,1,ACTIVE,7,3,3
4412,5716,17:47:30,0,107.00,0,4.9700,0.2380,0.4870,0.1650,1,ACTIVE,7,3,3
4412,5717,17:48:00,0,122.00,0,3.7500,0.1800,0.3680,0.1220,1,ACTIVE,7,3,3
4412,5718,17:48:30,0,168.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,7,3,3
4412,5719,17:49:00,0,127.00,0,3.5200,0.2000,0.3370,0.1120,1,ACTIVE,7,3,3
4412,5720,17:49:30,0,162.00,0,70.4300,3.9000,6.7000,2.8800,1,ACTIVE,7,3,3
4412,5721,17:50:00,0,103.00,0,2.8800,0.1550,0.2770,0.0981,1,ACTIVE,7,3,3
4412,5722,17:50:30,0,103.00,0,6.4100,0.2840,0.6320,0.2280,1,ACTIVE,7,3,3
4412,5723,17:51:00,0,221.00,0,42.6800,4.3400,3.6500,0.9960,1,ACTIVE,7,3,3
4412,5724,17:51:30,0,187.00,0,335.4200,12.8000,33.3000,14.3000,1,ACTIVE,7,3,3
4412,5725,17:52:00,0,147.00,0,124.5400,5.0600,12.3000,5.2800,1,ACTIVE,7,3,3
4412,5726,17:52:30,0,122.00,0,5.8600,0.4190,0.5430,0.1650,1,ACTIVE,7,3,3
4412,5727,17:53:00,0,147.00,0,308.5500,9.2700,31.2000,13.7000,1,ACTIVE,7,3,3
4412,5728,17:53:30,0,142.00,0,131.8400,6.1400,12.8000,5.3900,1,ACTIVE,7,3,3
4412,5729,17:54:00,0,137.00,0,27.2200,1.6700,2.6400,0.3680,1,ACTIVE,7,3,3
4412,5730,17:54:30,0,206.00,0,212.8000,10.1000,20.7000,8.6900,1,ACTIVE,7,3,3
4412,5731,17:55:00,0,45.00,0,2.5900,0.3760,0.1920,0.0756,1,ACTIVE,7,3,3
4412,5732,17:55:30,0,0.00,0,4.3800,0.4670,0.3680,0.1220,1,ACTIVE,7,3,3
4412,5733,17:56:00,0,99.00,0,2.0600,0.2840,0.1580,0.0470,1,ACTIVE,7,3,3
4412,5734,17:56:30,0,287.00,0,91.8700,3.1400,9.2700,3.4200,1,ACTIVE,7,3,3
4412,5735,17:57:00,0,132.00,0,273.9000,11.3000,26.8000,13.1000,1,ACTIVE,7,3,3
4412,5736,17:57:30,0,84.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,7,3,3
4412,5737,17:58:00,0,157.00,0,10.0300,0.1330,1.0600,0.3920,1,ACTIVE,7,3,3
4412,5738,17:58:30,0,99.00,0,202.5100,10.8000,19.4000,8.3200,1,ACTIVE,7,3,3
4412,5739,17:59:00,0,252.00,0,224.1800,9.4700,22.1000,9.2700,1,ACTIVE,7,3,3
4412,5740,17:59:30,0,84.00,0,9.3800,1.2100,0.7510,0.1120,1,ACTIVE,7,3,3
4412,5741,18:00:00,0,24.00,0,2.0400,0.1330,0.1920,0.0583,1,ACTIVE,7,3,3
4412,5742,18:00:30,0,75.00,0,10.4600,1.6400,0.7510,0.2380,1,ACTIVE,7,3,3
4412,5743,18:01:00,0,18.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,7,3,3
4412,5744,18:01:30,0,0.00,0,2.2000,0.2050,0.1920,0.0583,0,ACTIVE,7,3,3
4412,5745,18:02:00,0,10.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,7,3,3
4412,5746,18:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,3,3
4412,5747,18:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5748,18:03:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,3,3
4412,5749,18:04:00,0,107.00,0,3.2100,0.4010,0.2600,0.0395,1,ACTIVE,7,3,3
4412,5750,18:04:30,0,157.00,0,3.7700,0.1920,0.3680,0.1120,1,ACTIVE,7,3,3
4412,5751,18:05:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4412,5752,18:05:30,0,252.00,0,325.4900,17.8000,31.2000,12.0000,1,ACTIVE,7,3,3
4412,5753,18:06:00,0,103.00,0,317.8600,4.2500,33.3000,15.6000,1,ACTIVE,7,3,3
4412,5754,18:06:30,0,73.00,0,206.6300,10.8000,19.8000,8.6900,1,ACTIVE,7,3,3
4412,5755,18:07:00,0,95.00,0,124.0800,5.1700,12.3000,4.6400,1,ACTIVE,7,3,3
4412,5756,18:07:30,0,118.00,0,195.7300,7.6300,19.4000,8.5000,1,ACTIVE,7,3,3
4412,5757,18:08:00,0,228.00,0,164.1600,7.9700,15.9000,6.4200,1,ACTIVE,7,3,3
4412,5758,18:08:30,0,261.00,0,32.7500,3.7300,2.7600,0.3300,1,ACTIVE,7,3,3
4412,5759,18:09:00,0,221.00,0,144.2300,8.5000,13.7000,5.0600,1,ACTIVE,7,3,3
4412,5760,18:09:30,0,80.00,0,111.8100,2.0800,11.8000,3.8100,1,ACTIVE,7,3,3
4412,5761,18:10:00,0,78.00,0,11.2800,0.5920,1.0900,0.4190,1,ACTIVE,7,3,3
4412,5762,18:10:30,0,78.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,7,3,3
4412,5763,18:11:00,0,157.00,0,3.2000,0.1220,0.3300,0.0395,1,ACTIVE,7,3,3
4412,5764,18:11:30,0,152.00,0,76.0700,4.8400,7.1500,2.5300,1,ACTIVE,7,3,3
4412,5765,18:12:00,0,228.00,0,17.8700,2.3700,1.3800,0.5200,1,ACTIVE,7,3,3
4412,5766,18:12:30,0,162.00,0,6.0700,0.5200,0.5430,0.1510,1,ACTIVE,7,3,3
4412,5767,18:13:00,0,110.00,0,5.1000,0.5090,0.4470,0.0559,1,ACTIVE,7,3,3
4412,5768,18:13:30,0,65.00,0,3.5100,0.1920,0.3370,0.1220,1,ACTIVE,7,3,3
4412,5769,18:14:00,0,270.00,0,1.8400,0.1800,0.1580,0.0583,1,ACTIVE,7,3,3
4412,5770,18:14:30,0,92.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,7,3,3
4412,5771,18:15:00,0,168.00,0,1.8900,0.2050,0.1580,0.0470,1,ACTIVE,7,3,3
4412,5772,18:15:30,0,73.00,0,4.7900,0.2840,0.4570,0.1510,1,ACTIVE,7,3,3
4412,5773,18:16:00,0,14.00,0,4.2800,0.2000,0.4190,0.1510,1,ACTIVE,7,3,3
4412,5774,18:16:30,0,114.00,0,5.9800,1.3800,0.3300,0.0440,1,ACTIVE,7,3,3
4412,5775,18:17:00,0,95.00,0,7.3100,0.5430,0.6740,0.1880,1,ACTIVE,7,3,3
4412,5776,18:17:30,0,103.00,0,6.5400,0.3450,0.6320,0.2280,1,ACTIVE,7,3,3
4412,5777,18:18:00,0,107.00,0,8.7600,0.8750,0.7510,0.2280,1,ACTIVE,7,3,3
4412,5778,18:18:30,0,127.00,0,19.0400,0.9750,1.8700,0.4980,1,ACTIVE,7,3,3
4412,5779,18:19:00,0,122.00,0,124.7400,2.5800,12.6000,8.3200,1,ACTIVE,7,3,3
4412,5780,18:19:30,0,132.00,0,74.6200,2.0800,7.6300,2.9400,1,ACTIVE,7,3,3
4412,5781,18:20:00,0,21.00,0,969.5800,29.2000,98.3000,40.4000,1,ACTIVE,7,3,3
4412,5782,18:20:30,0,45.00,0,379.1500,17.4000,37.1000,14.6000,1,ACTIVE,7,3,3
4412,5783,18:21:00,0,40.00,0,36.6400,1.7500,3.5700,1.3500,1,ACTIVE,7,3,3
4412,5784,18:21:30,0,118.00,0,232.1200,4.6400,24.0000,10.3000,1,ACTIVE,7,3,3
4412,5785,18:22:00,0,157.00,0,338.2300,7.6300,34.8000,15.6000,1,ACTIVE,7,3,3
4412,5786,18:22:30,0,187.00,0,112.8900,4.9500,11.0000,4.9500,1,ACTIVE,7,3,3
4412,5787,18:23:00,0,193.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,7,3,3
4412,5788,18:23:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4412,5789,18:24:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4412,5790,18:24:30,0,142.00,0,14.3300,0.8020,1.3800,0.4470,1,ACTIVE,7,3,3
4412,5791,18:25:00,0,187.00,0,143.0700,2.0400,14.9000,7.1500,1,ACTIVE,7,3,3
4412,5792,18:25:30,0,110.00,0,156.9200,1.5400,16.6000,7.1500,1,ACTIVE,7,3,3
4412,5793,18:26:00,0,193.00,0,303.3100,3.4200,31.9000,15.3000,1,ACTIVE,7,3,3
4412,5794,18:26:30,0,181.00,0,14.1200,0.5790,1.3800,0.7040,1,ACTIVE,7,3,3
4412,5795,18:27:00,0,127.00,0,25.8000,1.0900,2.5300,1.1600,1,ACTIVE,7,3,3
4412,5796,18:27:30,0,137.00,0,5.6500,0.2330,0.5430,0.3450,1,ACTIVE,7,3,3
4412,5797,18:28:00,0,127.00,0,6.2400,0.1720,0.6600,0.0740,1,ACTIVE,7,3,3
4412,5798,18:28:30,0,127.00,0,14.2100,0.2960,1.4700,0.6180,1,ACTIVE,7,3,3
4412,5799,18:29:00,0,187.00,0,9.9400,0.4770,0.9540,0.4870,1,ACTIVE,7,3,3
4412,5800,18:29:30,0,157.00,0,6.5000,0.9540,0.1800,2.5800,1,ACTIVE,7,3,3
4412,5801,18:30:00,0,147.00,0,7.5000,0.7200,0.1800,3.9800,1,ACTIVE,7,3,3
4412,5802,18:30:30,0,103.00,0,9.4100,1.3500,0.2600,3.8100,1,ACTIVE,7,3,3
4412,5803,18:31:00,0,142.00,0,121.1600,2.0400,12.6000,6.1400,1,ACTIVE,7,3,3
4412,5804,18:31:30,0,132.00,0,30.8900,3.0700,1.0900,13.4000,1,ACTIVE,7,3,3
4412,5805,18:32:00,0,78.00,0,102.4500,1.2600,10.8000,4.7400,1,ACTIVE,7,3,3
4412,5806,18:32:30,0,78.00,0,173.8100,0.9330,18.1000,11.8000,1,ACTIVE,7,3,3
4412,5807,18:33:00,0,127.00,0,11.5400,0.8200,0.2770,6.7000,1,ACTIVE,7,3,3
4412,5808,18:33:30,0,73.00,0,165.9500,2.0400,17.4000,8.5000,1,ACTIVE,7,3,3
4412,5809,18:34:00,0,78.00,0,120.1500,0.2600,13.1000,4.3400,1,ACTIVE,7,3,3
4412,5810,18:34:30,0,95.00,0,2.5200,0.3090,0.0807,1.0400,1,ACTIVE,7,3,3
4412,5811,18:35:00,0,110.00,0,2.2900,0.3520,0.0664,0.8560,1,ACTIVE,7,3,3
4412,5812,18:35:30,0,92.00,0,108.7900,0.6320,11.5000,6.0100,1,ACTIVE,7,3,3
4412,5813,18:36:00,0,99.00,0,132.5300,5.1700,13.1000,5.7600,1,ACTIVE,7,3,3
4412,5814,18:36:30,0,152.00,0,5.3800,0.6890,0.1330,2.4700,1,ACTIVE,7,3,3
4412,5815,18:37:00,0,118.00,0,12.9700,0.7350,0.4980,6.4200,1,ACTIVE,7,3,3
4412,5816,18:37:30,0,137.00,0,87.6100,0.8020,9.2700,4.2500,1,ACTIVE,7,3,3
4412,5817,18:38:00,0,147.00,0,114.3900,0.7350,12.0000,6.8500,1,ACTIVE,7,3,3
4412,5818,18:38:30,0,243.00,0,96.0600,1.1600,10.1000,4.5400,1,ACTIVE,7,3,3
4412,5819,18:39:00,0,243.00,0,10.9700,0.4670,1.0900,0.3920,1,ACTIVE,7,3,3
4412,5820,18:39:30,0,287.00,0,1.6500,0.0939,0.1580,0.0583,1,ACTIVE,7,3,3
4412,5821,18:40:00,0,107.00,0,155.7600,2.4200,16.3000,7.1500,1,ACTIVE,7,3,3
4412,5822,18:40:30,0,36.00,0,118.5100,3.2800,12.3000,3.3500,1,ACTIVE,7,3,3
4412,5823,18:41:00,0,103.00,0,158.1500,3.3500,16.3000,7.4700,1,ACTIVE,7,3,3
4412,5824,18:41:30,0,45.00,0,53.5100,1.0600,5.5100,2.6400,1,ACTIVE,7,3,3
4412,5825,18:42:00,0,181.00,0,19.8800,0.8940,1.9500,0.7680,1,ACTIVE,7,3,3
4412,5826,18:42:30,0,168.00,0,173.0500,5.7600,17.4000,7.4700,1,ACTIVE,7,3,3
4412,5827,18:43:00,0,206.00,0,215.1600,5.3900,22.1000,9.2700,1,ACTIVE,7,3,3
4412,5828,18:43:30,0,261.00,0,136.3700,6.4200,13.4000,4.4400,1,ACTIVE,7,3,3
4412,5829,18:44:00,0,152.00,0,227.3100,8.8800,22.5000,9.4700,1,ACTIVE,7,3,3
4412,5830,18:44:30,0,118.00,0,110.7000,4.2500,11.0000,4.3400,1,ACTIVE,7,3,3
4412,5831,18:45:00,0,84.00,0,60.8400,1.0900,6.5600,0.9330,1,ACTIVE,7,3,3
4412,5832,18:45:30,0,63.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5833,18:46:00,0,60.00,0,2.2900,0.2380,0.2000,0.0093,1,ACTIVE,7,3,3
4412,5834,18:46:30,0,29.00,0,5.6900,0.3370,0.5430,0.1760,1,ACTIVE,7,3,3
4412,5835,18:47:00,0,78.00,0,16.3600,1.3500,1.4700,0.4570,1,ACTIVE,7,3,3
4412,5836,18:47:30,0,15.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5837,18:48:00,0,4.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,3,3
4412,5838,18:48:30,0,107.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,3,3
4412,5839,18:49:00,0,147.00,0,2.1100,0.1580,0.1920,0.0756,1,ACTIVE,7,3,3
4412,5840,18:49:30,0,110.00,0,2.8800,0.1550,0.2770,0.0981,1,ACTIVE,7,3,3
4412,5841,18:50:00,0,187.00,0,110.1400,5.7600,10.6000,4.5400,1,ACTIVE,7,3,3
4412,5842,18:50:30,0,162.00,0,3.8500,0.2280,0.3680,0.1120,1,ACTIVE,7,3,3
4412,5843,18:51:00,0,0.00,0,4.3400,0.2440,0.4190,0.1220,1,ACTIVE,7,3,3
4412,5844,18:51:30,0,68.00,0,4.1300,0.1880,0.4190,0.0440,1,ACTIVE,7,3,3
4412,5845,18:52:00,0,73.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5846,18:52:30,0,15.00,0,4.3300,0.2380,0.4190,0.1220,1,ACTIVE,7,3,3
4412,5847,18:53:00,0,287.00,0,5.6400,0.3090,0.5430,0.1880,1,ACTIVE,7,3,3
4412,5848,18:53:30,0,221.00,0,5.0900,0.2900,0.4870,0.1650,1,ACTIVE,7,3,3
4412,5849,18:54:00,0,142.00,0,2.0400,0.2140,0.1760,0.0230,1,ACTIVE,7,3,3
4412,5850,18:54:30,0,132.00,0,54.4700,1.7500,5.5100,2.1300,1,ACTIVE,7,3,3
4412,5851,18:55:00,0,118.00,0,4.2600,0.2380,0.4190,0.0596,1,ACTIVE,7,3,3
4412,5852,18:55:30,0,73.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5853,18:56:00,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
4412,5854,18:56:30,0,95.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,3,3
4412,5855,18:57:00,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5856,18:57:30,0,152.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,7,3,3
4412,5857,18:58:00,0,95.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
4412,5858,18:58:30,0,107.00,0,8.2700,0.2230,0.8370,0.4010,1,ACTIVE,7,3,3
4412,5859,18:59:00,0,213.00,0,5.3300,0.1420,0.5430,0.2380,1,ACTIVE,7,3,3
4412,5860,18:59:30,0,287.00,0,11.3300,0.6740,1.0900,0.3030,1,ACTIVE,7,3,3
4412,5861,19:00:00,0,221.00,0,9.4700,1.3800,0.7040,0.2380,1,ACTIVE,7,3,3
4412,5862,19:00:30,0,92.00,0,2.8200,0.1330,0.2770,0.0880,1,ACTIVE,7,3,3
4412,5863,19:01:00,0,252.00,0,5.5500,0.2840,0.5430,0.1510,1,ACTIVE,7,3,3
4412,5864,19:01:30,0,228.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,7,3,3
4412,5865,19:02:00,0,297.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,7,3,3
4412,5866,19:02:30,0,261.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,7,3,3
4412,5867,19:03:00,0,270.00,0,5.2100,0.3600,0.4870,0.1390,1,ACTIVE,7,3,3
4412,5868,19:03:30,0,187.00,0,5.1600,0.3230,0.4870,0.1650,1,ACTIVE,7,3,3
4412,5869,19:04:00,0,261.00,0,74.8300,3.4200,7.3100,3.0100,1,ACTIVE,7,3,3
4412,5870,19:04:30,0,261.00,0,3.8800,0.2050,0.3680,0.1880,1,ACTIVE,7,3,3
4412,5871,19:05:00,0,412.00,0,116.5900,4.7400,11.5000,4.8400,1,ACTIVE,7,3,3
4412,5872,19:05:30,0,261.00,0,15.8600,3.0700,0.9960,0.3160,1,ACTIVE,7,3,3
4412,5873,19:06:00,0,132.00,0,140.5200,9.0700,13.1000,5.1700,1,ACTIVE,7,3,3
4412,5874,19:06:30,0,137.00,0,87.7600,4.2500,8.5000,3.5700,1,ACTIVE,7,3,3
4412,5875,19:07:00,0,127.00,0,10.1200,0.7510,0.9330,0.2600,1,ACTIVE,7,3,3
4412,5876,19:07:30,0,70.00,0,3.6500,0.2600,0.3370,0.1120,1,ACTIVE,7,3,3
4412,5877,19:08:00,0,26.00,0,5.7300,0.3520,0.5430,0.1760,1,ACTIVE,7,3,3
4412,5878,19:08:30,0,99.00,0,2.6300,0.1800,0.2440,0.0880,1,ACTIVE,7,3,3
4412,5879,19:09:00,0,221.00,0,6.7800,0.4280,0.6320,0.2770,1,ACTIVE,7,3,3
4412,5880,19:09:30,0,168.00,0,16.5000,1.7900,1.4100,0.2000,1,ACTIVE,7,3,3
4412,5881,19:10:00,0,270.00,0,3.9500,0.3680,0.3520,0.0480,1,ACTIVE,7,3,3
4412,5882,19:10:30,0,270.00,0,110.2400,5.2800,10.8000,3.7300,1,ACTIVE,7,3,3
4412,5883,19:11:00,0,200.00,0,5.8700,0.0650,0.6320,0.1760,1,ACTIVE,7,3,3
4412,5884,19:11:30,0,122.00,0,5.7400,0.1690,0.6050,0.0596,1,ACTIVE,7,3,3
