mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3405,5277,13:28:00,0,388.00,0,11.4900,1.6700,0.8750,0.1140,1,ACTIVE,1,3,3
3405,5278,13:28:30,0,262.00,0,77.0900,6.7000,6.8500,2.1300,1,ACTIVE,1,3,3
3405,5279,13:29:00,0,56.00,0,12.2200,1.6000,0.9750,0.1240,1,ACTIVE,1,3,3
3405,5280,13:29:30,0,318.00,0,11.3600,1.5400,0.8940,0.1240,1,ACTIVE,1,3,3
3405,5281,13:30:00,0,363.00,0,10.0200,1.4400,0.7680,0.1070,1,ACTIVE,1,3,3
3405,5282,13:30:30,0,73.00,0,86.0900,3.0700,8.5000,4.4400,1,ACTIVE,1,3,3
3405,5283,13:31:00,0,329.00,0,51.0400,6.5600,1.6000,20.7000,1,ACTIVE,1,3,3
3405,5284,13:31:30,0,388.00,0,99.2800,4.5400,9.4700,5.7600,1,ACTIVE,1,3,3
3405,5285,13:32:00,0,100.00,0,65.3300,3.3500,6.2800,2.7000,1,ACTIVE,1,3,3
3405,5286,13:32:30,0,54.00,0,125.8900,5.2800,12.6000,3.9000,1,ACTIVE,1,3,3
3405,5287,13:33:00,0,59.00,0,206.2100,10.1000,19.8000,9.6800,1,ACTIVE,1,3,3
3405,5288,13:33:30,0,262.00,0,41.8600,7.8000,1.1100,13.7000,1,ACTIVE,1,3,3
3405,5289,13:34:00,0,138.00,0,189.8200,6.4200,18.9000,8.8800,1,ACTIVE,1,3,3
3405,5290,13:34:30,0,27.00,0,62.3900,1.8700,6.2800,3.0100,1,ACTIVE,1,3,3
3405,5291,13:35:00,0,6.00,0,46.9500,1.9900,4.6400,1.7900,1,ACTIVE,1,3,3
3405,5292,13:35:30,0,5.00,0,54.8700,1.9100,5.5100,2.1700,1,ACTIVE,1,3,3
3405,5293,13:36:00,0,0.00,0,54.8700,1.9100,5.5100,2.1700,0,ACTIVE,1,3,3
3405,5294,13:36:30,0,78.00,0,1077.570,22.1000,110.0000,63.7000,1,ACTIVE,1,3,3
3405,5295,13:37:00,0,23.00,0,38.5700,1.2600,3.8100,2.1700,1,ACTIVE,1,3,3
3405,5296,13:37:30,0,21.00,0,52.3400,1.7100,5.2800,2.1300,1,ACTIVE,1,3,3
3405,5297,13:38:00,0,4.00,0,58.1500,1.7500,5.8800,2.5300,1,ACTIVE,1,3,3
3405,5298,13:38:30,0,76.00,0,37.7500,2.1300,3.6500,0.9750,1,ACTIVE,1,3,3
3405,5299,13:39:00,0,23.00,0,30.1100,2.2700,2.8200,0.3920,1,ACTIVE,1,3,3
3405,5300,13:39:30,0,49.00,0,193.5600,7.0000,19.4000,7.8000,1,ACTIVE,1,3,3
3405,5301,13:40:00,0,118.00,0,240.3700,7.0000,24.0000,13.1000,1,ACTIVE,1,3,3
3405,5302,13:40:30,0,143.00,0,283.4500,11.0000,28.0000,12.8000,1,ACTIVE,1,3,3
3405,5303,13:41:00,0,0.00,0,451.3700,16.3000,45.1000,18.9000,1,ACTIVE,1,3,3
3405,5304,13:41:30,0,1.00,0,515.0600,18.5000,51.3000,22.5000,1,ACTIVE,1,3,3
3405,5305,13:42:00,0,1.00,0,535.5000,18.5000,53.6000,23.0000,0,ACTIVE,1,3,3
3405,5306,13:42:30,0,11.00,0,572.0400,19.8000,57.2000,25.1000,0,ACTIVE,1,3,3
3405,5307,13:43:00,0,11.00,0,583.9600,20.2000,58.4000,25.1000,1,ACTIVE,1,3,3
3405,5308,13:43:30,0,29.00,0,561.6700,20.2000,56.0000,24.6000,1,ACTIVE,1,3,3
3405,5309,13:44:00,0,44.00,0,536.3900,18.9000,53.6000,23.0000,1,ACTIVE,1,3,3
3405,5310,13:44:30,0,29.00,0,524.0200,18.1000,52.4000,22.5000,1,ACTIVE,1,3,3
3405,5311,13:45:00,0,118.00,0,2.8100,0.3090,0.2380,0.0325,1,ACTIVE,1,3,3
3405,5312,13:45:30,0,73.00,0,38.3400,1.7100,3.7300,1.7100,1,ACTIVE,1,3,3
3405,5313,13:46:00,0,299.00,0,286.0100,8.8800,28.6000,14.6000,1,ACTIVE,1,3,3
3405,5314,13:46:30,0,128.00,0,86.2200,4.9500,8.3200,2.2200,1,ACTIVE,1,3,3
3405,5315,13:47:00,0,6.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,1,3,3
3405,5316,13:47:30,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5317,13:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,3,3
3405,5318,13:48:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,3,3
3405,5319,13:49:00,0,20.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5320,13:49:30,0,4.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,1,3,3
3405,5321,13:50:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,1,3,3
3405,5322,13:50:30,0,20.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5323,13:51:00,0,0.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,1,3,3
3405,5324,13:51:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5325,13:52:00,0,176.00,0,3.3000,0.2490,0.3030,0.0939,1,ACTIVE,1,3,3
3405,5326,13:52:30,0,13.00,0,1.8400,0.1760,0.1580,0.0583,1,ACTIVE,1,3,3
3405,5327,13:53:00,0,111.00,0,2.4600,0.2490,0.2140,0.0325,1,ACTIVE,1,3,3
3405,5328,13:53:30,0,82.00,0,2.3000,0.2440,0.1920,0.0694,1,ACTIVE,1,3,3
3405,5329,13:54:00,0,15.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,1,3,3
3405,5330,13:54:30,0,128.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5331,13:55:00,0,63.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5332,13:55:30,0,0.00,0,1.2200,0.1880,0.0880,0.0347,1,ACTIVE,1,3,3
3405,5333,13:56:00,0,17.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,1,3,3
3405,5334,13:56:30,0,1.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,1,3,3
3405,5335,13:57:00,0,89.00,0,12.7400,0.6740,1.2400,0.3840,1,ACTIVE,1,3,3
3405,5336,13:57:30,0,148.00,0,26.3100,1.2400,2.5800,0.8750,1,ACTIVE,1,3,3
3405,5337,13:58:00,0,9.00,0,14.4900,0.6050,1.4400,0.4980,1,ACTIVE,1,3,3
3405,5338,13:58:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5339,13:59:00,0,6.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,1,3,3
3405,5340,13:59:30,0,23.00,0,15.7200,0.7850,1.5400,0.4870,1,ACTIVE,1,3,3
3405,5341,14:00:00,0,27.00,0,3.2600,0.2280,0.3030,0.0939,1,ACTIVE,1,3,3
3405,5342,14:00:30,0,9.00,0,5.2900,0.2900,0.5090,0.1760,1,ACTIVE,1,3,3
3405,5343,14:01:00,0,9.00,0,18.8900,0.8200,1.8700,0.6740,1,ACTIVE,1,3,3
3405,5344,14:01:30,0,9.00,0,16.2600,0.7200,1.6000,0.5670,1,ACTIVE,1,3,3
3405,5345,14:02:00,0,375.00,0,25.4800,1.1300,2.5300,0.7680,1,ACTIVE,1,3,3
3405,5346,14:02:30,0,340.00,0,383.0300,11.3000,38.7000,17.4000,1,ACTIVE,1,3,3
3405,5347,14:03:00,0,279.00,0,63.2200,12.3000,1.6000,20.2000,1,ACTIVE,1,3,3
3405,5348,14:03:30,0,128.00,0,70.0500,13.1000,1.8300,23.0000,1,ACTIVE,1,3,3
3405,5349,14:04:00,0,229.00,0,207.6600,8.1400,20.7000,7.9700,1,ACTIVE,1,3,3
3405,5350,14:04:30,0,133.00,0,399.4700,13.1000,40.4000,14.9000,1,ACTIVE,1,3,3
3405,5351,14:05:00,0,138.00,0,305.2200,10.6000,30.5000,13.4000,1,ACTIVE,1,3,3
3405,5352,14:05:30,0,128.00,0,185.8600,7.3100,18.5000,6.7000,1,ACTIVE,1,3,3
3405,5353,14:06:00,0,222.00,0,221.4600,8.1400,22.1000,9.4700,1,ACTIVE,1,3,3
3405,5354,14:06:30,0,100.00,0,112.6900,3.9000,11.3000,4.9500,1,ACTIVE,1,3,3
3405,5355,14:07:00,0,61.00,0,45.0100,1.9500,4.4400,1.6700,1,ACTIVE,1,3,3
3405,5356,14:07:30,0,21.00,0,26.7600,1.9100,2.5300,0.3760,1,ACTIVE,1,3,3
3405,5357,14:08:00,0,11.00,0,19.0600,1.0900,1.8300,0.6050,1,ACTIVE,1,3,3
3405,5358,14:08:30,0,82.00,0,21.7800,1.0900,2.1300,0.7040,1,ACTIVE,1,3,3
3405,5359,14:09:00,0,7.00,0,17.9100,0.8750,1.7500,0.6050,1,ACTIVE,1,3,3
3405,5360,14:09:30,0,1.00,0,18.8100,0.9750,1.8300,0.6050,0,ACTIVE,1,3,3
3405,5361,14:10:00,0,0.00,0,20.6200,1.1100,1.9900,0.6600,0,ACTIVE,1,3,3
3405,5362,14:10:30,0,82.00,0,20.0700,1.0400,1.9500,0.6460,1,ACTIVE,1,3,3
3405,5363,14:11:00,0,22.00,0,5.2000,0.3840,0.4770,0.1650,1,ACTIVE,1,3,3
3405,5364,14:11:30,0,13.00,0,7.4100,0.5200,0.6890,0.2090,1,ACTIVE,1,3,3
3405,5365,14:12:00,0,229.00,0,131.6000,3.9000,13.4000,5.1700,1,ACTIVE,1,3,3
3405,5366,14:12:30,0,6.00,0,14.8500,0.6600,1.4700,0.4670,1,ACTIVE,1,3,3
3405,5367,14:13:00,0,0.00,0,6.0700,0.3520,0.5790,0.1960,1,ACTIVE,1,3,3
3405,5368,14:13:30,0,5.00,0,20.1000,1.0400,1.9500,0.6740,1,ACTIVE,1,3,3
3405,5369,14:14:00,0,63.00,0,7.1800,0.4100,0.6890,0.2230,1,ACTIVE,1,3,3
3405,5370,14:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5371,14:15:00,0,215.00,0,1.8700,0.1960,0.1580,0.0470,1,ACTIVE,1,3,3
3405,5372,14:15:30,0,308.00,0,220.5500,7.6300,22.1000,9.6800,1,ACTIVE,1,3,3
3405,5373,14:16:00,0,485.00,0,2.5200,0.3520,0.1920,0.0583,1,ACTIVE,1,3,3
3405,5374,14:16:30,0,289.00,0,37.0500,2.7000,3.4200,1.0200,1,ACTIVE,1,3,3
3405,5375,14:17:00,0,35.00,0,7.6900,0.4370,0.7350,0.2600,1,ACTIVE,1,3,3
3405,5376,14:17:30,0,39.00,0,1.8000,0.1610,0.1580,0.0583,1,ACTIVE,1,3,3
3405,5377,14:18:00,0,163.00,0,116.9300,3.7300,11.8000,5.1700,1,ACTIVE,1,3,3
3405,5378,14:18:30,0,2.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5379,14:19:00,0,59.00,0,6.4700,0.3760,0.6180,0.2090,1,ACTIVE,1,3,3
3405,5380,14:19:30,0,4.00,0,10.1600,0.5670,0.9750,0.3370,0,ACTIVE,1,3,3
3405,5381,14:20:00,0,21.00,0,6.1800,0.4010,0.5790,0.1960,1,ACTIVE,1,3,3
3405,5382,14:20:30,0,1.00,0,5.5000,0.3840,0.5090,0.1760,0,ACTIVE,1,3,3
3405,5383,14:21:00,0,51.00,0,2.9300,0.2280,0.2660,0.0939,1,ACTIVE,1,3,3
3405,5384,14:21:30,0,21.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,1,3,3
3405,5385,14:22:00,0,59.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,1,3,3
3405,5386,14:22:30,0,61.00,0,1.8400,0.1760,0.1580,0.0583,1,ACTIVE,1,3,3
3405,5387,14:23:00,0,89.00,0,4.6800,0.3090,0.4370,0.1510,1,ACTIVE,1,3,3
3405,5388,14:23:30,0,107.00,0,5.1400,0.4570,0.4670,0.0412,1,ACTIVE,1,3,3
3405,5389,14:24:00,0,128.00,0,51.3800,1.7500,5.1700,2.0800,1,ACTIVE,1,3,3
3405,5390,14:24:30,0,32.00,0,68.1900,3.2800,6.7000,2.0800,1,ACTIVE,1,3,3
3405,5391,14:25:00,0,39.00,0,69.2200,3.6500,6.7000,2.2700,1,ACTIVE,1,3,3
3405,5392,14:25:30,0,0.00,0,12.8900,1.2600,1.1300,0.1480,0,ACTIVE,1,3,3
3405,5393,14:26:00,0,0.00,0,46.5200,3.9000,4.2500,0.6180,0,ACTIVE,1,3,3
3405,5394,14:26:30,0,0.00,0,86.3300,4.9500,8.3200,2.3200,0,ACTIVE,1,3,3
3405,5395,14:27:00,0,1.00,0,81.1200,4.7400,7.8000,2.1700,0,ACTIVE,1,3,3
3405,5396,14:27:30,0,9.00,0,64.7200,3.4200,6.1400,3.0700,0,ACTIVE,1,3,3
3405,5397,14:28:00,0,11.00,0,6.6300,0.7680,0.5550,0.0694,0,ACTIVE,1,3,3
3405,5398,14:28:30,0,6.00,0,26.6800,2.5300,2.3700,0.3160,0,ACTIVE,1,3,3
3405,5399,14:29:00,0,61.00,0,153.8700,8.8800,14.6000,5.7600,1,ACTIVE,1,3,3
3405,5400,14:29:30,0,6.00,0,224.6300,9.4700,22.1000,9.6800,0,ACTIVE,1,3,3
3405,5401,14:30:00,0,0.00,0,215.5400,9.2700,21.1000,9.2700,0,ACTIVE,1,3,3
3405,5402,14:30:30,0,4.00,0,197.0700,8.5000,19.4000,7.9700,0,ACTIVE,1,3,3
3405,5403,14:31:00,0,16.00,0,180.8900,7.8000,17.8000,7.4700,1,ACTIVE,1,3,3
3405,5404,14:31:30,0,39.00,0,179.8100,7.3100,17.8000,7.4700,1,ACTIVE,1,3,3
3405,5405,14:32:00,0,61.00,0,213.4100,8.5000,21.1000,8.8800,1,ACTIVE,1,3,3
3405,5406,14:32:30,0,107.00,0,164.4100,6.5600,16.3000,6.7000,1,ACTIVE,1,3,3
3405,5407,14:33:00,0,0.00,0,196.0900,7.8000,19.4000,8.5000,1,ACTIVE,1,3,3
3405,5408,14:33:30,0,89.00,0,256.1000,11.3000,25.1000,10.3000,1,ACTIVE,1,3,3
3405,5409,14:34:00,0,375.00,0,245.4800,10.8000,24.0000,10.1000,1,ACTIVE,1,3,3
3405,5410,14:34:30,0,163.00,0,6.1800,0.7040,0.5200,0.0596,1,ACTIVE,1,3,3
3405,5411,14:35:00,0,18.00,0,24.6600,1.4400,2.3700,0.6740,1,ACTIVE,1,3,3
3405,5412,14:35:30,0,1.00,0,8.4800,0.9330,0.7200,0.1020,1,ACTIVE,1,3,3
3405,5413,14:36:00,0,38.00,0,27.4100,2.2700,2.4700,0.6740,1,ACTIVE,1,3,3
3405,5414,14:36:30,0,299.00,0,2.6200,0.2280,0.2380,0.0279,1,ACTIVE,1,3,3
3405,5415,14:37:00,0,133.00,0,1.8800,0.4010,0.1120,0.0140,1,ACTIVE,1,3,3
3405,5416,14:37:30,0,44.00,0,3.1900,0.6890,0.1880,0.0185,1,ACTIVE,1,3,3
3405,5417,14:38:00,0,17.00,0,2.8600,0.6320,0.1650,0.0185,1,ACTIVE,1,3,3
3405,5418,14:38:30,0,29.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,1,3,3
3405,5419,14:39:00,0,22.00,0,1.8600,0.4870,0.0880,0.0070,1,ACTIVE,1,3,3
3405,5420,14:39:30,0,7.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,1,3,3
3405,5421,14:40:00,0,13.00,0,1.8600,0.4870,0.0880,0.0070,1,ACTIVE,1,3,3
3405,5422,14:40:30,0,41.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,1,3,3
3405,5423,14:41:00,0,1.00,0,3.6700,0.8020,0.2140,0.0230,0,ACTIVE,1,3,3
3405,5424,14:41:30,0,76.00,0,1.9000,0.5090,0.0880,0.0070,1,ACTIVE,1,3,3
3405,5425,14:42:00,0,22.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5426,14:42:30,0,118.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5427,14:43:00,0,29.00,0,0.8800,0.2490,0.0378,0.0023,1,ACTIVE,1,3,3
3405,5428,14:43:30,0,215.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,1,3,3
3405,5429,14:44:00,0,11.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5430,14:44:30,0,24.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5431,14:45:00,0,34.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5432,14:45:30,0,21.00,0,0.6800,0.2380,0.0173,0.0000,1,ACTIVE,1,3,3
3405,5433,14:46:00,0,111.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5434,14:46:30,0,73.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5435,14:47:00,0,29.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5436,14:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5437,14:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5438,14:48:30,0,118.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5439,14:49:00,0,41.00,0,8.3800,0.4870,0.8020,0.2600,1,ACTIVE,1,3,3
3405,5440,14:49:30,0,46.00,0,5.7300,0.3600,0.5430,0.1650,1,ACTIVE,1,3,3
3405,5441,14:50:00,0,13.00,0,2.6400,0.3300,0.2140,0.0325,1,ACTIVE,1,3,3
3405,5442,14:50:30,0,10.00,0,5.1100,0.3520,0.4770,0.1390,1,ACTIVE,1,3,3
3405,5443,14:51:00,0,82.00,0,8.0700,0.4870,0.7680,0.2440,1,ACTIVE,1,3,3
3405,5444,14:51:30,0,37.00,0,10.1600,0.5790,0.9750,0.3160,1,ACTIVE,1,3,3
3405,5445,14:52:00,0,0.00,0,10.1600,0.5790,0.9750,0.3160,0,ACTIVE,1,3,3
3405,5446,14:52:30,0,35.00,0,19.8000,0.8940,1.9500,0.6890,1,ACTIVE,1,3,3
3405,5447,14:53:00,0,0.00,0,19.4000,0.9130,1.9100,0.6180,1,ACTIVE,1,3,3
3405,5448,14:53:30,0,6.00,0,18.2000,0.8940,1.7900,0.5200,1,ACTIVE,1,3,3
3405,5449,14:54:00,0,23.00,0,9.9500,0.7350,0.9330,0.1360,1,ACTIVE,1,3,3
3405,5450,14:54:30,0,413.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,1,3,3
3405,5451,14:55:00,0,517.00,0,2.2300,0.2490,0.1880,0.0279,1,ACTIVE,1,3,3
3405,5452,14:55:30,0,501.00,0,231.0400,7.0000,23.5000,8.6900,1,ACTIVE,1,3,3
3405,5453,14:56:00,0,61.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,1,3,3
3405,5454,14:56:30,0,32.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,1,3,3
3405,5455,14:57:00,0,20.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5456,14:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5457,14:58:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5458,14:58:30,0,133.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5459,14:59:00,0,148.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,1,3,3
3405,5460,14:59:30,0,7.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5461,15:00:00,0,22.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5462,15:00:30,0,73.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5463,15:01:00,0,329.00,0,3.7400,0.3030,0.3370,0.1050,1,ACTIVE,1,3,3
3405,5464,15:01:30,0,318.00,0,241.6900,9.6800,24.0000,8.8800,1,ACTIVE,1,3,3
3405,5465,15:02:00,0,59.00,0,100.4100,4.3400,9.8900,3.8100,1,ACTIVE,1,3,3
3405,5466,15:02:30,0,49.00,0,59.6500,2.7600,5.8800,1.8700,1,ACTIVE,1,3,3
3405,5467,15:03:00,0,0.00,0,106.2900,4.7400,10.6000,3.0700,1,ACTIVE,1,3,3
3405,5468,15:03:30,0,0.00,0,95.9300,4.4400,9.4700,2.8800,1,ACTIVE,1,3,3
3405,5469,15:04:00,0,427.00,0,224.1800,7.1500,22.5000,10.1000,1,ACTIVE,1,3,3
3405,5470,15:04:30,0,82.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,1,3,3
3405,5471,15:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,3,3
3405,5472,15:05:30,0,96.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5473,15:06:00,0,1.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,1,3,3
3405,5474,15:06:30,0,30.00,0,2.0100,0.3520,0.1390,0.0185,1,ACTIVE,1,3,3
3405,5475,15:07:00,0,0.00,0,5.7800,0.8560,0.4370,0.0559,0,ACTIVE,1,3,3
3405,5476,15:07:30,0,23.00,0,6.1700,0.9130,0.4670,0.0596,1,ACTIVE,1,3,3
3405,5477,15:08:00,0,41.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,1,3,3
3405,5478,15:08:30,0,4.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,1,3,3
3405,5479,15:09:00,0,37.00,0,5.5000,0.8020,0.4190,0.0512,1,ACTIVE,1,3,3
3405,5480,15:09:30,0,21.00,0,8.5000,1.1300,0.6740,0.0825,1,ACTIVE,1,3,3
3405,5481,15:10:00,0,16.00,0,4.0100,0.6460,0.2900,0.0370,1,ACTIVE,1,3,3
3405,5482,15:10:30,0,34.00,0,3.5900,0.5790,0.2600,0.0325,1,ACTIVE,1,3,3
3405,5483,15:11:00,0,89.00,0,23.2000,1.5400,2.1700,0.7200,1,ACTIVE,1,3,3
3405,5484,15:11:30,0,12.00,0,5.3200,0.4370,0.4770,0.1650,1,ACTIVE,1,3,3
3405,5485,15:12:00,0,26.00,0,11.5800,1.0400,1.0200,0.3370,1,ACTIVE,1,3,3
3405,5486,15:12:30,0,11.00,0,11.6200,1.0600,1.0200,0.3300,1,ACTIVE,1,3,3
3405,5487,15:13:00,0,5.00,0,11.0800,0.9960,0.9750,0.3160,0,ACTIVE,1,3,3
3405,5488,15:13:30,0,5.00,0,10.8200,0.9750,0.9540,0.2900,0,ACTIVE,1,3,3
3405,5489,15:14:00,0,1.00,0,11.7600,0.9540,1.0600,0.3160,0,ACTIVE,1,3,3
3405,5490,15:14:30,0,93.00,0,6.6400,0.6050,0.5790,0.2090,1,ACTIVE,1,3,3
3405,5491,15:15:00,0,0.00,0,1.8500,0.3300,0.1220,0.0470,1,ACTIVE,1,3,3
3405,5492,15:15:30,0,61.00,0,4.9200,0.4100,0.4370,0.1650,1,ACTIVE,1,3,3
3405,5493,15:16:00,0,194.00,0,46.5800,2.4200,4.5400,1.3800,1,ACTIVE,1,3,3
3405,5494,15:16:30,0,340.00,0,17.6000,2.6400,1.3200,0.1880,1,ACTIVE,1,3,3
3405,5495,15:17:00,0,735.00,0,15.4900,2.6400,1.0900,0.1360,1,ACTIVE,1,3,3
3405,5496,15:17:30,0,627.00,0,28.2900,3.6500,2.2700,0.3230,1,ACTIVE,1,3,3
3405,5497,15:18:00,0,169.00,0,327.7200,33.3000,28.0000,8.3200,1,ACTIVE,1,3,3
3405,5498,15:18:30,0,245.00,0,529.9700,50.2000,46.1000,14.3000,1,ACTIVE,1,3,3
3405,5499,15:19:00,0,207.00,0,407.2300,41.3000,34.8000,10.6000,1,ACTIVE,1,3,3
3405,5500,15:19:30,0,289.00,0,494.0200,57.2000,40.4000,12.3000,1,ACTIVE,1,3,3
3405,5501,15:20:00,0,308.00,0,373.2600,61.0000,26.2000,7.9700,1,ACTIVE,1,3,3
3405,5502,15:20:30,0,143.00,0,368.4100,23.5000,34.8000,11.0000,1,ACTIVE,1,3,3
3405,5503,15:21:00,0,245.00,0,653.1700,54.8000,58.4000,18.5000,1,ACTIVE,1,3,3
3405,5504,15:21:30,0,176.00,0,433.8700,62.4000,32.6000,9.8900,1,ACTIVE,1,3,3
3405,5505,15:22:00,0,222.00,0,314.1600,22.1000,29.2000,8.6900,1,ACTIVE,1,3,3
3405,5506,15:22:30,0,143.00,0,112.8100,14.6000,8.8800,2.5300,1,ACTIVE,1,3,3
3405,5507,15:23:00,0,133.00,0,192.0000,18.5000,16.6000,4.8400,1,ACTIVE,1,3,3
3405,5508,15:23:30,0,254.00,0,196.4600,20.7000,16.6000,4.6400,1,ACTIVE,1,3,3
3405,5509,15:24:00,0,229.00,0,188.9500,12.3000,17.8000,5.7600,1,ACTIVE,1,3,3
3405,5510,15:24:30,0,279.00,0,92.0400,8.8800,7.9700,2.4200,1,ACTIVE,1,3,3
3405,5511,15:25:00,0,188.00,0,74.1500,8.8800,6.1400,0.6600,1,ACTIVE,1,3,3
3405,5512,15:25:30,0,188.00,0,89.5800,9.2700,7.6300,2.0800,1,ACTIVE,1,3,3
3405,5513,15:26:00,0,118.00,0,64.2600,7.4700,5.3900,0.4670,1,ACTIVE,1,3,3
3405,5514,15:26:30,0,157.00,0,90.0300,9.4700,7.6300,2.0800,1,ACTIVE,1,3,3
3405,5515,15:27:00,0,340.00,0,56.7700,7.4700,4.5400,0.4870,1,ACTIVE,1,3,3
3405,5516,15:27:30,0,123.00,0,89.4100,10.3000,7.3100,2.3700,1,ACTIVE,1,3,3
3405,5517,15:28:00,0,262.00,0,98.7900,12.3000,7.8000,3.0700,1,ACTIVE,1,3,3
3405,5518,15:28:30,0,176.00,0,94.0100,14.9000,6.8500,0.9540,1,ACTIVE,1,3,3
3405,5519,15:29:00,0,222.00,0,104.8000,12.8000,8.3200,3.2800,1,ACTIVE,1,3,3
3405,5520,15:29:30,0,176.00,0,120.7400,14.9000,9.6800,2.7000,1,ACTIVE,1,3,3
3405,5521,15:30:00,0,236.00,0,66.0300,8.6900,5.2800,0.5430,1,ACTIVE,1,3,3
3405,5522,15:30:30,0,289.00,0,102.6400,11.3000,8.5000,3.0100,1,ACTIVE,1,3,3
3405,5523,15:31:00,0,363.00,0,189.4900,9.4700,18.5000,5.6300,1,ACTIVE,1,3,3
3405,5524,15:31:30,0,351.00,0,831.2100,28.6000,82.7000,40.4000,1,ACTIVE,1,3,3
3405,5525,15:32:00,0,329.00,0,76.8300,11.0000,5.8800,0.8560,1,ACTIVE,1,3,3
3405,5526,15:32:30,0,148.00,0,138.4600,20.2000,10.6000,1.1800,1,ACTIVE,1,3,3
3405,5527,15:33:00,0,152.00,0,177.7300,17.8000,15.3000,4.4400,1,ACTIVE,1,3,3
3405,5528,15:33:30,0,271.00,0,1846.780,43.2000,188.0000,94.1000,1,ACTIVE,1,3,3
3405,5529,15:34:00,0,271.00,0,181.0300,7.1500,18.5000,2.5800,1,ACTIVE,1,3,3
