mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4860,7964,9:24:30,0,58.00,0,5201.790,133.0000,532.0000,224.0000,1,ACTIVE,6,4,3
4860,7965,9:25:00,0,43.00,0,4875.650,127.0000,499.0000,205.0000,1,ACTIVE,6,4,3
4860,7966,9:25:30,0,78.00,0,4889.850,125.0000,499.0000,224.0000,1,ACTIVE,6,4,3
4860,7967,9:26:00,0,80.00,0,2975.430,79.2000,303.0000,133.0000,1,ACTIVE,6,4,3
4860,7968,9:26:30,0,36.00,0,5149.480,142.0000,521.0000,249.0000,1,ACTIVE,6,4,3
4860,7969,9:27:00,0,1.00,0,5154.310,133.0000,521.0000,272.0000,1,ACTIVE,6,4,3
4860,7970,9:27:30,0,43.00,0,5229.390,125.0000,532.0000,266.0000,1,ACTIVE,6,4,3
4860,7971,9:28:00,0,25.00,0,5376.130,142.0000,544.0000,272.0000,1,ACTIVE,6,4,3
4860,7972,9:28:30,0,9.00,0,4625.250,119.0000,468.0000,244.0000,1,ACTIVE,6,4,3
4860,7973,9:29:00,0,36.00,0,4608.320,117.0000,468.0000,234.0000,1,ACTIVE,6,4,3
4860,7974,9:29:30,0,43.00,0,4790.290,122.0000,488.0000,224.0000,1,ACTIVE,6,4,3
4860,7975,9:30:00,0,40.00,0,4561.560,112.0000,468.0000,201.0000,1,ACTIVE,6,4,3
4860,7976,9:30:30,0,55.00,0,2888.540,71.0000,297.0000,122.0000,1,ACTIVE,6,4,3
4860,7977,9:31:00,0,24.00,0,4220.770,105.0000,429.0000,214.0000,1,ACTIVE,6,4,3
4860,7978,9:31:30,0,1.00,0,6289.400,180.0000,633.0000,317.0000,0,ACTIVE,6,4,3
4860,7979,9:32:00,0,10.00,0,5857.550,162.0000,593.0000,278.0000,1,ACTIVE,6,4,3
4860,7980,9:32:30,0,29.00,0,4597.370,112.0000,468.0000,234.0000,1,ACTIVE,6,4,3
4860,7981,9:33:00,0,80.00,0,6727.260,188.0000,676.0000,361.0000,1,ACTIVE,6,4,3
4860,7982,9:33:30,0,48.00,0,5851.060,162.0000,593.0000,272.0000,1,ACTIVE,6,4,3
4860,7983,9:34:00,0,15.00,0,4303.010,105.0000,438.0000,214.0000,1,ACTIVE,6,4,3
4860,7984,9:34:30,0,16.00,0,4591.910,112.0000,468.0000,229.0000,1,ACTIVE,6,4,3
4860,7985,9:35:00,0,25.00,0,4900.640,125.0000,499.0000,234.0000,1,ACTIVE,6,4,3
4860,7986,9:35:30,0,55.00,0,3457.640,88.2000,353.0000,158.0000,1,ACTIVE,6,4,3
4860,7987,9:36:00,0,40.00,0,4120.930,105.0000,420.0000,197.0000,1,ACTIVE,6,4,3
4860,7988,9:36:30,0,58.00,0,4387.930,112.0000,448.0000,201.0000,1,ACTIVE,6,4,3
4860,7989,9:37:00,0,92.00,0,4936.240,133.0000,499.0000,249.0000,1,ACTIVE,6,4,3
4860,7990,9:37:30,0,45.00,0,5636.160,158.0000,568.0000,284.0000,1,ACTIVE,6,4,3
4860,7991,9:38:00,0,39.00,0,5338.230,136.0000,544.0000,249.0000,1,ACTIVE,6,4,3
4860,7992,9:38:30,0,24.00,0,4900.640,125.0000,499.0000,234.0000,1,ACTIVE,6,4,3
4860,7993,9:39:00,0,6.00,0,5223.850,133.0000,532.0000,244.0000,1,ACTIVE,6,4,3
4860,7994,9:39:30,0,29.00,0,5088.680,125.0000,521.0000,229.0000,1,ACTIVE,6,4,3
4860,7995,9:40:00,0,28.00,0,5113.630,136.0000,521.0000,229.0000,1,ACTIVE,6,4,3
4860,7996,9:40:30,0,73.00,0,5355.540,152.0000,544.0000,234.0000,1,ACTIVE,6,4,3
4860,7997,9:41:00,0,92.00,0,5209.590,139.0000,532.0000,219.0000,1,ACTIVE,6,4,3
4860,7998,9:41:30,0,43.00,0,4478.180,110.0000,458.0000,210.0000,1,ACTIVE,6,4,3
4860,7999,9:42:00,0,84.00,0,5481.020,145.0000,556.0000,266.0000,1,ACTIVE,6,4,3
4860,8000,9:42:30,0,84.00,0,5593.520,139.0000,568.0000,284.0000,1,ACTIVE,6,4,3
4860,8001,9:43:00,0,88.00,0,3754.210,94.1000,385.0000,162.0000,1,ACTIVE,6,4,3
4860,8002,9:43:30,0,110.00,0,4023.010,98.3000,411.0000,192.0000,1,ACTIVE,6,4,3
4860,8003,9:44:00,0,43.00,0,4578.170,119.0000,468.0000,201.0000,1,ACTIVE,6,4,3
4860,8004,9:44:30,0,40.00,0,4141.910,114.0000,420.0000,197.0000,1,ACTIVE,6,4,3
4860,8005,9:45:00,0,38.00,0,1997.570,69.5000,201.0000,77.5000,1,ACTIVE,6,4,3
4860,8006,9:45:30,0,38.00,0,1847.980,50.2000,188.0000,80.9000,1,ACTIVE,6,4,3
4860,8007,9:46:00,0,40.00,0,4020.210,105.0000,411.0000,176.0000,1,ACTIVE,6,4,3
4860,8008,9:46:30,0,26.00,0,4288.320,105.0000,438.0000,201.0000,1,ACTIVE,6,4,3
4860,8009,9:47:00,0,28.00,0,6377.570,184.0000,647.0000,278.0000,1,ACTIVE,6,4,3
4860,8010,9:47:30,0,65.00,0,5907.170,184.0000,593.0000,278.0000,1,ACTIVE,6,4,3
4860,8011,9:48:00,0,33.00,0,4173.150,92.1000,429.0000,197.0000,1,ACTIVE,6,4,3
4860,8012,9:48:30,0,58.00,0,4912.250,127.0000,499.0000,239.0000,1,ACTIVE,6,4,3
4860,8013,9:49:00,0,9.00,0,4779.960,122.0000,488.0000,214.0000,1,ACTIVE,6,4,3
4860,8014,9:49:30,0,73.00,0,5125.670,139.0000,521.0000,234.0000,1,ACTIVE,6,4,3
4860,8015,9:50:00,0,65.00,0,5129.730,133.0000,521.0000,249.0000,1,ACTIVE,6,4,3
4860,8016,9:50:30,0,118.00,0,2068.910,62.4000,205.0000,122.0000,1,ACTIVE,6,4,3
4860,8017,9:51:00,0,18.00,0,4032.280,98.3000,411.0000,201.0000,1,ACTIVE,6,4,3
4860,8018,9:51:30,0,53.00,0,5241.690,133.0000,532.0000,261.0000,1,ACTIVE,6,4,3
4860,8019,9:52:00,0,70.00,0,5835.050,152.0000,593.0000,278.0000,1,ACTIVE,6,4,3
4860,8020,9:52:30,0,132.00,0,5642.360,155.0000,568.0000,297.0000,1,ACTIVE,6,4,3
4860,8021,9:53:00,0,80.00,0,5849.890,158.0000,593.0000,278.0000,1,ACTIVE,6,4,3
4860,8022,9:53:30,0,84.00,0,4430.910,125.0000,448.0000,214.0000,1,ACTIVE,6,4,3
4860,8023,9:54:00,0,84.00,0,4943.440,139.0000,499.0000,244.0000,1,ACTIVE,6,4,3
4860,8024,9:54:30,0,43.00,0,4703.660,119.0000,478.0000,234.0000,1,ACTIVE,6,4,3
4860,8025,9:55:00,0,40.00,0,5441.920,127.0000,556.0000,266.0000,1,ACTIVE,6,4,3
4860,8026,9:55:30,0,45.00,0,6529.070,184.0000,661.0000,303.0000,1,ACTIVE,6,4,3
4860,8027,9:56:00,0,78.00,0,4511.780,125.0000,458.0000,210.0000,1,ACTIVE,6,4,3
4860,8028,9:56:30,0,39.00,0,2395.950,84.5000,239.0000,107.0000,1,ACTIVE,6,4,3
4860,8029,9:57:00,0,58.00,0,2992.910,82.7000,303.0000,142.0000,1,ACTIVE,6,4,3
4860,8030,9:57:30,0,50.00,0,5242.690,139.0000,532.0000,249.0000,1,ACTIVE,6,4,3
4860,8031,9:58:00,0,84.00,0,5123.910,133.0000,521.0000,244.0000,1,ACTIVE,6,4,3
4860,8032,9:58:30,0,92.00,0,3571.270,90.1000,361.0000,197.0000,1,ACTIVE,6,4,3
4860,8033,9:59:00,0,39.00,0,4202.590,110.0000,429.0000,188.0000,1,ACTIVE,6,4,3
4860,8034,9:59:30,0,84.00,0,4484.750,117.0000,458.0000,201.0000,1,ACTIVE,6,4,3
4860,8035,10:00:00,0,18.00,0,4392.310,110.0000,448.0000,210.0000,1,ACTIVE,6,4,3
4860,8036,10:00:30,0,70.00,0,4790.290,122.0000,488.0000,224.0000,1,ACTIVE,6,4,3
4860,8037,10:01:00,0,162.00,0,6527.570,180.0000,661.0000,310.0000,1,ACTIVE,6,4,3
4860,8038,10:01:30,0,103.00,0,4883.940,122.0000,499.0000,224.0000,1,ACTIVE,6,4,3
4860,8039,10:02:00,0,122.00,0,4587.850,119.0000,468.0000,210.0000,1,ACTIVE,6,4,3
4860,8040,10:02:30,0,114.00,0,5484.320,155.0000,556.0000,249.0000,1,ACTIVE,6,4,3
4860,8041,10:03:00,0,279.00,0,3806.080,100.0000,385.0000,197.0000,1,ACTIVE,6,4,3
4860,8042,10:03:30,0,53.00,0,5582.400,148.0000,568.0000,255.0000,1,ACTIVE,6,4,3
4860,8043,10:04:00,0,40.00,0,4928.110,142.0000,499.0000,224.0000,1,ACTIVE,6,4,3
4860,8044,10:04:30,0,43.00,0,6064.410,165.0000,620.0000,249.0000,1,ACTIVE,6,4,3
4860,8045,10:05:00,0,142.00,0,4956.530,155.0000,499.0000,224.0000,1,ACTIVE,6,4,3
4860,8046,10:05:30,0,261.00,0,83194.97,4080.000,7980.000,3910.000,1,ACTIVE,6,4,3
4860,8047,10:06:00,0,270.00,0,59288.02,1540.000,6290.000,721.0000,1,ACTIVE,6,4,3
4860,8048,10:06:30,0,252.00,0,346.1200,28.0000,30.5000,15.6000,1,ACTIVE,6,4,3
4860,8049,10:07:00,0,63.00,0,18.5500,1.6400,1.6700,0.2330,1,ACTIVE,6,4,3
4860,8050,10:07:30,0,483.00,0,1130.990,66.6000,107.0000,41.3000,1,ACTIVE,6,4,3
4860,8051,10:08:00,0,328.00,0,572.1900,33.3000,54.8000,17.4000,1,ACTIVE,6,4,3
4860,8052,10:08:30,0,0.00,0,726.3100,41.3000,69.5000,24.0000,1,ACTIVE,6,4,3
4860,8053,10:09:00,0,118.00,0,638.5800,37.1000,61.0000,20.2000,1,ACTIVE,6,4,3
4860,8054,10:09:30,0,162.00,0,12692.83,2650.000,229.0000,4450.000,1,ACTIVE,6,4,3
4860,8055,10:10:00,0,92.00,0,127709.6,6430.000,12000.00,7320.000,1,ACTIVE,6,4,3
4860,8056,10:10:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
4860,8057,10:11:00,0,350.00,0,90719.41,4350.000,8710.000,4450.000,1,ACTIVE,6,4,3
4860,8058,10:11:30,0,339.00,0,1760.390,112.0000,165.0000,59.7000,1,ACTIVE,6,4,3
4860,8059,10:12:00,0,99.00,0,7481.000,219.0000,753.0000,368.0000,1,ACTIVE,6,4,3
4860,8060,10:12:30,0,50.00,0,7322.660,219.0000,737.0000,353.0000,1,ACTIVE,6,4,3
4860,8061,10:13:00,0,88.00,0,4576.180,142.0000,458.0000,234.0000,1,ACTIVE,6,4,3
4860,8062,10:13:30,0,213.00,0,4325.450,145.0000,429.0000,229.0000,1,ACTIVE,6,4,3
4860,8063,10:14:00,0,0.00,0,4552.360,148.0000,448.0000,278.0000,1,ACTIVE,6,4,3
4860,8064,10:14:30,0,5.00,0,4558.780,142.0000,448.0000,297.0000,1,ACTIVE,6,4,3
4860,8065,10:15:00,0,4.00,0,4658.820,152.0000,458.0000,290.0000,0,ACTIVE,6,4,3
4860,8066,10:15:30,0,63.00,0,3311.900,119.0000,324.0000,197.0000,1,ACTIVE,6,4,3
4860,8067,10:16:00,0,1.00,0,5952.320,214.0000,581.0000,361.0000,0,ACTIVE,6,4,3
4860,8068,10:16:30,0,0.00,0,5331.020,184.0000,521.0000,331.0000,0,ACTIVE,6,4,3
4860,8069,10:17:00,0,13.00,0,7774.810,303.0000,753.0000,468.0000,0,ACTIVE,6,4,3
4860,8070,10:17:30,0,19.00,0,9292.320,393.0000,896.0000,532.0000,1,ACTIVE,6,4,3
4860,8071,10:18:00,0,18.00,0,6857.200,284.0000,661.0000,402.0000,1,ACTIVE,6,4,3
4860,8072,10:18:30,0,15.00,0,4241.990,184.0000,411.0000,219.0000,1,ACTIVE,6,4,3
4860,8073,10:19:00,0,11.00,0,3172.380,691.0000,66.6000,977.0000,0,ACTIVE,6,4,3
4860,8074,10:19:30,0,1.00,0,7608.220,297.0000,737.0000,458.0000,0,ACTIVE,6,4,3
4860,8075,10:20:00,0,16.00,0,6525.740,249.0000,633.0000,393.0000,1,ACTIVE,6,4,3
4860,8076,10:20:30,0,11.00,0,2579.200,661.0000,29.9000,786.0000,1,ACTIVE,6,4,3
4860,8077,10:21:00,0,70.00,0,2528.800,79.2000,249.0000,155.0000,1,ACTIVE,6,4,3
4860,8078,10:21:30,0,29.00,0,33710.83,1570.000,3210.000,1910.000,1,ACTIVE,6,4,3
4860,8079,10:22:00,0,55.00,0,53217.00,3010.000,4960.000,2880.000,1,ACTIVE,6,4,3
4860,8080,10:22:30,0,80.00,0,38506.20,1910.000,3660.000,2040.000,1,ACTIVE,6,4,3
4860,8081,10:23:00,0,187.00,0,3682.790,125.0000,361.0000,229.0000,1,ACTIVE,6,4,3
4860,8082,10:23:30,0,132.00,0,4711.120,158.0000,468.0000,244.0000,1,ACTIVE,6,4,3
4860,8083,10:24:00,0,88.00,0,6865.570,239.0000,676.0000,385.0000,1,ACTIVE,6,4,3
4860,8084,10:24:30,0,152.00,0,3580.310,92.1000,361.0000,201.0000,1,ACTIVE,6,4,3
4860,8085,10:25:00,0,45.00,0,6112.720,192.0000,620.0000,239.0000,1,ACTIVE,6,4,3
4860,8086,10:25:30,0,70.00,0,76824.12,3820.000,7320.000,3910.000,1,ACTIVE,6,4,3
4860,8087,10:26:00,0,58.00,0,8962.960,255.0000,915.0000,353.0000,1,ACTIVE,6,4,3
4860,8088,10:26:30,0,65.00,0,8225.990,278.0000,821.0000,385.0000,1,ACTIVE,6,4,3
4860,8089,10:27:00,0,45.00,0,6852.220,201.0000,691.0000,331.0000,1,ACTIVE,6,4,3
4860,8090,10:27:30,0,31.00,0,8153.940,249.0000,821.0000,377.0000,1,ACTIVE,6,4,3
4860,8091,10:28:00,0,39.00,0,7201.360,219.0000,721.0000,368.0000,1,ACTIVE,6,4,3
4860,8092,10:28:30,0,65.00,0,8174.990,255.0000,821.0000,385.0000,1,ACTIVE,6,4,3
4860,8093,10:29:00,0,92.00,0,7811.390,244.0000,786.0000,353.0000,1,ACTIVE,6,4,3
4860,8094,10:29:30,0,50.00,0,6130.880,169.0000,620.0000,303.0000,1,ACTIVE,6,4,3
4860,8095,10:30:00,0,110.00,0,6611.730,201.0000,661.0000,345.0000,1,ACTIVE,6,4,3
4860,8096,10:30:30,0,127.00,0,7073.410,214.0000,706.0000,385.0000,1,ACTIVE,6,4,3
4860,8097,10:31:00,0,70.00,0,2786.600,75.8000,278.0000,169.0000,1,ACTIVE,6,4,3
4860,8098,10:31:30,0,103.00,0,6831.310,184.0000,691.0000,345.0000,1,ACTIVE,6,4,3
4860,8099,10:32:00,0,75.00,0,6220.190,142.0000,633.0000,331.0000,1,ACTIVE,6,4,3
4860,8100,10:32:30,0,58.00,0,7115.730,184.0000,721.0000,361.0000,1,ACTIVE,6,4,3
4860,8101,10:33:00,0,80.00,0,8462.670,224.0000,858.0000,420.0000,1,ACTIVE,6,4,3
4860,8102,10:33:30,0,40.00,0,8123.840,219.0000,821.0000,411.0000,1,ACTIVE,6,4,3
4860,8103,10:34:00,0,50.00,0,7101.180,192.0000,721.0000,331.0000,1,ACTIVE,6,4,3
4860,8104,10:34:30,0,65.00,0,6375.470,180.0000,647.0000,284.0000,1,ACTIVE,6,4,3
4860,8105,10:35:00,0,213.00,0,3884.610,114.0000,393.0000,173.0000,1,ACTIVE,6,4,3
4860,8106,10:35:30,0,200.00,0,6673.920,192.0000,676.0000,303.0000,1,ACTIVE,6,4,3
4860,8107,10:36:00,0,70.00,0,7437.330,214.0000,753.0000,338.0000,1,ACTIVE,6,4,3
4860,8108,10:36:30,0,70.00,0,7127.170,214.0000,721.0000,310.0000,1,ACTIVE,6,4,3
4860,8109,10:37:00,0,80.00,0,6849.230,210.0000,691.0000,310.0000,1,ACTIVE,6,4,3
4860,8110,10:37:30,0,60.00,0,7803.160,244.0000,786.0000,345.0000,1,ACTIVE,6,4,3
4860,8111,10:38:00,0,38.00,0,7441.940,205.0000,753.0000,361.0000,1,ACTIVE,6,4,3
4860,8112,10:38:30,0,45.00,0,8302.650,249.0000,839.0000,368.0000,1,ACTIVE,6,4,3
4860,8113,10:39:00,0,55.00,0,7461.260,229.0000,753.0000,331.0000,1,ACTIVE,6,4,3
4860,8114,10:39:30,0,78.00,0,8162.920,249.0000,821.0000,385.0000,1,ACTIVE,6,4,3
4860,8115,10:40:00,0,43.00,0,7152.480,219.0000,721.0000,324.0000,1,ACTIVE,6,4,3
4860,8116,10:40:30,0,132.00,0,6836.960,201.0000,691.0000,317.0000,1,ACTIVE,6,4,3
4860,8117,10:41:00,0,95.00,0,8312.560,229.0000,839.0000,420.0000,1,ACTIVE,6,4,3
4860,8118,10:41:30,0,103.00,0,7110.490,197.0000,721.0000,331.0000,1,ACTIVE,6,4,3
4860,8119,10:42:00,0,16.00,0,5382.710,136.0000,544.0000,290.0000,1,ACTIVE,6,4,3
4860,8120,10:42:30,0,58.00,0,6830.690,176.0000,691.0000,361.0000,1,ACTIVE,6,4,3
4860,8121,10:43:00,0,88.00,0,7312.440,239.0000,737.0000,303.0000,1,ACTIVE,6,4,3
4860,8122,10:43:30,0,92.00,0,8046.710,249.0000,821.0000,278.0000,1,ACTIVE,6,4,3
4860,8123,10:44:00,0,65.00,0,9761.290,331.0000,977.0000,438.0000,1,ACTIVE,6,4,3
4860,8124,10:44:30,0,48.00,0,12835.31,411.0000,1290.000,544.0000,1,ACTIVE,6,4,3
4860,8125,10:45:00,0,28.00,0,12274.47,402.0000,1240.000,488.0000,1,ACTIVE,6,4,3
4860,8126,10:45:30,0,60.00,0,10799.20,353.0000,1090.000,448.0000,1,ACTIVE,6,4,3
4860,8127,10:46:00,0,36.00,0,12016.29,368.0000,1210.000,532.0000,1,ACTIVE,6,4,3
4860,8128,10:46:30,0,36.00,0,13424.33,438.0000,1350.000,568.0000,1,ACTIVE,6,4,3
4860,8129,10:47:00,0,53.00,0,11495.29,368.0000,1160.000,468.0000,1,ACTIVE,6,4,3
4860,8130,10:47:30,0,48.00,0,10766.14,338.0000,1090.000,448.0000,1,ACTIVE,6,4,3
4860,8131,10:48:00,0,70.00,0,9907.380,317.0000,998.0000,429.0000,1,ACTIVE,6,4,3
4860,8132,10:48:30,0,65.00,0,10399.95,345.0000,1040.000,468.0000,1,ACTIVE,6,4,3
4860,8133,10:49:00,0,48.00,0,9246.870,284.0000,935.0000,393.0000,1,ACTIVE,6,4,3
4860,8134,10:49:30,0,99.00,0,16372.94,544.0000,1640.000,721.0000,1,ACTIVE,6,4,3
4860,8135,10:50:00,0,73.00,0,12965.34,458.0000,1290.000,568.0000,1,ACTIVE,6,4,3
4860,8136,10:50:30,0,65.00,0,11754.08,385.0000,1190.000,468.0000,1,ACTIVE,6,4,3
4860,8137,10:51:00,0,73.00,0,13403.58,429.0000,1350.000,568.0000,1,ACTIVE,6,4,3
4860,8138,10:51:30,0,40.00,0,14311.50,468.0000,1440.000,593.0000,1,ACTIVE,6,4,3
4860,8139,10:52:00,0,95.00,0,12795.78,368.0000,1290.000,593.0000,1,ACTIVE,6,4,3
4860,8140,10:52:30,0,58.00,0,14747.15,499.0000,1470.000,676.0000,1,ACTIVE,6,4,3
4860,8141,10:53:00,0,60.00,0,13235.70,468.0000,1320.000,568.0000,1,ACTIVE,6,4,3
4860,8142,10:53:30,0,70.00,0,13209.47,468.0000,1320.000,544.0000,1,ACTIVE,6,4,3
4860,8143,10:54:00,0,39.00,0,11811.17,411.0000,1190.000,468.0000,1,ACTIVE,6,4,3
4860,8144,10:54:30,0,75.00,0,14176.23,488.0000,1410.000,676.0000,1,ACTIVE,6,4,3
4860,8145,10:55:00,0,157.00,0,56517.59,3820.000,5410.000,661.0000,1,ACTIVE,6,4,3
4860,8146,10:55:30,0,88.00,0,11434.24,331.0000,1160.000,488.0000,1,ACTIVE,6,4,3
4860,8147,10:56:00,0,95.00,0,13350.15,411.0000,1350.000,556.0000,1,ACTIVE,6,4,3
4860,8148,10:56:30,0,63.00,0,13494.60,458.0000,1350.000,593.0000,1,ACTIVE,6,4,3
4860,8149,10:57:00,0,88.00,0,12592.54,438.0000,1270.000,488.0000,1,ACTIVE,6,4,3
4860,8150,10:57:30,0,92.00,0,56599.95,3820.000,5410.000,737.0000,1,ACTIVE,6,4,3
4860,8151,10:58:00,0,162.00,0,76315.77,3660.000,7480.000,2480.000,1,ACTIVE,6,4,3
4860,8152,10:58:30,0,157.00,0,8682.940,303.0000,876.0000,310.0000,1,ACTIVE,6,4,3
4860,8153,10:59:00,0,60.00,0,9924.990,338.0000,998.0000,402.0000,1,ACTIVE,6,4,3
4860,8154,10:59:30,0,65.00,0,9956.280,368.0000,998.0000,368.0000,1,ACTIVE,6,4,3
4860,8155,11:00:00,0,58.00,0,11076.46,393.0000,1110.000,429.0000,1,ACTIVE,6,4,3
4860,8156,11:00:30,0,50.00,0,13472.92,448.0000,1350.000,593.0000,1,ACTIVE,6,4,3
4860,8157,11:01:00,0,84.00,0,13997.01,448.0000,1410.000,593.0000,1,ACTIVE,6,4,3
4860,8158,11:01:30,0,95.00,0,49272.80,2320.000,4960.000,661.0000,1,ACTIVE,6,4,3
4860,8159,11:02:00,0,75.00,0,12132.07,448.0000,1210.000,478.0000,1,ACTIVE,6,4,3
4860,8160,11:02:30,0,70.00,0,11732.50,385.0000,1190.000,448.0000,1,ACTIVE,6,4,3
4860,8161,11:03:00,0,78.00,0,13360.83,438.0000,1350.000,510.0000,1,ACTIVE,6,4,3
4860,8162,11:03:30,0,84.00,0,15094.90,556.0000,1510.000,620.0000,1,ACTIVE,6,4,3
4860,8163,11:04:00,0,95.00,0,17718.60,593.0000,1790.000,661.0000,1,ACTIVE,6,4,3
4860,8164,11:04:30,0,88.00,0,14402.32,568.0000,1410.000,721.0000,1,ACTIVE,6,4,3
4860,8165,11:05:00,0,84.00,0,12559.09,438.0000,1270.000,458.0000,1,ACTIVE,6,4,3
4860,8166,11:05:30,0,80.00,0,12260.47,411.0000,1240.000,458.0000,1,ACTIVE,6,4,3
4860,8167,11:06:00,0,88.00,0,10880.46,385.0000,1090.000,458.0000,1,ACTIVE,6,4,3
4860,8168,11:06:30,0,78.00,0,10325.35,331.0000,1040.000,429.0000,1,ACTIVE,6,4,3
4860,8169,11:07:00,0,63.00,0,10877.85,368.0000,1090.000,488.0000,1,ACTIVE,6,4,3
4860,8170,11:07:30,0,88.00,0,13103.40,420.0000,1320.000,544.0000,1,ACTIVE,6,4,3
4860,8171,11:08:00,0,92.00,0,16612.77,532.0000,1680.000,676.0000,1,ACTIVE,6,4,3
4860,8172,11:08:30,0,53.00,0,19370.60,620.0000,1950.000,821.0000,1,ACTIVE,6,4,3
4860,8173,11:09:00,0,114.00,0,16179.48,429.0000,1680.000,488.0000,1,ACTIVE,6,4,3
4860,8174,11:09:30,0,70.00,0,17750.47,593.0000,1790.000,691.0000,1,ACTIVE,6,4,3
4860,8175,11:10:00,0,65.00,0,16515.98,568.0000,1640.000,804.0000,1,ACTIVE,6,4,3
4860,8176,11:10:30,0,92.00,0,16022.10,532.0000,1610.000,706.0000,1,ACTIVE,6,4,3
4860,8177,11:11:00,0,30.00,0,10340.20,488.0000,998.0000,478.0000,1,ACTIVE,6,4,3
4860,8178,11:11:30,0,19.00,0,13413.96,468.0000,1350.000,499.0000,1,ACTIVE,6,4,3
4860,8179,11:12:00,0,55.00,0,10578.24,345.0000,1060.000,448.0000,1,ACTIVE,6,4,3
4860,8180,11:12:30,0,58.00,0,10590.01,331.0000,1060.000,488.0000,1,ACTIVE,6,4,3
4860,8181,11:13:00,0,31.00,0,9367.660,317.0000,935.0000,438.0000,1,ACTIVE,6,4,3
4860,8182,11:13:30,0,30.00,0,13567.97,478.0000,1350.000,620.0000,1,ACTIVE,6,4,3
4860,8183,11:14:00,0,14.00,0,14740.11,510.0000,1470.000,647.0000,1,ACTIVE,6,4,3
4860,8184,11:14:30,0,137.00,0,8843.720,331.0000,876.0000,402.0000,1,ACTIVE,6,4,3
4860,8185,11:15:00,0,45.00,0,17044.58,544.0000,1720.000,753.0000,1,ACTIVE,6,4,3
4860,8186,11:15:30,0,78.00,0,10376.39,532.0000,977.0000,593.0000,1,ACTIVE,6,4,3
4860,8187,11:16:00,0,55.00,0,1740.230,278.0000,48.1000,647.0000,1,ACTIVE,6,4,3
4860,8188,11:16:30,0,50.00,0,11103.65,478.0000,1060.000,661.0000,1,ACTIVE,6,4,3
4860,8189,11:17:00,0,33.00,0,10131.72,331.0000,998.0000,606.0000,1,ACTIVE,6,4,3
4860,8190,11:17:30,0,110.00,0,5848.450,192.0000,581.0000,310.0000,1,ACTIVE,6,4,3
4860,8191,11:18:00,0,80.00,0,88879.26,4260.000,8520.000,4450.000,1,ACTIVE,6,4,3
4860,8192,11:18:30,0,53.00,0,8184.160,255.0000,821.0000,393.0000,1,ACTIVE,6,4,3
4860,8193,11:19:00,0,68.00,0,9696.720,297.0000,977.0000,448.0000,1,ACTIVE,6,4,3
4860,8194,11:19:30,0,147.00,0,9898.520,278.0000,998.0000,499.0000,1,ACTIVE,6,4,3
4860,8195,11:20:00,0,157.00,0,16620.12,521.0000,1680.000,706.0000,1,ACTIVE,6,4,3
4860,8196,11:20:30,0,147.00,0,16538.72,499.0000,1680.000,676.0000,1,ACTIVE,6,4,3
4860,8197,11:21:00,0,157.00,0,14525.40,420.0000,1470.000,633.0000,1,ACTIVE,6,4,3
4860,8198,11:21:30,0,193.00,0,13289.78,345.0000,1350.000,633.0000,1,ACTIVE,6,4,3
4860,8199,11:22:00,0,187.00,0,13985.09,402.0000,1410.000,676.0000,1,ACTIVE,6,4,3
4860,8200,11:22:30,0,200.00,0,15993.96,488.0000,1610.000,770.0000,1,ACTIVE,6,4,3
4860,8201,11:23:00,0,174.00,0,15344.43,488.0000,1540.000,721.0000,1,ACTIVE,6,4,3
4860,8202,11:23:30,0,75.00,0,148881.6,7480.000,14300.00,6290.000,1,ACTIVE,6,4,3
4860,8203,11:24:00,0,6.00,0,9949.630,317.0000,998.0000,468.0000,1,ACTIVE,6,4,3
4860,8204,11:24:30,0,21.00,0,6914.610,214.0000,691.0000,361.0000,1,ACTIVE,6,4,3
4860,8205,11:25:00,0,48.00,0,7182.390,214.0000,721.0000,361.0000,1,ACTIVE,6,4,3
4860,8206,11:25:30,0,31.00,0,56268.08,2700.000,5520.000,1750.000,1,ACTIVE,6,4,3
4860,8207,11:26:00,0,15.00,0,65940.16,3210.000,6290.000,3430.000,1,ACTIVE,6,4,3
4860,8208,11:26:30,0,118.00,0,12869.48,402.0000,1290.000,593.0000,1,ACTIVE,6,4,3
4860,8209,11:27:00,0,92.00,0,8619.690,266.0000,858.0000,478.0000,1,ACTIVE,6,4,3
4860,8210,11:27:30,0,95.00,0,7832.450,234.0000,786.0000,393.0000,1,ACTIVE,6,4,3
4860,8211,11:28:00,0,65.00,0,72243.03,3210.000,7010.000,3430.000,1,ACTIVE,6,4,3
4860,8212,11:28:30,0,107.00,0,65692.08,2760.000,6430.000,3010.000,1,ACTIVE,6,4,3
4860,8213,11:29:00,0,137.00,0,1625.740,46.1000,162.0000,98.3000,1,ACTIVE,6,4,3
4860,8214,11:29:30,0,103.00,0,1564.260,51.3000,155.0000,86.3000,1,ACTIVE,6,4,3
4860,8215,11:30:00,0,187.00,0,2692.620,96.2000,266.0000,136.0000,1,ACTIVE,6,4,3
4860,8216,11:30:30,0,0.00,0,525.1700,21.6000,51.3000,25.7000,1,ACTIVE,6,4,3
