mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2636,4809,14:04:00,0,250.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4810,14:04:30,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4811,14:05:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4812,14:05:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4813,14:06:00,0,421.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4814,14:06:30,0,258.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4815,14:07:00,0,258.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4816,14:07:30,0,5.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4817,14:08:00,0,60.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4818,14:08:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4819,14:09:00,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4820,14:09:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4821,14:10:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4822,14:10:30,0,185.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4823,14:11:00,0,140.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4824,14:11:30,0,226.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4825,14:12:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4826,14:12:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4827,14:13:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2636,4828,14:13:30,0,276.00,0,70.6200,3.5700,6.8500,2.5300,1,ACTIVE,6,3,3
2636,4829,14:14:00,0,126.00,0,22.5200,1.0400,2.2200,0.7200,1,ACTIVE,6,3,3
2636,4830,14:14:30,0,234.00,0,22.3100,1.5000,2.0800,0.7040,1,ACTIVE,6,3,3
2636,4831,14:15:00,0,126.00,0,33.6300,1.4700,3.3500,0.9540,1,ACTIVE,6,3,3
2636,4832,14:15:30,0,113.00,0,27.3700,1.5400,2.6400,0.7850,1,ACTIVE,6,3,3
2636,4833,14:16:00,0,121.00,0,41.9400,1.9100,4.1600,1.1800,1,ACTIVE,6,3,3
2636,4834,14:16:30,0,250.00,0,53.4000,2.6400,5.1700,2.1300,1,ACTIVE,6,3,3
2636,4835,14:17:00,0,395.00,0,61.2400,2.4200,6.1400,1.9100,1,ACTIVE,6,3,3
2636,4836,14:17:30,0,117.00,0,549.6500,25.7000,53.6000,21.6000,1,ACTIVE,6,3,3
2636,4837,14:18:00,0,155.00,0,105.1400,9.4700,9.4700,1.1100,1,ACTIVE,6,3,3
2636,4838,14:18:30,0,285.00,0,17.7300,1.4100,1.6400,0.2380,1,ACTIVE,6,3,3
2636,4839,14:19:00,0,226.00,0,12.8900,1.2900,1.0900,0.4770,1,ACTIVE,6,3,3
2636,4840,14:19:30,0,106.00,0,1359.590,74.2000,130.0000,50.2000,1,ACTIVE,6,3,3
2636,4841,14:20:00,0,167.00,0,116.1600,5.1700,11.5000,3.5700,1,ACTIVE,6,3,3
2636,4842,14:20:30,0,126.00,0,78.0800,5.3900,7.3100,1.9900,1,ACTIVE,6,3,3
2636,4843,14:21:00,0,94.00,0,57.8700,9.4700,4.1600,0.4570,1,ACTIVE,6,3,3
2636,4844,14:21:30,0,185.00,0,138.6900,11.3000,12.6000,3.5000,1,ACTIVE,6,3,3
2636,4845,14:22:00,0,155.00,0,238.5300,15.6000,22.5000,6.1400,1,ACTIVE,6,3,3
2636,4846,14:22:30,0,191.00,0,242.9700,21.1000,21.6000,6.7000,1,ACTIVE,6,3,3
2636,4847,14:23:00,0,167.00,0,157.3500,13.7000,14.0000,4.1600,1,ACTIVE,6,3,3
2636,4848,14:23:30,0,83.00,0,10.9600,0.8750,0.9960,0.2840,1,ACTIVE,6,3,3
2636,4849,14:24:00,0,60.00,0,37.1500,3.3500,3.2800,0.9540,1,ACTIVE,6,3,3
2636,4850,14:24:30,0,52.00,0,13.2300,2.2200,0.9330,0.1360,1,ACTIVE,6,3,3
2636,4851,14:25:00,0,55.00,0,5.9200,1.3200,0.3370,0.0440,1,ACTIVE,6,3,3
2636,4852,14:25:30,0,67.00,0,8.9100,1.3800,0.6460,0.1880,1,ACTIVE,6,3,3
2636,4853,14:26:00,0,87.00,0,5.9800,0.7510,0.4770,0.1330,1,ACTIVE,6,3,3
2636,4854,14:26:30,0,94.00,0,20.5100,1.6400,1.8700,0.4980,1,ACTIVE,6,3,3
2636,4855,14:27:00,0,204.00,0,161.5900,9.6800,15.3000,6.0100,1,ACTIVE,6,3,3
2636,4856,14:27:30,0,106.00,0,196.3400,11.0000,18.9000,5.5100,1,ACTIVE,6,3,3
2636,4857,14:28:00,0,150.00,0,36.7000,1.6000,3.6500,1.0600,1,ACTIVE,6,3,3
2636,4858,14:28:30,0,198.00,0,106.4600,12.3000,8.6900,2.9400,1,ACTIVE,6,3,3
2636,4859,14:29:00,0,219.00,0,68.1700,5.5100,6.2800,0.9130,1,ACTIVE,6,3,3
2636,4860,14:29:30,0,27.00,0,293.0600,24.6000,26.2000,8.3200,1,ACTIVE,6,3,3
2636,4861,14:30:00,0,109.00,0,388.3900,20.2000,37.9000,10.8000,1,ACTIVE,6,3,3
2636,4862,14:30:30,0,27.00,0,38.2400,2.2700,3.6500,1.1300,1,ACTIVE,6,3,3
2636,4863,14:31:00,0,135.00,0,81.2100,5.2800,0.6740,58.4000,1,ACTIVE,6,3,3
2636,4864,14:31:30,0,126.00,0,29.2800,2.1700,2.7000,0.7850,1,ACTIVE,6,3,3
2636,4865,14:32:00,0,77.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,6,3,3
2636,4866,14:32:30,0,155.00,0,26.5200,1.3500,2.5800,0.8370,1,ACTIVE,6,3,3
2636,4867,14:33:00,0,67.00,0,38.0900,2.8800,3.5000,0.9960,1,ACTIVE,6,3,3
2636,4868,14:33:30,0,50.00,0,14.6500,1.8300,1.1600,0.4280,1,ACTIVE,6,3,3
2636,4869,14:34:00,0,35.00,0,2.8200,0.2600,0.2440,0.0981,1,ACTIVE,6,3,3
2636,4870,14:34:30,0,67.00,0,1.8900,0.2000,0.1580,0.0583,1,ACTIVE,6,3,3
2636,4871,14:35:00,0,17.00,0,12.0100,0.6890,1.1600,0.3090,1,ACTIVE,6,3,3
2636,4872,14:35:30,0,50.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,6,3,3
2636,4873,14:36:00,0,98.00,0,1.8800,0.2380,0.1510,0.0230,1,ACTIVE,6,3,3
2636,4874,14:36:30,0,117.00,0,4.4400,0.4980,0.3760,0.0480,1,ACTIVE,6,3,3
2636,4875,14:37:00,0,70.00,0,2.8200,0.2770,0.2440,0.0694,1,ACTIVE,6,3,3
2636,4876,14:37:30,0,87.00,0,1.5100,0.1760,0.1220,0.0470,1,ACTIVE,6,3,3
2636,4877,14:38:00,0,50.00,0,0.2200,0.0773,0.0024,0.0285,1,ACTIVE,6,3,3
2636,4878,14:38:30,0,94.00,0,0.3700,0.1450,0.0024,0.0285,1,ACTIVE,6,3,3
2636,4879,14:39:00,0,65.00,0,8.9500,2.1700,0.4670,0.0571,1,ACTIVE,6,3,3
2636,4880,14:39:30,0,83.00,0,1.9500,0.2280,0.1580,0.0583,1,ACTIVE,6,3,3
2636,4881,14:40:00,0,70.00,0,8.7100,0.9130,0.7510,0.1020,1,ACTIVE,6,3,3
2636,4882,14:40:30,0,109.00,0,6.4500,1.1600,0.4370,0.0535,1,ACTIVE,6,3,3
2636,4883,14:41:00,0,135.00,0,7.7500,1.4100,0.5200,0.0790,1,ACTIVE,6,3,3
2636,4884,14:41:30,0,52.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,6,3,3
2636,4885,14:42:00,0,113.00,0,162.2400,18.5000,13.4000,3.5700,1,ACTIVE,6,3,3
2636,4886,14:42:30,0,135.00,0,6.1800,0.6050,0.5310,0.1690,1,ACTIVE,6,3,3
2636,4887,14:43:00,0,87.00,0,2.2300,0.1450,0.2090,0.0694,1,ACTIVE,6,3,3
2636,4888,14:43:30,0,167.00,0,12.4900,0.8940,1.1600,0.3300,1,ACTIVE,6,3,3
2636,4889,14:44:00,0,219.00,0,4.0800,0.3920,0.3520,0.1220,1,ACTIVE,6,3,3
2636,4890,14:44:30,0,185.00,0,348.3100,6.4200,36.3000,14.9000,1,ACTIVE,6,3,3
2636,4891,14:45:00,0,121.00,0,1026.300,40.4000,103.0000,34.8000,1,ACTIVE,6,3,3
2636,4892,14:45:30,0,314.00,0,20.4100,3.8100,1.3500,0.1550,1,ACTIVE,6,3,3
2636,4893,14:46:00,0,109.00,0,55.0700,12.0000,3.2100,0.3680,1,ACTIVE,6,3,3
2636,4894,14:46:30,0,258.00,0,172.7200,3.5000,17.8000,8.6900,1,ACTIVE,6,3,3
2636,4895,14:47:00,0,173.00,0,200.6900,11.3000,19.8000,2.2700,1,ACTIVE,6,3,3
2636,4896,14:47:30,0,191.00,0,164.3500,10.3000,15.6000,4.5400,1,ACTIVE,6,3,3
2636,4897,14:48:00,0,57.00,0,74.9300,2.3700,7.6300,2.6400,1,ACTIVE,6,3,3
2636,4898,14:48:30,0,12.00,0,130.1900,8.3200,12.6000,1.6700,1,ACTIVE,6,3,3
2636,4899,14:49:00,0,121.00,0,62.7500,3.0700,6.2800,0.8940,1,ACTIVE,6,3,3
2636,4900,14:49:30,0,276.00,0,40.9100,1.9900,3.9000,2.1700,1,ACTIVE,6,3,3
2636,4901,14:50:00,0,98.00,0,40.1000,4.3400,3.4200,0.4770,1,ACTIVE,6,3,3
2636,4902,14:50:30,0,145.00,0,519.3500,23.0000,51.3000,17.4000,1,ACTIVE,6,3,3
2636,4903,14:51:00,0,150.00,0,1138.030,71.0000,107.0000,38.7000,1,ACTIVE,6,3,3
2636,4904,14:51:30,0,314.00,0,42.7100,3.9800,3.7300,1.1100,1,ACTIVE,6,3,3
2636,4905,14:52:00,0,167.00,0,5.9900,0.5200,0.5310,0.1690,1,ACTIVE,6,3,3
2636,4906,14:52:30,0,167.00,0,20.7200,3.8100,1.3800,0.1960,1,ACTIVE,6,3,3
2636,4907,14:53:00,0,140.00,0,4.8200,0.4570,0.4190,0.1330,1,ACTIVE,6,3,3
2636,4908,14:53:30,0,150.00,0,3.4600,0.3090,0.3030,0.1120,1,ACTIVE,6,3,3
2636,4909,14:54:00,0,211.00,0,135.4100,5.1700,13.7000,3.7300,1,ACTIVE,6,3,3
2636,4910,14:54:30,0,179.00,0,140.8900,14.3000,12.0000,3.6500,1,ACTIVE,6,3,3
2636,4911,14:55:00,0,250.00,0,26.2300,3.1400,2.1300,0.6180,1,ACTIVE,6,3,3
2636,4912,14:55:30,0,408.00,0,35.8900,3.6500,3.0700,0.8370,1,ACTIVE,6,3,3
2636,4913,14:56:00,0,155.00,0,21.3600,0.9540,2.1300,0.5790,1,ACTIVE,6,3,3
2636,4914,14:56:30,0,191.00,0,9.8800,0.6600,0.9130,0.3840,1,ACTIVE,6,3,3
2636,4915,14:57:00,0,191.00,0,84.7200,10.3000,7.0000,0.5550,1,ACTIVE,6,3,3
2636,4916,14:57:30,0,94.00,0,17.1600,2.2200,1.3500,0.4100,1,ACTIVE,6,3,3
2636,4917,14:58:00,0,57.00,0,26.5200,1.4100,2.5800,0.7200,1,ACTIVE,6,3,3
2636,4918,14:58:30,0,83.00,0,22.5100,1.6000,2.1300,0.3160,1,ACTIVE,6,3,3
2636,4919,14:59:00,0,179.00,0,94.6700,2.0800,9.6800,4.8400,1,ACTIVE,6,3,3
2636,4920,14:59:30,0,241.00,0,18.0400,0.9960,1.7500,0.4770,1,ACTIVE,6,3,3
2636,4921,15:00:00,0,102.00,0,166.3200,10.6000,15.6000,5.8800,1,ACTIVE,6,3,3
2636,4922,15:00:30,0,167.00,0,16.1700,0.7350,1.6000,0.4570,1,ACTIVE,6,3,3
2636,4923,15:01:00,0,65.00,0,46.4800,2.0400,4.6400,1.2600,1,ACTIVE,6,3,3
2636,4924,15:01:30,0,285.00,0,18.2300,1.3200,1.6700,0.5920,1,ACTIVE,6,3,3
2636,4925,15:02:00,0,179.00,0,379.7200,45.1000,30.5000,11.8000,1,ACTIVE,6,3,3
2636,4926,15:02:30,0,314.00,0,12.4200,0.7040,1.1800,0.4470,1,ACTIVE,6,3,3
2636,4927,15:03:00,0,173.00,0,12.1300,0.5920,1.1800,0.4100,1,ACTIVE,6,3,3
2636,4928,15:03:30,0,126.00,0,32.3400,1.7100,3.1400,0.9750,1,ACTIVE,6,3,3
2636,4929,15:04:00,0,83.00,0,8.2200,0.6600,0.7350,0.2960,1,ACTIVE,6,3,3
2636,4930,15:04:30,0,285.00,0,11.6000,0.7510,1.0900,0.3920,1,ACTIVE,6,3,3
2636,4931,15:05:00,0,304.00,0,25.5000,1.9500,2.3200,0.8200,1,ACTIVE,6,3,3
2636,4932,15:05:30,0,113.00,0,38.4100,1.7500,3.8100,1.0400,1,ACTIVE,6,3,3
2636,4933,15:06:00,0,198.00,0,33.6100,1.7100,3.3500,0.4470,1,ACTIVE,6,3,3
2636,4934,15:06:30,0,358.00,0,6.9200,1.7900,0.1120,1.8300,1,ACTIVE,6,3,3
2636,4935,15:07:00,0,83.00,0,52.5800,2.6400,5.0600,2.2700,1,ACTIVE,6,3,3
2636,4936,15:07:30,0,219.00,0,136.0900,4.5400,13.7000,5.6300,1,ACTIVE,6,3,3
2636,4937,15:08:00,0,113.00,0,245.8600,7.8000,25.1000,7.9700,1,ACTIVE,6,3,3
2636,4938,15:08:30,0,10.00,0,72.9800,3.2100,7.1500,3.0100,1,ACTIVE,6,3,3
2636,4939,15:09:00,0,40.00,0,109.4900,1.9500,11.5000,3.9800,1,ACTIVE,6,3,3
2636,4940,15:09:30,0,191.00,0,135.6500,1.0900,14.6000,4.8400,1,ACTIVE,6,3,3
2636,4941,15:10:00,0,219.00,0,343.2700,11.3000,34.8000,12.8000,1,ACTIVE,6,3,3
2636,4942,15:10:30,0,72.00,0,419.0600,19.4000,41.3000,13.1000,1,ACTIVE,6,3,3
2636,4943,15:11:00,0,52.00,0,39.4000,1.5000,3.9800,1.0900,1,ACTIVE,6,3,3
2636,4944,15:11:30,0,50.00,0,1.0300,0.1720,0.0694,0.0347,1,ACTIVE,6,3,3
2636,4945,15:12:00,0,29.00,0,4.2200,0.3230,0.3840,0.1330,1,ACTIVE,6,3,3
2636,4946,15:12:30,0,25.00,0,4.3600,0.3920,0.3840,0.1220,1,ACTIVE,6,3,3
2636,4947,15:13:00,0,250.00,0,11.0100,2.8200,0.1880,2.8800,1,ACTIVE,6,3,3
2636,4948,15:13:30,0,113.00,0,2.7200,0.2230,0.2440,0.0825,1,ACTIVE,6,3,3
2636,4949,15:14:00,0,336.00,0,10.7600,0.7350,0.9960,0.3760,1,ACTIVE,6,3,3
2636,4950,15:14:30,0,121.00,0,8.3900,0.7680,0.7510,0.1020,1,ACTIVE,6,3,3
2636,4951,15:15:00,0,295.00,0,14.4600,0.6320,1.4400,0.4190,1,ACTIVE,6,3,3
2636,4952,15:15:30,0,80.00,0,8.3800,0.3370,0.8370,0.2720,1,ACTIVE,6,3,3
2636,4953,15:16:00,0,109.00,0,175.4900,3.7300,18.1000,7.6300,1,ACTIVE,6,3,3
2636,4954,15:16:30,0,52.00,0,5.1800,0.3450,0.4980,0.0480,1,ACTIVE,6,3,3
2636,4955,15:17:00,0,173.00,0,30.4300,2.1300,2.8200,0.9750,1,ACTIVE,6,3,3
2636,4956,15:17:30,0,198.00,0,7.6600,0.3920,0.7350,0.3230,1,ACTIVE,6,3,3
2636,4957,15:18:00,0,234.00,0,7.2800,0.3760,0.7040,0.2600,1,ACTIVE,6,3,3
2636,4958,15:18:30,0,150.00,0,11.8400,0.5550,1.1600,0.4280,1,ACTIVE,6,3,3
2636,4959,15:19:00,0,285.00,0,21.9500,0.8020,2.2200,0.6740,1,ACTIVE,6,3,3
2636,4960,15:19:30,0,20.00,0,50.2200,5.6300,4.2500,0.4870,1,ACTIVE,6,3,3
2636,4961,15:20:00,0,83.00,0,21.9800,1.5700,2.0800,0.2660,1,ACTIVE,6,3,3
2636,4962,15:20:30,0,191.00,0,105.4400,4.8400,10.3000,3.9000,1,ACTIVE,6,3,3
2636,4963,15:21:00,0,241.00,0,10.7400,0.7510,0.9960,0.3300,1,ACTIVE,6,3,3
2636,4964,15:21:30,0,145.00,0,1.2500,0.4190,0.0347,0.0235,1,ACTIVE,6,3,3
2636,4965,15:22:00,0,211.00,0,16.2600,2.5800,1.1800,0.1650,1,ACTIVE,6,3,3
2636,4966,15:22:30,0,102.00,0,102.9400,6.8500,9.6800,2.7600,1,ACTIVE,6,3,3
2636,4967,15:23:00,0,226.00,0,15.4700,1.2100,1.4100,0.4190,1,ACTIVE,6,3,3
2636,4968,15:23:30,0,47.00,0,4.0300,0.2380,0.3840,0.1330,1,ACTIVE,6,3,3
2636,4969,15:24:00,0,52.00,0,9.9100,0.3920,0.9960,0.2960,1,ACTIVE,6,3,3
2636,4970,15:24:30,0,26.00,0,4.8300,0.2230,0.4770,0.1450,1,ACTIVE,6,3,3
2636,4971,15:25:00,0,60.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,6,3,3
2636,4972,15:25:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,3
2636,4973,15:26:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,3
2636,4974,15:26:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,6,3,3
2636,4975,15:27:00,0,30.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,3,3
2636,4976,15:27:30,0,57.00,0,11.1900,0.3090,1.1600,0.3300,1,ACTIVE,6,3,3
2636,4977,15:28:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,6,3,3
2636,4978,15:28:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,6,3,3
2636,4979,15:29:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,6,3,3
2636,4980,15:29:30,0,32.00,0,5.0400,0.2770,0.4980,0.0571,1,ACTIVE,6,3,3
2636,4981,15:30:00,0,21.00,0,59.4000,1.5700,6.1400,1.9500,1,ACTIVE,6,3,3
2636,4982,15:30:30,0,70.00,0,73.2500,3.0700,7.3100,2.2700,1,ACTIVE,6,3,3
2636,4983,15:31:00,0,17.00,0,76.6000,5.2800,7.1500,2.1300,1,ACTIVE,6,3,3
2636,4984,15:31:30,0,24.00,0,60.2100,4.1600,5.6300,1.5400,1,ACTIVE,6,3,3
2636,4985,15:32:00,0,35.00,0,7.3500,1.5700,0.4370,0.0440,1,ACTIVE,6,3,3
2636,4986,15:32:30,0,17.00,0,5.3600,0.9130,0.3760,0.0480,1,ACTIVE,6,3,3
2636,4987,15:33:00,0,0.00,0,3.9500,0.7850,0.2490,0.0325,0,ACTIVE,6,3,3
2636,4988,15:33:30,0,1.00,0,6.7800,0.9750,0.5200,0.0622,0,ACTIVE,6,3,3
2636,4989,15:34:00,0,2.00,0,6.7800,0.7850,0.5670,0.0740,0,ACTIVE,6,3,3
2636,4990,15:34:30,0,10.00,0,4.1200,0.4190,0.3520,0.0981,0,ACTIVE,6,3,3
2636,4991,15:35:00,0,12.00,0,3.0200,0.3600,0.2440,0.0825,1,ACTIVE,6,3,3
2636,4992,15:35:30,0,77.00,0,27.1400,2.5800,2.3700,0.6320,1,ACTIVE,6,3,3
2636,4993,15:36:00,0,0.00,0,65.4300,3.9000,6.2800,1.6700,0,ACTIVE,6,3,3
2636,4994,15:36:30,0,2.00,0,18.7800,1.4700,1.7500,0.1960,0,ACTIVE,6,3,3
2636,4995,15:37:00,0,11.00,0,39.6600,2.2700,3.8100,1.1300,0,ACTIVE,6,3,3
2636,4996,15:37:30,0,6.00,0,57.2200,5.6300,4.9500,1.3200,0,ACTIVE,6,3,3
2636,4997,15:38:00,0,0.00,0,68.2400,6.7000,5.8800,1.7500,0,ACTIVE,6,3,3
2636,4998,15:38:30,0,0.00,0,62.0400,5.8800,5.3900,1.6400,0,ACTIVE,6,3,3
2636,4999,15:39:00,0,0.00,0,31.5900,2.4700,2.8800,0.8370,0,ACTIVE,6,3,3
2636,5000,15:39:30,0,0.00,0,23.1000,2.7600,1.9100,0.2770,0,ACTIVE,6,3,3
2636,5001,15:40:00,0,0.00,0,22.8700,3.0100,1.8300,0.2090,0,ACTIVE,6,3,3
2636,5002,15:40:30,0,57.00,0,131.8200,4.4400,13.7000,1.9100,1,ACTIVE,6,3,3
2636,5003,15:41:00,0,0.00,0,267.3100,15.3000,26.2000,3.5700,0,ACTIVE,6,3,3
2636,5004,15:41:30,0,0.00,0,283.4700,15.6000,28.0000,3.5700,0,ACTIVE,6,3,3
2636,5005,15:42:00,0,0.00,0,282.4800,15.3000,28.0000,3.3500,0,ACTIVE,6,3,3
2636,5006,15:42:30,0,0.00,0,283.2200,15.6000,28.0000,3.3500,0,ACTIVE,6,3,3
2636,5007,15:43:00,0,0.00,0,288.4400,15.6000,28.6000,3.2100,0,ACTIVE,6,3,3
2636,5008,15:43:30,0,1.00,0,278.0500,15.6000,27.4000,3.4200,0,ACTIVE,6,3,3
2636,5009,15:44:00,0,0.00,0,269.9800,11.8000,26.8000,8.5000,0,ACTIVE,6,3,3
2636,5010,15:44:30,0,32.00,0,259.4700,11.5000,25.7000,8.5000,1,ACTIVE,6,3,3
2636,5011,15:45:00,0,65.00,0,279.7100,23.0000,25.1000,8.1400,1,ACTIVE,6,3,3
2636,5012,15:45:30,0,0.00,0,280.7900,28.0000,24.0000,7.6300,0,ACTIVE,6,3,3
2636,5013,15:46:00,0,0.00,0,185.5900,15.6000,16.6000,4.9500,0,ACTIVE,6,3,3
2636,5014,15:46:30,0,27.00,0,147.8900,11.8000,13.4000,4.1600,1,ACTIVE,6,3,3
2636,5015,15:47:00,0,10.00,0,164.8100,11.8000,15.3000,4.7400,0,ACTIVE,6,3,3
2636,5016,15:47:30,0,11.00,0,116.6200,8.3200,10.8000,3.4200,0,ACTIVE,6,3,3
2636,5017,15:48:00,0,20.00,0,95.9000,7.6300,8.6900,2.7000,1,ACTIVE,6,3,3
2636,5018,15:48:30,0,1.00,0,49.3800,7.6300,3.6500,0.4770,0,ACTIVE,6,3,3
2636,5019,15:49:00,0,0.00,0,41.8000,6.2800,3.1400,0.3920,0,ACTIVE,6,3,3
2636,5020,15:49:30,0,31.00,0,101.7400,9.6800,8.8800,2.3700,1,ACTIVE,6,3,3
2636,5021,15:50:00,0,39.00,0,147.5400,11.5000,13.4000,4.3400,1,ACTIVE,6,3,3
2636,5022,15:50:30,0,1.00,0,389.7000,33.3000,34.8000,10.8000,0,ACTIVE,6,3,3
2636,5023,15:51:00,0,24.00,0,426.3500,43.2000,36.3000,12.0000,1,ACTIVE,6,3,3
2636,5024,15:51:30,0,47.00,0,311.7500,35.5000,25.7000,7.8000,1,ACTIVE,6,3,3
2636,5025,15:52:00,0,0.00,0,66.0300,10.8000,4.7400,0.6320,0,ACTIVE,6,3,3
2636,5026,15:52:30,0,31.00,0,202.2700,23.0000,16.6000,5.1700,1,ACTIVE,6,3,3
2636,5027,15:53:00,0,21.00,0,29.2600,7.9700,0.4980,6.7000,1,ACTIVE,6,3,3
2636,5028,15:53:30,0,5.00,0,9.3400,2.6400,0.1580,1.9500,1,ACTIVE,6,3,3
2636,5029,15:54:00,0,77.00,0,159.3800,13.4000,14.3000,4.1600,1,ACTIVE,6,3,3
2636,5030,15:54:30,0,72.00,0,166.5600,12.6000,15.3000,4.7400,1,ACTIVE,6,3,3
2636,5031,15:55:00,0,42.00,0,182.6500,19.8000,15.3000,4.8400,1,ACTIVE,6,3,3
2636,5032,15:55:30,0,0.00,0,13.9000,2.3700,0.9540,0.2840,0,ACTIVE,6,3,3
2636,5033,15:56:00,0,0.00,0,91.1700,4.7400,8.8800,2.7000,0,ACTIVE,6,3,3
2636,5034,15:56:30,0,0.00,0,95.4500,5.0600,9.2700,2.8200,0,ACTIVE,6,3,3
2636,5035,15:57:00,0,19.00,0,74.1700,4.7400,7.0000,2.2200,1,ACTIVE,6,3,3
2636,5036,15:57:30,0,12.00,0,102.6000,5.6300,9.8900,3.2100,1,ACTIVE,6,3,3
2636,5037,15:58:00,0,67.00,0,178.2800,17.8000,15.3000,4.9500,1,ACTIVE,6,3,3
2636,5038,15:58:30,0,94.00,0,225.5400,20.7000,19.8000,6.0100,1,ACTIVE,6,3,3
2636,5039,15:59:00,0,47.00,0,181.3600,13.4000,16.6000,5.5100,1,ACTIVE,6,3,3
2636,5040,15:59:30,0,72.00,0,188.4600,13.7000,17.4000,5.5100,1,ACTIVE,6,3,3
2636,5041,16:00:00,0,130.00,0,188.2200,13.4000,17.4000,5.8800,1,ACTIVE,6,3,3
2636,5042,16:00:30,0,87.00,0,174.1100,22.5000,14.0000,1.6000,1,ACTIVE,6,3,3
2636,5043,16:01:00,0,45.00,0,58.3300,6.0100,5.0600,0.7040,1,ACTIVE,6,3,3
2636,5044,16:01:30,0,32.00,0,123.2100,8.5000,11.5000,3.2800,1,ACTIVE,6,3,3
2636,5045,16:02:00,0,27.00,0,154.8700,11.3000,14.3000,4.3400,1,ACTIVE,6,3,3
2636,5046,16:02:30,0,17.00,0,187.1400,20.2000,15.6000,5.3900,1,ACTIVE,6,3,3
2636,5047,16:03:00,0,0.00,0,18.1300,1.5700,1.6000,0.5670,0,ACTIVE,6,3,3
2636,5048,16:03:30,0,0.00,0,21.8400,1.8300,1.9500,0.6740,0,ACTIVE,6,3,3
2636,5049,16:04:00,0,21.00,0,26.8700,2.1300,2.4200,0.8940,1,ACTIVE,6,3,3
2636,5050,16:04:30,0,16.00,0,286.7500,17.4000,27.4000,7.8000,1,ACTIVE,6,3,3
2636,5051,16:05:00,0,0.00,0,478.3700,18.9000,48.1000,14.0000,0,ACTIVE,6,3,3
2636,5052,16:05:30,0,1.00,0,435.0200,23.5000,42.2000,12.0000,0,ACTIVE,6,3,3
2636,5053,16:06:00,0,0.00,0,336.1900,26.8000,30.5000,8.8800,0,ACTIVE,6,3,3
2636,5054,16:06:30,0,80.00,0,411.2800,43.2000,34.8000,10.6000,1,ACTIVE,6,3,3
2636,5055,16:07:00,0,6.00,0,391.4800,31.2000,35.5000,10.6000,1,ACTIVE,6,3,3
2636,5056,16:07:30,0,47.00,0,364.9700,22.5000,34.8000,9.8900,1,ACTIVE,6,3,3
2636,5057,16:08:00,0,9.00,0,284.4200,20.7000,26.2000,8.3200,1,ACTIVE,6,3,3
2636,5058,16:08:30,0,67.00,0,355.6000,34.8000,30.5000,10.6000,1,ACTIVE,6,3,3
2636,5059,16:09:00,0,106.00,0,544.4200,38.7000,50.2000,17.4000,1,ACTIVE,6,3,3
2636,5060,16:09:30,0,126.00,0,12.2700,3.0100,0.6320,0.0825,1,ACTIVE,6,3,3
2636,5061,16:10:00,0,36.00,0,158.5900,11.5000,14.6000,4.7400,1,ACTIVE,6,3,3
