mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2212,7146,6:32:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7147,6:33:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7148,6:33:30,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7149,6:34:00,0,179.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7150,6:34:30,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7151,6:35:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7152,6:35:30,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7153,6:36:00,0,127.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,6,4,3
2212,7154,6:36:30,0,131.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7155,6:37:00,0,78.00,0,0.8500,0.1840,0.0501,0.0070,1,ACTIVE,6,4,3
2212,7156,6:37:30,0,179.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,6,4,3
2212,7157,6:38:00,0,407.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7158,6:38:30,0,242.00,0,1.3100,0.2900,0.0756,0.0070,1,ACTIVE,6,4,3
2212,7159,6:39:00,0,370.00,0,10.4900,0.8370,0.9540,0.2660,1,ACTIVE,6,4,3
2212,7160,6:39:30,0,219.00,0,25.2300,2.0800,2.2700,0.7040,1,ACTIVE,6,4,3
2212,7161,6:40:00,0,88.00,0,24.1800,1.8300,2.2200,0.6460,1,ACTIVE,6,4,3
2212,7162,6:40:30,0,54.00,0,23.8500,1.4700,2.2700,0.6740,1,ACTIVE,6,4,3
2212,7163,6:41:00,0,258.00,0,10.1600,0.6740,0.9540,0.2900,1,ACTIVE,6,4,3
2212,7164,6:41:30,0,347.00,0,14.0200,1.6700,1.1600,0.1550,1,ACTIVE,6,4,3
2212,7165,6:42:00,0,276.00,0,11.8100,1.0900,1.0400,0.2770,1,ACTIVE,6,4,3
2212,7166,6:42:30,0,219.00,0,15.1600,1.2100,1.3800,0.3760,1,ACTIVE,6,4,3
2212,7167,6:43:00,0,347.00,0,17.5800,1.7900,1.5000,0.4280,1,ACTIVE,6,4,3
2212,7168,6:43:30,0,234.00,0,37.6900,2.7000,3.5000,0.9960,1,ACTIVE,6,4,3
2212,7169,6:44:00,0,250.00,0,31.5900,1.8700,3.0100,1.0400,1,ACTIVE,6,4,3
2212,7170,6:44:30,0,141.00,0,14.7800,0.8940,1.4100,0.4280,1,ACTIVE,6,4,3
2212,7171,6:45:00,0,493.00,0,188.9900,11.8000,17.8000,6.8500,1,ACTIVE,6,4,3
2212,7172,6:45:30,0,150.00,0,330.7300,24.0000,31.2000,4.0700,1,ACTIVE,6,4,3
2212,7173,6:46:00,0,33.00,0,452.7200,21.1000,44.1000,18.1000,1,ACTIVE,6,4,3
2212,7174,6:46:30,0,95.00,0,195.2900,6.8500,19.8000,6.2800,1,ACTIVE,6,4,3
2212,7175,6:47:00,0,40.00,0,270.1000,5.6300,28.0000,11.5000,1,ACTIVE,6,4,3
2212,7176,6:47:30,0,173.00,0,36.7800,2.2700,3.5000,1.0400,1,ACTIVE,6,4,3
2212,7177,6:48:00,0,99.00,0,27.4800,1.2600,2.7000,0.9750,1,ACTIVE,6,4,3
2212,7178,6:48:30,0,150.00,0,24.9000,1.3200,2.4200,0.7200,1,ACTIVE,6,4,3
2212,7179,6:49:00,0,266.00,0,237.7000,7.9700,24.0000,8.6900,1,ACTIVE,6,4,3
2212,7180,6:49:30,0,179.00,0,123.3000,4.4400,12.3000,5.3900,1,ACTIVE,6,4,3
2212,7181,6:50:00,0,145.00,0,106.3700,3.9000,10.6000,4.8400,1,ACTIVE,6,4,3
2212,7182,6:50:30,0,150.00,0,10.6400,1.6700,0.1070,5.5100,1,ACTIVE,6,4,3
2212,7183,6:51:00,0,141.00,0,10.8900,0.2960,1.0900,0.6600,1,ACTIVE,6,4,3
2212,7184,6:51:30,0,185.00,0,323.2500,11.8000,31.9000,16.6000,1,ACTIVE,6,4,3
2212,7185,6:52:00,0,51.00,0,555.8300,28.0000,53.6000,22.5000,1,ACTIVE,6,4,3
2212,7186,6:52:30,0,92.00,0,547.6600,28.6000,52.4000,23.0000,1,ACTIVE,6,4,3
2212,7187,6:53:00,0,219.00,0,535.9600,33.3000,50.2000,20.7000,1,ACTIVE,6,4,3
2212,7188,6:53:30,0,109.00,0,366.9200,17.8000,35.5000,15.3000,1,ACTIVE,6,4,3
2212,7189,6:54:00,0,179.00,0,522.6300,26.8000,50.2000,21.6000,1,ACTIVE,6,4,3
2212,7190,6:54:30,0,26.00,0,31.1200,0.9750,3.1400,1.3500,1,ACTIVE,6,4,3
2212,7191,6:55:00,0,258.00,0,16.4800,1.3800,0.5430,7.9700,1,ACTIVE,6,4,3
2212,7192,6:55:30,0,242.00,0,126.3200,8.1400,11.8000,4.8400,1,ACTIVE,6,4,3
2212,7193,6:56:00,0,294.00,0,133.7200,7.4700,12.8000,4.4400,1,ACTIVE,6,4,3
2212,7194,6:56:30,0,358.00,0,358.3000,13.7000,35.5000,15.6000,1,ACTIVE,6,4,3
2212,7195,6:57:00,0,78.00,0,745.0700,34.8000,72.6000,29.9000,1,ACTIVE,6,4,3
2212,7196,6:57:30,0,47.00,0,225.7300,7.6300,22.5000,10.6000,1,ACTIVE,6,4,3
2212,7197,6:58:00,0,0.00,0,5.0500,0.1960,0.5090,0.1450,1,ACTIVE,6,4,3
2212,7198,6:58:30,0,29.00,0,2.7900,0.1450,0.2770,0.0395,1,ACTIVE,6,4,3
2212,7199,6:59:00,0,118.00,0,733.2200,37.9000,71.0000,25.1000,1,ACTIVE,6,4,3
2212,7200,6:59:30,0,0.00,0,741.5800,35.5000,72.6000,25.1000,1,ACTIVE,6,4,3
2212,7201,7:00:00,0,22.00,0,543.4600,25.1000,53.6000,17.0000,1,ACTIVE,6,4,3
2212,7202,7:00:30,0,49.00,0,165.5500,13.7000,15.3000,1.5000,1,ACTIVE,6,4,3
2212,7203,7:01:00,0,47.00,0,153.5800,13.4000,14.0000,1.2900,1,ACTIVE,6,4,3
2212,7204,7:01:30,0,16.00,0,127.0100,11.3000,11.5000,1.1600,1,ACTIVE,6,4,3
2212,7205,7:02:00,0,0.00,0,99.3700,9.2700,8.8800,1.0200,0,ACTIVE,6,4,3
2212,7206,7:02:30,0,0.00,0,85.2400,8.5000,7.4700,0.9750,0,ACTIVE,6,4,3
2212,7207,7:03:00,0,12.00,0,93.6000,8.8800,8.3200,1.0200,0,ACTIVE,6,4,3
2212,7208,7:03:30,0,0.00,0,88.6000,8.6900,7.8000,1.0200,0,ACTIVE,6,4,3
2212,7209,7:04:00,0,27.00,0,204.1500,19.4000,18.1000,2.2200,1,ACTIVE,6,4,3
2212,7210,7:04:30,0,0.00,0,362.5200,24.0000,34.0000,10.6000,0,ACTIVE,6,4,3
2212,7211,7:05:00,0,0.00,0,362.5200,24.0000,34.0000,10.6000,0,ACTIVE,6,4,3
2212,7212,7:05:30,0,0.00,0,341.6800,23.5000,31.9000,9.6800,0,ACTIVE,6,4,3
2212,7213,7:06:00,0,2.00,0,307.2300,21.6000,28.6000,8.3200,0,ACTIVE,6,4,3
2212,7214,7:06:30,0,1.00,0,212.4600,19.8000,18.9000,2.5300,0,ACTIVE,6,4,3
2212,7215,7:07:00,0,22.00,0,75.4100,12.6000,5.3900,0.3760,1,ACTIVE,6,4,3
2212,7216,7:07:30,0,37.00,0,416.8700,26.2000,39.6000,11.3000,1,ACTIVE,6,4,3
2212,7217,7:08:00,0,65.00,0,178.7600,18.1000,15.6000,1.9100,1,ACTIVE,6,4,3
2212,7218,7:08:30,0,109.00,0,71.8600,7.9700,6.1400,0.4100,1,ACTIVE,6,4,3
2212,7219,7:09:00,0,0.00,0,1.5900,0.0559,0.1650,0.0162,1,ACTIVE,6,4,3
2212,7220,7:09:30,0,0.00,0,1.3600,0.0559,0.1390,0.0162,0,ACTIVE,6,4,3
2212,7221,7:10:00,0,0.00,0,1.3600,0.0559,0.1390,0.0162,0,ACTIVE,6,4,3
2212,7222,7:10:30,0,0.00,0,1.9600,0.0773,0.1920,0.0981,0,ACTIVE,6,4,3
2212,7223,7:11:00,0,113.00,0,1.6300,0.0773,0.1580,0.0650,1,ACTIVE,6,4,3
2212,7224,7:11:30,0,0.00,0,1.1400,0.0679,0.1050,0.0650,0,ACTIVE,6,4,3
2212,7225,7:12:00,0,0.00,0,1.1400,0.0679,0.1050,0.0650,0,ACTIVE,6,4,3
2212,7226,7:12:30,0,12.00,0,1.1400,0.0679,0.1050,0.0650,0,ACTIVE,6,4,3
2212,7227,7:13:00,0,0.00,0,1.1000,0.0559,0.1050,0.0523,0,ACTIVE,6,4,3
2212,7228,7:13:30,0,20.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,4,3
2212,7229,7:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,3
2212,7230,7:14:30,0,54.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,4,3
2212,7231,7:15:00,0,78.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,4,3
2212,7232,7:15:30,0,12.00,0,1.1000,0.0559,0.1050,0.0523,1,ACTIVE,6,4,3
2212,7233,7:16:00,0,74.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,6,4,3
2212,7234,7:16:30,0,131.00,0,129.0800,9.8900,11.8000,3.8100,1,ACTIVE,6,4,3
2212,7235,7:17:00,0,156.00,0,47.8200,3.3500,4.4400,1.4100,1,ACTIVE,6,4,3
2212,7236,7:17:30,0,382.00,0,90.5400,5.7600,8.5000,3.0700,1,ACTIVE,6,4,3
2212,7237,7:18:00,0,145.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,4,3
2212,7238,7:18:30,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7239,7:19:00,0,99.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7240,7:19:30,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7241,7:20:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7242,7:20:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7243,7:21:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7244,7:21:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7245,7:22:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7246,7:22:30,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7247,7:23:00,0,325.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7248,7:23:30,0,156.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7249,7:24:00,0,304.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,6,4,3
2212,7250,7:24:30,0,205.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,6,4,3
2212,7251,7:25:00,0,198.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7252,7:25:30,0,314.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7253,7:26:00,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7254,7:26:30,0,242.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,4,3
2212,7255,7:27:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7256,7:27:30,0,258.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7257,7:28:00,0,191.00,0,53.8300,1.2900,5.5100,2.4700,1,ACTIVE,6,4,3
2212,7258,7:28:30,0,234.00,0,12.9600,1.9500,0.9540,0.2770,1,ACTIVE,6,4,3
2212,7259,7:29:00,0,33.00,0,37.7800,3.3500,3.3500,0.9540,1,ACTIVE,6,4,3
2212,7260,7:29:30,0,21.00,0,41.4000,3.0100,3.8100,1.2400,1,ACTIVE,6,4,3
2212,7261,7:30:00,0,47.00,0,43.9000,2.7000,4.1600,1.3800,1,ACTIVE,6,4,3
2212,7262,7:30:30,0,294.00,0,15.0600,1.4400,1.2900,0.5200,1,ACTIVE,6,4,3
2212,7263,7:31:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7264,7:31:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7265,7:32:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7266,7:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,3
2212,7267,7:33:00,0,92.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7268,7:33:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7269,7:34:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7270,7:34:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7271,7:35:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
2212,7272,7:35:30,0,92.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7273,7:36:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7274,7:36:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7275,7:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,3
2212,7276,7:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,3
2212,7277,7:38:00,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,3
2212,7278,7:38:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7279,7:39:00,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7280,7:39:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7281,7:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7282,7:40:30,0,294.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7283,7:41:00,0,266.00,0,12.7200,5.7600,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7284,7:41:30,0,543.00,0,7.9100,3.4200,0.0347,0.0412,1,ACTIVE,6,4,3
2212,7285,7:42:00,0,250.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7286,7:42:30,0,102.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7287,7:43:00,0,88.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,6,4,3
2212,7288,7:43:30,0,173.00,0,1.2600,0.4190,0.0347,0.0292,1,ACTIVE,6,4,3
2212,7289,7:44:00,0,510.00,0,2.4100,0.8020,0.0694,0.0292,1,ACTIVE,6,4,3
2212,7290,7:44:30,0,102.00,0,108.2200,8.1400,9.8900,3.2800,1,ACTIVE,6,4,3
2212,7291,7:45:00,0,1.00,0,48.0600,6.0100,3.9000,0.5790,1,ACTIVE,6,4,3
2212,7292,7:45:30,0,7.00,0,62.2000,7.3100,5.1700,0.7350,1,ACTIVE,6,4,3
2212,7293,7:46:00,0,0.00,0,72.7800,8.1400,6.1400,0.8940,1,ACTIVE,6,4,3
2212,7294,7:46:30,0,136.00,0,161.8700,14.6000,14.3000,3.9800,1,ACTIVE,6,4,3
2212,7295,7:47:00,0,219.00,0,126.1500,12.6000,10.8000,3.5700,1,ACTIVE,6,4,3
2212,7296,7:47:30,0,118.00,0,575.2900,33.3000,54.8000,20.2000,1,ACTIVE,6,4,3
2212,7297,7:48:00,0,173.00,0,509.8500,32.6000,48.1000,15.3000,1,ACTIVE,6,4,3
2212,7298,7:48:30,0,99.00,0,107.9100,15.3000,8.3200,1.2100,1,ACTIVE,6,4,3
2212,7299,7:49:00,0,173.00,0,488.9300,36.3000,45.1000,12.8000,1,ACTIVE,6,4,3
2212,7300,7:49:30,0,40.00,0,288.1000,35.5000,23.5000,3.2100,1,ACTIVE,6,4,3
2212,7301,7:50:00,0,92.00,0,282.9700,31.2000,24.0000,3.1400,1,ACTIVE,6,4,3
2212,7302,7:50:30,0,51.00,0,193.8100,19.4000,16.6000,4.8400,1,ACTIVE,6,4,3
2212,7303,7:51:00,0,61.00,0,407.1500,34.8000,37.1000,5.0600,1,ACTIVE,6,4,3
2212,7304,7:51:30,0,44.00,0,187.4100,19.4000,15.9000,4.6400,1,ACTIVE,6,4,3
2212,7305,7:52:00,0,85.00,0,334.7200,26.2000,30.5000,8.6900,1,ACTIVE,6,4,3
2212,7306,7:52:30,0,58.00,0,219.8300,26.2000,18.1000,2.7000,1,ACTIVE,6,4,3
2212,7307,7:53:00,0,109.00,0,260.9400,29.2000,22.1000,2.9400,1,ACTIVE,6,4,3
2212,7308,7:53:30,0,58.00,0,535.2600,34.0000,50.2000,18.5000,1,ACTIVE,6,4,3
2212,7309,7:54:00,0,382.00,0,1509.730,65.1000,148.0000,61.0000,1,ACTIVE,6,4,3
2212,7310,7:54:30,0,420.00,0,1696.200,63.7000,169.0000,69.5000,1,ACTIVE,6,4,3
2212,7311,7:55:00,0,118.00,0,2118.920,63.7000,214.0000,92.1000,1,ACTIVE,6,4,3
2212,7312,7:55:30,0,15.00,0,1892.250,54.8000,192.0000,79.2000,1,ACTIVE,6,4,3
2212,7313,7:56:00,0,88.00,0,1629.360,42.2000,165.0000,80.9000,1,ACTIVE,6,4,3
2212,7314,7:56:30,0,99.00,0,1142.220,29.9000,117.0000,48.1000,1,ACTIVE,6,4,3
2212,7315,7:57:00,0,95.00,0,1613.470,33.3000,165.0000,84.5000,1,ACTIVE,6,4,3
2212,7316,7:57:30,0,61.00,0,1401.760,35.5000,142.0000,72.6000,1,ACTIVE,6,4,3
2212,7317,7:58:00,0,113.00,0,1099.520,31.2000,112.0000,46.1000,1,ACTIVE,6,4,3
2212,7318,7:58:30,0,106.00,0,1427.560,33.3000,145.0000,75.8000,1,ACTIVE,6,4,3
2212,7319,7:59:00,0,88.00,0,1434.270,37.9000,145.0000,72.6000,1,ACTIVE,6,4,3
2212,7320,7:59:30,0,81.00,0,1242.840,31.9000,127.0000,51.3000,1,ACTIVE,6,4,3
2212,7321,8:00:00,0,106.00,0,1614.510,35.5000,165.0000,80.9000,1,ACTIVE,6,4,3
2212,7322,8:00:30,0,81.00,0,1441.420,37.9000,145.0000,79.2000,1,ACTIVE,6,4,3
2212,7323,8:01:00,0,81.00,0,1888.590,54.8000,192.0000,75.8000,1,ACTIVE,6,4,3
2212,7324,8:01:30,0,58.00,0,1397.400,37.9000,142.0000,63.7000,1,ACTIVE,6,4,3
2212,7325,8:02:00,0,173.00,0,1285.460,31.9000,130.0000,68.0000,1,ACTIVE,6,4,3
2212,7326,8:02:30,0,294.00,0,1261.080,34.0000,127.0000,63.7000,1,ACTIVE,6,4,3
2212,7327,8:03:00,0,598.00,0,4699.320,165.0000,468.0000,219.0000,1,ACTIVE,6,4,3
2212,7328,8:03:30,0,448.00,0,2242.420,71.0000,224.0000,114.0000,1,ACTIVE,6,4,3
2212,7329,8:04:00,0,304.00,0,275.0100,12.6000,26.8000,11.5000,1,ACTIVE,6,4,3
2212,7330,8:04:30,0,382.00,0,1698.030,57.2000,169.0000,84.5000,1,ACTIVE,6,4,3
2212,7331,8:05:00,0,448.00,0,15.5000,0.5200,1.5700,0.5550,1,ACTIVE,6,4,3
2212,7332,8:05:30,0,198.00,0,11.4900,0.6050,1.1100,0.3920,1,ACTIVE,6,4,3
2212,7333,8:06:00,0,173.00,0,15.3900,0.7350,1.5000,0.5550,1,ACTIVE,6,4,3
2212,7334,8:06:30,0,226.00,0,5.6400,0.4570,0.5200,0.0679,1,ACTIVE,6,4,3
2212,7335,8:07:00,0,478.00,0,62.1800,4.2500,5.7600,2.1700,1,ACTIVE,6,4,3
2212,7336,8:07:30,0,179.00,0,72.3700,4.9500,6.7000,2.5300,1,ACTIVE,6,4,3
2212,7337,8:08:00,0,150.00,0,11.2900,0.5430,1.1100,0.3370,1,ACTIVE,6,4,3
2212,7338,8:08:30,0,266.00,0,9.6800,0.4190,0.9540,0.3680,1,ACTIVE,6,4,3
2212,7339,8:09:00,0,102.00,0,6.9600,0.4870,0.6600,0.0919,1,ACTIVE,6,4,3
2212,7340,8:09:30,0,276.00,0,4.9500,0.4470,0.4370,0.1220,1,ACTIVE,6,4,3
2212,7341,8:10:00,0,266.00,0,8.6000,0.6740,0.8020,0.0740,1,ACTIVE,6,4,3
2212,7342,8:10:30,0,407.00,0,3933.930,142.0000,393.0000,162.0000,1,ACTIVE,6,4,3
2212,7343,8:11:00,0,335.00,0,3379.950,125.0000,338.0000,133.0000,1,ACTIVE,6,4,3
2212,7344,8:11:30,0,478.00,0,2663.410,125.0000,255.0000,142.0000,1,ACTIVE,6,4,3
2212,7345,8:12:00,0,347.00,0,105.9500,8.8800,9.4700,3.0700,1,ACTIVE,6,4,3
2212,7346,8:12:30,0,358.00,0,120.5200,11.3000,10.6000,2.8800,1,ACTIVE,6,4,3
2212,7347,8:13:00,0,579.00,0,200.9900,15.9000,18.1000,6.2800,1,ACTIVE,6,4,3
2212,7348,8:13:30,0,347.00,0,61.6800,4.8400,5.6300,1.5000,1,ACTIVE,6,4,3
2212,7349,8:14:00,0,168.00,0,709.5000,47.1000,66.6000,20.7000,1,ACTIVE,6,4,3
2212,7350,8:14:30,0,434.00,0,147.3100,11.3000,13.4000,4.6400,1,ACTIVE,6,4,3
2212,7351,8:15:00,0,294.00,0,15.2300,2.8800,0.9960,0.1360,1,ACTIVE,6,4,3
2212,7352,8:15:30,0,234.00,0,217.1900,14.6000,20.2000,7.1500,1,ACTIVE,6,4,3
2212,7353,8:16:00,0,226.00,0,304.0400,38.7000,24.6000,2.9400,1,ACTIVE,6,4,3
2212,7354,8:16:30,0,205.00,0,283.9000,27.4000,25.1000,3.1400,1,ACTIVE,6,4,3
2212,7355,8:17:00,0,173.00,0,597.5700,35.5000,57.2000,16.6000,1,ACTIVE,6,4,3
2212,7356,8:17:30,0,212.00,0,597.4500,39.6000,56.0000,18.1000,1,ACTIVE,6,4,3
2212,7357,8:18:00,0,212.00,0,294.6500,20.2000,27.4000,9.2700,1,ACTIVE,6,4,3
2212,7358,8:18:30,0,145.00,0,3165.880,139.0000,310.0000,133.0000,1,ACTIVE,6,4,3
2212,7359,8:19:00,0,598.00,0,2266.960,92.1000,224.0000,94.1000,1,ACTIVE,6,4,3
2212,7360,8:19:30,0,294.00,0,6.4000,0.3760,0.6050,0.2440,1,ACTIVE,6,4,3
2212,7361,8:20:00,0,314.00,0,37.8200,4.2500,3.1400,0.8560,1,ACTIVE,6,4,3
2212,7362,8:20:30,0,219.00,0,19.4500,3.0100,1.4400,0.1880,1,ACTIVE,6,4,3
2212,7363,8:21:00,0,325.00,0,51.6500,8.3200,3.7300,0.5200,1,ACTIVE,6,4,3
2212,7364,8:21:30,0,314.00,0,10.5400,2.2200,0.6320,0.0919,1,ACTIVE,6,4,3
2212,7365,8:22:00,0,294.00,0,9.3400,1.5700,0.6600,0.0825,1,ACTIVE,6,4,3
2212,7366,8:22:30,0,156.00,0,3627.880,84.5000,368.0000,197.0000,1,ACTIVE,6,4,3
2212,7367,8:23:00,0,407.00,0,4447.410,266.0000,420.0000,169.0000,1,ACTIVE,6,4,3
2212,7368,8:23:30,0,226.00,0,201.1300,14.0000,18.5000,7.1500,1,ACTIVE,6,4,3
2212,7369,8:24:00,0,266.00,0,166.8400,12.8000,15.3000,4.4400,1,ACTIVE,6,4,3
2212,7370,8:24:30,0,314.00,0,195.6500,17.0000,17.4000,5.3900,1,ACTIVE,6,4,3
2212,7371,8:25:00,0,127.00,0,63.3400,6.4200,5.5100,0.8020,1,ACTIVE,6,4,3
2212,7372,8:25:30,0,85.00,0,41.0400,5.6300,3.2100,0.4570,1,ACTIVE,6,4,3
2212,7373,8:26:00,0,314.00,0,116.8600,9.2700,10.6000,3.5700,1,ACTIVE,6,4,3
2212,7374,8:26:30,0,304.00,0,143.3000,12.0000,12.8000,3.9800,1,ACTIVE,6,4,3
2212,7375,8:27:00,0,314.00,0,201.0200,12.8000,18.9000,6.1400,1,ACTIVE,6,4,3
2212,7376,8:27:30,0,234.00,0,49771.13,2370.000,4850.000,1870.000,1,ACTIVE,6,4,3
2212,7377,8:28:00,0,382.00,0,38843.86,2370.000,3660.000,1410.000,1,ACTIVE,6,4,3
2212,7378,8:28:30,0,276.00,0,104.9900,5.5100,10.1000,3.9000,1,ACTIVE,6,4,3
2212,7379,8:29:00,0,370.00,0,143.4800,7.6300,14.0000,3.7300,1,ACTIVE,6,4,3
2212,7380,8:29:30,0,185.00,0,383.5900,22.5000,36.3000,14.6000,1,ACTIVE,6,4,3
2212,7381,8:30:00,0,493.00,0,6393.720,303.0000,620.0000,272.0000,1,ACTIVE,6,4,3
2212,7382,8:30:30,0,370.00,0,4985.170,310.0000,468.0000,188.0000,1,ACTIVE,6,4,3
2212,7383,8:31:00,0,325.00,0,4998.930,310.0000,468.0000,201.0000,1,ACTIVE,6,4,3
2212,7384,8:31:30,0,434.00,0,299.1200,22.5000,27.4000,8.6900,1,ACTIVE,6,4,3
2212,7385,8:32:00,0,407.00,0,220.1800,18.5000,19.8000,5.3900,1,ACTIVE,6,4,3
2212,7386,8:32:30,0,304.00,0,5493.020,324.0000,521.0000,197.0000,1,ACTIVE,6,4,3
2212,7387,8:33:00,0,407.00,0,7445.350,420.0000,706.0000,310.0000,1,ACTIVE,6,4,3
2212,7388,8:33:30,0,598.00,0,7490.910,532.0000,691.0000,244.0000,1,ACTIVE,6,4,3
2212,7389,8:34:00,0,335.00,0,7251.970,278.0000,706.0000,420.0000,1,ACTIVE,6,4,3
2212,7390,8:34:30,0,463.00,0,1790.900,420.0000,37.9000,488.0000,1,ACTIVE,6,4,3
2212,7391,8:35:00,0,226.00,0,4115.690,136.0000,411.0000,201.0000,1,ACTIVE,6,4,3
2212,7392,8:35:30,0,127.00,0,2625.900,74.2000,266.0000,119.0000,1,ACTIVE,6,4,3
2212,7393,8:36:00,0,113.00,0,3202.450,98.3000,324.0000,139.0000,1,ACTIVE,6,4,3
2212,7394,8:36:30,0,81.00,0,3336.020,94.1000,338.0000,155.0000,1,ACTIVE,6,4,3
2212,7395,8:37:00,0,74.00,0,8793.880,1290.000,647.0000,244.0000,1,ACTIVE,6,4,3
2212,7396,8:37:30,0,70.00,0,4449.800,142.0000,448.0000,197.0000,1,ACTIVE,6,4,3
2212,7397,8:38:00,0,70.00,0,2670.020,71.0000,272.0000,119.0000,1,ACTIVE,6,4,3
2212,7398,8:38:30,0,61.00,0,2750.000,114.0000,272.0000,105.0000,1,ACTIVE,6,4,3
