mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2750,4547,7:04:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4548,7:04:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4549,7:05:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4550,7:05:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4551,7:06:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4552,7:06:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4553,7:07:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4554,7:07:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4555,7:08:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,3,2
2750,4556,7:08:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4557,7:09:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,REST-S,7,3,2
2750,4558,7:09:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,3,2
2750,4559,7:10:00,0,285.00,0,0.2600,0.1170,0.0000,0.0059,1,REST-S,7,3,2
2750,4560,7:10:30,0,131.00,0,0.3500,0.1070,0.0125,0.0000,1,REST-S,7,3,2
2750,4561,7:11:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,3,2
2750,4562,7:11:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,3,2
2750,4563,7:12:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4564,7:12:30,0,74.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,7,3,2
2750,4565,7:13:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4566,7:13:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4567,7:14:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4568,7:14:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4569,7:15:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4570,7:15:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4571,7:16:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4572,7:16:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4573,7:17:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4574,7:17:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4575,7:18:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4576,7:18:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4577,7:19:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4578,7:19:30,0,7.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4579,7:20:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4580,7:20:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4581,7:21:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4582,7:21:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4583,7:22:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4584,7:22:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4585,7:23:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4586,7:23:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4587,7:24:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4588,7:24:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4589,7:25:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4590,7:25:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4591,7:26:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4592,7:26:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4593,7:27:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4594,7:27:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4595,7:28:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4596,7:28:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4597,7:29:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4598,7:29:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4599,7:30:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4600,7:30:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4601,7:31:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4602,7:31:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4603,7:32:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4604,7:32:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4605,7:33:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4606,7:33:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4607,7:34:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4608,7:34:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4609,7:35:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4610,7:35:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4611,7:36:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4612,7:36:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4613,7:37:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4614,7:37:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4615,7:38:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4616,7:38:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4617,7:39:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4618,7:39:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4619,7:40:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4620,7:40:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4621,7:41:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4622,7:41:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4623,7:42:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4624,7:42:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4625,7:43:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4626,7:43:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4627,7:44:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4628,7:44:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4629,7:45:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4630,7:45:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,7,3,2
2750,4631,7:46:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4632,7:46:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4633,7:47:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4634,7:47:30,0,150.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,7,3,2
2750,4635,7:48:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4636,7:48:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4637,7:49:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4638,7:49:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4639,7:50:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4640,7:50:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4641,7:51:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,3,2
2750,4642,7:51:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,REST,7,3,2
2750,4643,7:52:00,0,33.00,0,0.3900,0.1070,0.0173,0.0059,1,REST,7,3,2
2750,4644,7:52:30,0,131.00,0,4.1800,0.1880,0.4010,0.2330,1,REST,7,3,2
2750,4645,7:53:00,0,122.00,1,12.6700,0.3920,1.2600,0.6740,1,ACTIVE,7,3,2
2750,4646,7:53:30,0,198.00,0,22.1000,0.6320,2.2200,1.1600,1,ACTIVE,7,3,2
2750,4647,7:54:00,0,10.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4648,7:54:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4649,7:55:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,3,2
2750,4650,7:55:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,3,2
2750,4651,7:56:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,3,2
2750,4652,7:56:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,7,3,2
2750,4653,7:57:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4654,7:57:30,0,44.00,0,0.5900,0.1190,0.0347,0.0173,1,ACTIVE,7,3,2
2750,4655,7:58:00,0,122.00,0,2.8100,0.2600,0.2440,0.0939,1,ACTIVE,7,3,2
2750,4656,7:58:30,0,122.00,0,19.7800,0.4870,1.9900,1.1600,1,ACTIVE,7,3,2
2750,4657,7:59:00,0,51.00,0,11.1300,0.4190,1.0900,0.6320,1,ACTIVE,7,3,2
2750,4658,7:59:30,0,266.00,0,65.3500,2.5300,6.4200,3.2800,1,ACTIVE,7,3,2
2750,4659,8:00:00,0,141.00,0,15.8300,0.6460,1.5700,0.6050,1,ACTIVE,7,3,2
2750,4660,8:00:30,0,74.00,0,23.8900,0.6460,2.4200,1.1600,1,ACTIVE,7,3,2
2750,4661,8:01:00,0,191.00,0,18.2200,0.9750,1.7500,0.6890,1,ACTIVE,7,3,2
2750,4662,8:01:30,0,198.00,0,4.6100,0.4870,0.1390,2.1300,1,ACTIVE,7,3,2
2750,4663,8:02:00,0,242.00,0,49.6000,2.3200,4.8400,1.9100,1,ACTIVE,7,3,2
2750,4664,8:02:30,0,72.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4665,8:03:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4666,8:03:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4667,8:04:00,0,61.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4668,8:04:30,0,198.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,7,3,2
2750,4669,8:05:00,0,325.00,0,4.2000,0.2330,0.4010,0.1580,1,ACTIVE,7,3,2
2750,4670,8:05:30,0,266.00,0,3.8800,0.2380,0.3680,0.1220,1,ACTIVE,7,3,2
2750,4671,8:06:00,0,81.00,0,49.6400,1.7100,4.9500,2.3200,1,ACTIVE,7,3,2
2750,4672,8:06:30,0,31.00,0,73.0500,3.2100,7.1500,3.0700,1,ACTIVE,7,3,2
2750,4673,8:07:00,0,0.00,0,95.0100,3.2100,9.4700,4.5400,1,ACTIVE,7,3,2
2750,4674,8:07:30,0,0.00,0,90.8400,3.0100,9.0700,4.3400,1,ACTIVE,7,3,2
2750,4675,8:08:00,0,49.00,0,52.7600,2.7000,5.0600,2.3200,1,ACTIVE,7,3,2
2750,4676,8:08:30,0,92.00,0,8.8300,0.5550,0.8370,0.2490,1,ACTIVE,7,3,2
2750,4677,8:09:00,0,122.00,0,86.4000,2.7000,8.6900,3.9800,1,ACTIVE,7,3,2
2750,4678,8:09:30,0,185.00,0,117.0100,3.3500,11.8000,6.0100,1,ACTIVE,7,3,2
2750,4679,8:10:00,0,122.00,0,65.3200,1.9900,6.5600,3.2100,1,ACTIVE,7,3,2
2750,4680,8:10:30,0,185.00,0,81.5800,3.5000,7.9700,3.7300,1,ACTIVE,7,3,2
2750,4681,8:11:00,0,23.00,0,29.4900,0.7680,3.0100,1.3500,1,ACTIVE,7,3,2
2750,4682,8:11:30,0,0.00,0,35.7900,0.8940,3.6500,1.6700,1,ACTIVE,7,3,2
2750,4683,8:12:00,0,1.00,0,47.2200,1.1100,4.8400,2.1700,1,ACTIVE,7,3,2
2750,4684,8:12:30,0,0.00,0,50.4500,1.2100,5.1700,2.3200,1,ACTIVE,7,3,2
2750,4685,8:13:00,0,88.00,0,41.5100,0.9750,4.2500,1.9500,1,ACTIVE,7,3,2
2750,4686,8:13:30,0,198.00,0,36.9300,1.1100,3.7300,1.6400,1,ACTIVE,7,3,2
2750,4687,8:14:00,0,131.00,0,51.5200,1.5400,5.1700,2.6400,1,ACTIVE,7,3,2
2750,4688,8:14:30,0,198.00,0,19.5600,0.6740,1.9500,0.9130,1,ACTIVE,7,3,2
2750,4689,8:15:00,0,314.00,0,72.8200,3.5000,7.0000,3.5000,1,ACTIVE,7,3,2
2750,4690,8:15:30,0,162.00,0,140.2000,6.0100,13.7000,6.4200,1,ACTIVE,7,3,2
2750,4691,8:16:00,0,56.00,0,26.4400,1.2400,2.5300,1.4400,1,ACTIVE,7,3,2
2750,4692,8:16:30,0,242.00,0,60.0700,1.9100,6.0100,2.9400,1,ACTIVE,7,3,2
2750,4693,8:17:00,0,258.00,0,55.8200,1.9900,5.5100,2.8800,1,ACTIVE,7,3,2
2750,4694,8:17:30,0,347.00,0,72.1100,1.9500,7.3100,3.5000,1,ACTIVE,7,3,2
2750,4695,8:18:00,0,162.00,0,53.0900,1.9100,5.2800,2.4200,1,ACTIVE,7,3,2
2750,4696,8:18:30,0,95.00,0,106.2300,3.7300,10.6000,5.0600,1,ACTIVE,7,3,2
2750,4697,8:19:00,0,185.00,0,9.0300,0.4470,0.8750,0.3520,1,ACTIVE,7,3,2
2750,4698,8:19:30,0,1.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4699,8:20:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,7,3,2
2750,4700,8:20:30,0,54.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,7,3,2
2750,4701,8:21:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,3,2
2750,4702,8:21:30,0,58.00,0,1.3400,0.2050,0.1000,0.0115,1,ACTIVE,7,3,2
2750,4703,8:22:00,0,2.00,0,31.9200,2.1300,3.0700,0.2900,0,ACTIVE,7,3,2
2750,4704,8:22:30,0,65.00,0,5.0900,0.3230,0.4770,0.1800,1,ACTIVE,7,3,2
2750,4705,8:23:00,0,5.00,0,3.8200,0.2660,0.3520,0.1330,0,ACTIVE,7,3,2
2750,4706,8:23:30,0,0.00,0,3.8200,0.2660,0.3520,0.1330,0,ACTIVE,7,3,2
2750,4707,8:24:00,0,12.00,0,4.2800,0.2770,0.4010,0.1450,0,ACTIVE,7,3,2
2750,4708,8:24:30,0,10.00,0,5.3600,0.3160,0.5090,0.1880,0,ACTIVE,7,3,2
2750,4709,8:25:00,0,0.00,0,4.4800,0.2900,0.4190,0.1580,0,ACTIVE,7,3,2
2750,4710,8:25:30,0,37.00,0,4.8400,0.2960,0.4570,0.1690,1,ACTIVE,7,3,2
2750,4711,8:26:00,0,70.00,0,20.1900,1.0600,1.9500,0.7040,1,ACTIVE,7,3,2
2750,4712,8:26:30,0,23.00,0,39.2600,1.9100,3.8100,1.5000,1,ACTIVE,7,3,2
2750,4713,8:27:00,0,26.00,0,296.3100,14.0000,28.6000,13.7000,1,ACTIVE,7,3,2
2750,4714,8:27:30,0,0.00,0,123.8700,4.6400,12.3000,5.5100,0,ACTIVE,7,3,2
2750,4715,8:28:00,0,0.00,0,147.7300,5.6300,14.6000,6.7000,1,ACTIVE,7,3,2
2750,4716,8:28:30,0,72.00,0,101.0900,6.1400,9.4700,4.1600,1,ACTIVE,7,3,2
2750,4717,8:29:00,0,22.00,0,24.5600,1.5000,2.3200,0.8560,1,ACTIVE,7,3,2
2750,4718,8:29:30,0,118.00,0,96.1900,6.4200,8.8800,3.9000,1,ACTIVE,7,3,2
2750,4719,8:30:00,0,493.00,0,17.6900,1.1100,1.6700,0.5200,1,ACTIVE,7,3,2
2750,4720,8:30:30,0,226.00,0,40.9500,1.6000,4.0700,1.6000,1,ACTIVE,7,3,2
2750,4721,8:31:00,0,420.00,0,9.2900,0.8750,0.8020,0.3030,1,ACTIVE,7,3,2
2750,4722,8:31:30,0,258.00,0,20.3800,1.8700,1.7900,0.5550,1,ACTIVE,7,3,2
2750,4723,8:32:00,0,407.00,0,8.0900,0.5550,0.7510,0.2600,1,ACTIVE,7,3,2
2750,4724,8:32:30,0,370.00,0,145.2500,4.4400,14.6000,6.8500,1,ACTIVE,7,3,2
2750,4725,8:33:00,0,205.00,0,38.8200,1.2900,3.9000,1.6700,1,ACTIVE,7,3,2
2750,4726,8:33:30,0,150.00,0,9.4900,0.4570,0.9130,0.4470,1,ACTIVE,7,3,2
2750,4727,8:34:00,0,276.00,0,7.2800,0.4280,0.6890,0.2720,1,ACTIVE,7,3,2
2750,4728,8:34:30,0,185.00,0,6.7900,0.4570,0.6320,0.2230,1,ACTIVE,7,3,2
2750,4729,8:35:00,0,67.00,0,18.5000,1.1300,1.7500,0.6180,1,ACTIVE,7,3,2
2750,4730,8:35:30,0,212.00,0,3.3900,0.2770,0.3030,0.1170,1,ACTIVE,7,3,2
2750,4731,8:36:00,0,99.00,0,15.4200,1.4100,1.3500,0.4570,1,ACTIVE,7,3,2
2750,4732,8:36:30,0,285.00,0,8.4500,0.5920,0.7850,0.2490,1,ACTIVE,7,3,2
2750,4733,8:37:00,0,242.00,0,77.1700,2.2200,7.8000,3.6500,1,ACTIVE,7,3,2
2750,4734,8:37:30,0,370.00,0,31.8600,2.0800,3.0100,0.8560,1,ACTIVE,7,3,2
2750,4735,8:38:00,0,304.00,0,4.5900,0.3520,0.4190,0.1330,1,ACTIVE,7,3,2
2750,4736,8:38:30,0,304.00,0,11.0300,0.6890,1.0400,0.3680,1,ACTIVE,7,3,2
2750,4737,8:39:00,0,61.00,0,3.7700,0.4870,0.3030,0.0412,1,ACTIVE,7,3,2
2750,4738,8:39:30,0,145.00,0,4.2200,0.5790,0.3300,0.0412,1,ACTIVE,7,3,2
2750,4739,8:40:00,0,88.00,0,5.3100,0.7200,0.4190,0.0480,1,ACTIVE,7,3,2
2750,4740,8:40:30,0,0.00,0,5.6000,0.7350,0.4470,0.0535,1,ACTIVE,7,3,2
2750,4741,8:41:00,0,7.00,0,4.9900,0.6460,0.4010,0.0480,1,ACTIVE,7,3,2
2750,4742,8:41:30,0,0.00,0,4.4800,0.5790,0.3600,0.0412,0,ACTIVE,7,3,2
2750,4743,8:42:00,0,1.00,0,4.2500,0.5670,0.3370,0.0412,0,ACTIVE,7,3,2
2750,4744,8:42:30,0,0.00,0,4.7400,0.6320,0.3760,0.0460,0,ACTIVE,7,3,2
2750,4745,8:43:00,0,0.00,0,5.2400,0.6890,0.4190,0.0480,0,ACTIVE,7,3,2
2750,4746,8:43:30,0,0.00,0,5.2800,0.7040,0.4190,0.0480,1,ACTIVE,7,3,2
2750,4747,8:44:00,0,23.00,0,4.5100,0.5920,0.3600,0.0460,1,ACTIVE,7,3,2
2750,4748,8:44:30,0,63.00,0,1.8200,0.2660,0.1390,0.0206,1,ACTIVE,7,3,2
2750,4749,8:45:00,0,394.00,0,9.5300,1.3500,0.7350,0.1000,1,ACTIVE,7,3,2
2750,4750,8:45:30,0,370.00,0,21.8500,0.8750,2.1700,0.8200,1,ACTIVE,7,3,2
2750,4751,8:46:00,0,358.00,0,501.5400,17.8000,49.1000,29.2000,1,ACTIVE,7,3,2
2750,4752,8:46:30,0,250.00,0,24.4100,1.4400,2.3200,0.8560,1,ACTIVE,7,3,2
2750,4753,8:47:00,0,258.00,0,64.7100,4.6400,5.8800,2.7000,1,ACTIVE,7,3,2
2750,4754,8:47:30,0,250.00,0,108.1600,8.6900,9.6800,3.8100,1,ACTIVE,7,3,2
2750,4755,8:48:00,0,212.00,0,47.0100,2.7600,4.4400,1.8700,1,ACTIVE,7,3,2
2750,4756,8:48:30,0,191.00,0,142.9700,8.6900,13.4000,5.8800,1,ACTIVE,7,3,2
2750,4757,8:49:00,0,17.00,0,405.2300,17.4000,39.6000,18.5000,1,ACTIVE,7,3,2
2750,4758,8:49:30,0,141.00,0,293.4600,12.6000,28.6000,14.0000,1,ACTIVE,7,3,2
2750,4759,8:50:00,0,61.00,0,224.6300,11.0000,21.6000,10.3000,1,ACTIVE,7,3,2
2750,4760,8:50:30,0,156.00,0,227.6400,9.6800,22.1000,12.0000,1,ACTIVE,7,3,2
2750,4761,8:51:00,0,54.00,0,238.3300,11.0000,23.0000,11.3000,1,ACTIVE,7,3,2
2750,4762,8:51:30,0,136.00,0,263.6400,11.3000,25.7000,12.8000,1,ACTIVE,7,3,2
2750,4763,8:52:00,0,65.00,0,217.2800,9.0700,21.1000,11.3000,1,ACTIVE,7,3,2
2750,4764,8:52:30,0,109.00,0,252.7600,10.8000,24.6000,12.6000,1,ACTIVE,7,3,2
2750,4765,8:53:00,0,78.00,0,269.6600,12.3000,26.2000,11.8000,1,ACTIVE,7,3,2
2750,4766,8:53:30,0,34.00,0,253.8100,11.3000,24.6000,12.6000,1,ACTIVE,7,3,2
2750,4767,8:54:00,0,54.00,0,201.0100,10.1000,19.4000,8.3200,1,ACTIVE,7,3,2
2750,4768,8:54:30,0,56.00,0,166.1400,8.5000,15.9000,7.1500,1,ACTIVE,7,3,2
2750,4769,8:55:00,0,219.00,0,379.3800,15.9000,37.1000,17.8000,1,ACTIVE,7,3,2
2750,4770,8:55:30,0,250.00,0,29.0800,1.9100,2.8200,0.1720,1,ACTIVE,7,3,2
2750,4771,8:56:00,0,173.00,0,136.0400,2.9400,14.0000,6.4200,1,ACTIVE,7,3,2
2750,4772,8:56:30,0,285.00,0,12.5300,3.0700,0.6460,0.0740,1,ACTIVE,7,3,2
2750,4773,8:57:00,0,226.00,0,24.5500,5.0600,1.5000,0.1960,1,ACTIVE,7,3,2
2750,4774,8:57:30,0,0.00,0,21.0000,4.8400,1.1600,0.1360,1,ACTIVE,7,3,2
2750,4775,8:58:00,1,,,,,,,1,EXCLUDED,7,3,2
2750,4776,8:58:30,1,,,,,,,1,EXCLUDED,7,3,2
2750,4777,8:59:00,1,,,,,,,1,EXCLUDED,7,3,2
2750,4778,8:59:30,1,,,,,,,0,EXCLUDED,7,3,2
2750,4779,9:00:00,1,,,,,,,,EXCLUDED,7,3,2
2750,4780,9:00:30,1,,,,,,,,EXCLUDED,7,3,2
2750,4781,9:01:00,1,,,,,,,,EXCLUDED,7,3,2
2750,4782,9:01:30,1,,,,,,,,EXCLUDED,7,3,2
2750,4783,9:02:00,1,,,,,,,1,EXCLUDED,7,3,2
2750,4784,9:02:30,1,,,,,,,1,EXCLUDED,7,3,2
2750,4785,9:03:00,1,,,,,,,1,EXCLUDED,7,3,2
2750,4786,9:03:30,1,,,,,,,1,EXCLUDED,7,3,2
2750,4787,9:04:00,0,179.00,0,10.4100,2.5300,0.5430,0.0622,1,ACTIVE,7,3,2
2750,4788,9:04:30,0,579.00,0,25.4100,7.1500,1.0900,0.0919,1,ACTIVE,7,3,2
2750,4789,9:05:00,0,434.00,0,24.0500,6.4200,1.1100,0.1390,1,ACTIVE,7,3,2
2750,4790,9:05:30,0,796.00,0,9.2700,2.3200,0.4670,0.0535,1,ACTIVE,7,3,2
2750,4791,9:06:00,0,561.00,0,8.4800,2.0800,0.4370,0.0480,1,ACTIVE,7,3,2
2750,4792,9:06:30,0,796.00,0,14.7600,4.2500,0.6050,0.0622,1,ACTIVE,7,3,2
2750,4793,9:07:00,0,478.00,0,12.0200,3.0100,0.6050,0.0724,1,ACTIVE,7,3,2
2750,4794,9:07:30,0,638.00,0,6.8800,1.7900,0.3300,0.0325,1,ACTIVE,7,3,2
2750,4795,9:08:00,0,358.00,0,8.9000,2.2700,0.4370,0.0480,1,ACTIVE,7,3,2
2750,4796,9:08:30,0,659.00,0,7.1800,1.6400,0.4010,0.0460,1,ACTIVE,7,3,2
2750,4797,9:09:00,0,394.00,0,8.7300,2.2700,0.4190,0.0460,1,ACTIVE,7,3,2
2750,4798,9:09:30,0,448.00,0,78.2100,3.9800,7.6300,2.3700,1,ACTIVE,7,3,2
2750,4799,9:10:00,0,370.00,0,155.7200,8.3200,14.9000,6.0100,1,ACTIVE,7,3,2
2750,4800,9:10:30,0,294.00,0,50.9200,1.2400,5.1700,2.7000,1,ACTIVE,7,3,2
2750,4801,9:11:00,0,226.00,0,58.8000,6.2800,5.0600,0.5920,1,ACTIVE,7,3,2
2750,4802,9:11:30,0,358.00,0,15.2600,2.2700,1.1600,0.0880,1,ACTIVE,7,3,2
2750,4803,9:12:00,0,579.00,0,8.8000,1.0900,0.7200,0.0880,1,ACTIVE,7,3,2
2750,4804,9:12:30,0,358.00,0,174.0100,11.8000,16.3000,4.9500,1,ACTIVE,7,3,2
2750,4805,9:13:00,0,638.00,0,5.5900,0.7680,0.4370,0.0622,1,ACTIVE,7,3,2
2750,4806,9:13:30,0,168.00,0,119.6900,8.3200,11.0000,4.3400,1,ACTIVE,7,3,2
2750,4807,9:14:00,0,276.00,0,159.8000,8.3200,15.6000,4.4400,1,ACTIVE,7,3,2
