mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2538,5491,6:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5492,6:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5493,6:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5494,6:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5495,6:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5496,6:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5497,6:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5498,6:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5499,6:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5500,6:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5501,6:49:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5502,6:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5503,6:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5504,6:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5505,6:51:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5506,6:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5507,6:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5508,6:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5509,6:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5510,6:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5511,6:54:00,0,92.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,3,3
2538,5512,6:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5513,6:55:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5514,6:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5515,6:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5516,6:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5517,6:57:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5518,6:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5519,6:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5520,6:58:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5521,6:59:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5522,6:59:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5523,7:00:00,0,36.00,0,2.9300,0.6600,0.1650,0.0206,1,REST-S,1,3,3
2538,5524,7:00:30,0,65.00,0,6.7200,1.9900,0.2600,0.0347,1,REST-S,1,3,3
2538,5525,7:01:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
2538,5526,7:01:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5527,7:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5528,7:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5529,7:03:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5530,7:03:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5531,7:04:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5532,7:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5533,7:05:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,1,3,3
2538,5534,7:05:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5535,7:06:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5536,7:06:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,1,3,3
2538,5537,7:07:00,0,0.00,0,0.1200,0.0386,0.0012,0.0215,0,REST-S,1,3,3
2538,5538,7:07:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,1,3,3
2538,5539,7:08:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,1,3,3
2538,5540,7:08:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,1,3,3
2538,5541,7:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5542,7:09:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5543,7:10:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,3,3
2538,5544,7:10:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5545,7:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5546,7:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5547,7:12:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5548,7:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5549,7:13:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5550,7:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5551,7:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5552,7:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5553,7:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5554,7:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,3,3
2538,5555,7:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5556,7:16:30,0,27.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,1,3,3
2538,5557,7:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5558,7:17:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5559,7:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5560,7:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5561,7:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,3,3
2538,5562,7:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
2538,5563,7:20:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
2538,5564,7:20:30,0,7.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
2538,5565,7:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5566,7:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5567,7:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5568,7:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5569,7:23:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,1,3,3
2538,5570,7:23:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,1,3,3
2538,5571,7:24:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,1,3,3
2538,5572,7:24:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,1,3,3
2538,5573,7:25:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,3,3
2538,5574,7:25:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5575,7:26:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,1,3,3
2538,5576,7:26:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5577,7:27:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5578,7:27:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5579,7:28:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5580,7:28:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5581,7:29:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5582,7:29:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5583,7:30:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5584,7:30:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,1,3,3
2538,5585,7:31:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,1,3,3
2538,5586,7:31:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5587,7:32:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,1,3,3
2538,5588,7:32:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,1,3,3
2538,5589,7:33:00,0,0.00,0,0.9100,0.0559,0.0880,0.0115,0,REST-S,1,3,3
2538,5590,7:33:30,0,0.00,0,1.2400,0.0559,0.1220,0.0412,0,REST-S,1,3,3
2538,5591,7:34:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5592,7:34:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,1,3,3
2538,5593,7:35:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5594,7:35:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5595,7:36:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5596,7:36:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5597,7:37:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5598,7:37:30,0,0.00,0,0.9400,0.0724,0.0880,0.0115,0,REST-S,1,3,3
2538,5599,7:38:00,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2538,5600,7:38:30,0,0.00,0,1.2900,0.0807,0.1220,0.0412,0,REST-S,1,3,3
2538,5601,7:39:00,0,0.00,0,0.9400,0.0724,0.0880,0.0115,0,REST-S,1,3,3
2538,5602,7:39:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2538,5603,7:40:00,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,REST-S,1,3,3
2538,5604,7:40:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,REST-S,1,3,3
2538,5605,7:41:00,0,0.00,0,1.2700,0.0724,0.1220,0.0412,0,REST-S,1,3,3
2538,5606,7:41:30,0,0.00,0,0.9400,0.0724,0.0880,0.0115,0,REST-S,1,3,3
2538,5607,7:42:00,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,REST-S,1,3,3
2538,5608,7:42:30,0,0.00,0,0.9400,0.0724,0.0880,0.0115,0,REST-S,1,3,3
2538,5609,7:43:00,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,REST-S,1,3,3
2538,5610,7:43:30,0,0.00,0,0.9800,0.0724,0.0880,0.0412,0,REST-S,1,3,3
2538,5611,7:44:00,0,0.00,0,0.9400,0.0724,0.0880,0.0115,0,REST-S,1,3,3
2538,5612,7:44:30,0,0.00,0,1.2900,0.0807,0.1220,0.0412,0,REST-S,1,3,3
2538,5613,7:45:00,0,0.00,0,0.9600,0.0807,0.0880,0.0115,0,REST-S,1,3,3
2538,5614,7:45:30,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2538,5615,7:46:00,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2538,5616,7:46:30,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2538,5617,7:47:00,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2538,5618,7:47:30,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2538,5619,7:48:00,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2538,5620,7:48:30,0,0.00,0,1.3600,0.1070,0.1220,0.0523,0,REST-S,1,3,3
2538,5621,7:49:00,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2538,5622,7:49:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2538,5623,7:50:00,0,0.00,0,1.7300,0.1330,0.1580,0.0523,0,REST-S,1,3,3
2538,5624,7:50:30,0,0.00,0,1.2700,0.1220,0.1120,0.0162,0,REST-S,1,3,3
2538,5625,7:51:00,0,0.00,0,1.4100,0.1330,0.1220,0.0412,0,REST-S,1,3,3
2538,5626,7:51:30,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,1,3,3
2538,5627,7:52:00,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,1,3,3
2538,5628,7:52:30,0,0.00,0,1.3100,0.1420,0.1120,0.0162,0,REST-S,1,3,3
2538,5629,7:53:00,0,0.00,0,1.3100,0.1420,0.1120,0.0162,0,REST-S,1,3,3
2538,5630,7:53:30,0,0.00,0,1.7500,0.1420,0.1580,0.0523,0,REST-S,1,3,3
2538,5631,7:54:00,0,0.00,0,1.7800,0.1510,0.1580,0.0523,0,REST-S,1,3,3
2538,5632,7:54:30,0,0.00,0,1.7800,0.1510,0.1580,0.0523,0,REST-S,1,3,3
2538,5633,7:55:00,0,0.00,0,1.7900,0.1580,0.1580,0.0523,0,REST-S,1,3,3
2538,5634,7:55:30,0,0.00,0,1.7800,0.1510,0.1580,0.0523,0,REST-S,1,3,3
2538,5635,7:56:00,0,0.00,0,1.7500,0.1420,0.1580,0.0523,0,REST-S,1,3,3
2538,5636,7:56:30,0,0.00,0,1.5700,0.1510,0.1390,0.0206,0,REST-S,1,3,3
2538,5637,7:57:00,0,0.00,0,1.7800,0.1510,0.1580,0.0523,0,REST-S,1,3,3
2538,5638,7:57:30,0,0.00,0,1.5700,0.1510,0.1390,0.0206,0,REST-S,1,3,3
2538,5639,7:58:00,0,0.00,0,2.0900,0.1510,0.1920,0.0650,0,REST-S,1,3,3
2538,5640,7:58:30,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,REST-S,1,3,3
2538,5641,7:59:00,0,1.00,0,1.6300,0.1760,0.1390,0.0206,0,REST-S,1,3,3
2538,5642,7:59:30,0,0.00,0,1.8800,0.1840,0.1650,0.0256,0,REST-S,1,3,3
2538,5643,8:00:00,0,0.00,0,1.9000,0.1920,0.1650,0.0256,0,REST-S,1,3,3
2538,5644,8:00:30,0,0.00,0,1.9400,0.2090,0.1650,0.0256,0,REST-S,1,3,3
2538,5645,8:01:00,0,0.00,0,1.9400,0.2090,0.1650,0.0256,0,REST-S,1,3,3
2538,5646,8:01:30,0,0.00,0,1.9400,0.2090,0.1650,0.0256,0,REST-S,1,3,3
2538,5647,8:02:00,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5648,8:02:30,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5649,8:03:00,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5650,8:03:30,0,0.00,0,2.5700,0.2190,0.2280,0.0756,0,REST-S,1,3,3
2538,5651,8:04:00,0,0.00,0,2.5900,0.2280,0.2280,0.0756,0,REST-S,1,3,3
2538,5652,8:04:30,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5653,8:05:00,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5654,8:05:30,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5655,8:06:00,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5656,8:06:30,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5657,8:07:00,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5658,8:07:30,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5659,8:08:00,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5660,8:08:30,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5661,8:09:00,0,0.00,0,2.4200,0.2330,0.2140,0.0298,0,REST-S,1,3,3
2538,5662,8:09:30,0,12.00,0,2.5400,0.2090,0.2280,0.0756,0,REST-S,1,3,3
2538,5663,8:10:00,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5664,8:10:30,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5665,8:11:00,0,0.00,0,3.3000,0.2440,0.3030,0.0981,0,REST-S,1,3,3
2538,5666,8:11:30,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5667,8:12:00,0,0.00,0,2.8900,0.2190,0.2660,0.0756,0,REST-S,1,3,3
2538,5668,8:12:30,0,0.00,0,2.9100,0.2190,0.2660,0.0880,0,REST-S,1,3,3
2538,5669,8:13:00,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5670,8:13:30,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5671,8:14:00,0,0.00,0,3.2600,0.2330,0.3030,0.0880,0,REST-S,1,3,3
2538,5672,8:14:30,0,0.00,0,2.9300,0.2280,0.2660,0.0880,0,REST-S,1,3,3
2538,5673,8:15:00,0,0.00,0,2.9300,0.2280,0.2660,0.0880,0,REST-S,1,3,3
2538,5674,8:15:30,0,0.00,0,2.9300,0.2280,0.2660,0.0880,0,REST-S,1,3,3
2538,5675,8:16:00,0,2.00,0,2.5900,0.2280,0.2280,0.0756,0,REST-S,1,3,3
2538,5676,8:16:30,0,0.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,1,3,3
2538,5677,8:17:00,0,0.00,0,3.2800,0.2440,0.3030,0.0880,0,REST-S,1,3,3
2538,5678,8:17:30,0,0.00,0,2.9300,0.2330,0.2660,0.0756,0,REST-S,1,3,3
2538,5679,8:18:00,0,0.00,0,2.9600,0.2440,0.2660,0.0880,0,REST-S,1,3,3
2538,5680,8:18:30,0,0.00,0,2.9300,0.2330,0.2660,0.0756,0,REST-S,1,3,3
2538,5681,8:19:00,0,0.00,0,2.9500,0.2440,0.2660,0.0756,0,REST-S,1,3,3
2538,5682,8:19:30,0,0.00,0,2.9500,0.2440,0.2660,0.0756,0,REST-S,1,3,3
2538,5683,8:20:00,0,0.00,0,2.9500,0.2440,0.2660,0.0756,0,REST-S,1,3,3
2538,5684,8:20:30,0,0.00,0,2.9600,0.2490,0.2660,0.0756,0,REST-S,1,3,3
2538,5685,8:21:00,0,0.00,0,2.9600,0.2490,0.2660,0.0756,0,REST-S,1,3,3
2538,5686,8:21:30,0,0.00,0,2.9500,0.2440,0.2660,0.0756,0,REST-S,1,3,3
2538,5687,8:22:00,0,0.00,0,3.3000,0.2490,0.3030,0.0880,0,REST-S,1,3,3
2538,5688,8:22:30,0,0.00,0,2.9500,0.2440,0.2660,0.0756,0,REST-S,1,3,3
2538,5689,8:23:00,0,0.00,0,2.9700,0.2490,0.2660,0.0880,0,REST-S,1,3,3
2538,5690,8:23:30,0,0.00,0,3.3000,0.2490,0.3030,0.0880,0,REST-S,1,3,3
2538,5691,8:24:00,0,0.00,0,2.9600,0.2490,0.2660,0.0756,0,REST-S,1,3,3
2538,5692,8:24:30,0,1.00,0,2.9800,0.2600,0.2660,0.0756,0,REST-S,1,3,3
2538,5693,8:25:00,0,0.00,0,3.3600,0.2770,0.3030,0.0880,0,REST-S,1,3,3
2538,5694,8:25:30,0,0.00,0,3.3600,0.2770,0.3030,0.0880,0,REST-S,1,3,3
2538,5695,8:26:00,0,0.00,0,3.3500,0.2720,0.3030,0.0880,0,REST-S,1,3,3
2538,5696,8:26:30,0,0.00,0,3.3500,0.2720,0.3030,0.0880,0,REST-S,1,3,3
2538,5697,8:27:00,0,0.00,0,3.6700,0.2770,0.3370,0.0981,0,REST-S,1,3,3
2538,5698,8:27:30,0,0.00,0,3.3600,0.2770,0.3030,0.0880,0,REST-S,1,3,3
2538,5699,8:28:00,0,16.00,0,2.1800,0.1920,0.1920,0.0650,0,REST-S,1,3,3
2538,5700,8:28:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5701,8:29:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,1,3,3
2538,5702,8:29:30,0,7.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,3,3
2538,5703,8:30:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,1,3,3
2538,5704,8:30:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,1,3,3
2538,5705,8:31:00,0,16.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,1,3,3
2538,5706,8:31:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5707,8:32:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5708,8:32:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5709,8:33:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5710,8:33:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5711,8:34:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5712,8:34:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5713,8:35:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5714,8:35:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5715,8:36:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5716,8:36:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5717,8:37:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,1,3,3
2538,5718,8:37:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,1,REST,1,3,3
2538,5719,8:38:00,0,54.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,3,3
2538,5720,8:38:30,0,127.00,0,2.0200,0.2490,0.1650,0.0206,1,ACTIVE,1,3,3
2538,5721,8:39:00,0,109.00,0,1.9900,0.2330,0.1650,0.0256,1,ACTIVE,1,3,3
2538,5722,8:39:30,0,95.00,0,8.3500,0.6180,0.7680,0.2380,1,ACTIVE,1,3,3
2538,5723,8:40:00,0,85.00,0,9.6500,1.0600,0.8200,0.1090,1,ACTIVE,1,3,3
2538,5724,8:40:30,0,106.00,0,19.7500,2.0800,1.6700,0.4470,1,ACTIVE,1,3,3
2538,5725,8:41:00,0,102.00,0,7.3300,0.5430,0.6740,0.2050,1,ACTIVE,1,3,3
2538,5726,8:41:30,0,31.00,0,1.6200,0.1760,0.1390,0.0162,1,ACTIVE,1,3,3
2538,5727,8:42:00,0,95.00,0,3.6300,0.4770,0.2900,0.0347,1,ACTIVE,1,3,3
2538,5728,8:42:30,0,150.00,0,5.1400,0.5310,0.4370,0.1220,1,ACTIVE,1,3,3
2538,5729,8:43:00,0,99.00,0,1.4300,0.1420,0.1220,0.0412,1,ACTIVE,1,3,3
2538,5730,8:43:30,0,162.00,0,1.6800,0.2000,0.1390,0.0206,1,ACTIVE,1,3,3
2538,5731,8:44:00,0,26.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,1,3,3
2538,5732,8:44:30,0,1.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,1,3,3
2538,5733,8:45:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,1,3,3
2538,5734,8:45:30,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,ACTIVE,1,3,3
2538,5735,8:46:00,0,0.00,0,1.6900,0.4100,0.0880,0.0115,0,ACTIVE,1,3,3
2538,5736,8:46:30,0,0.00,0,1.5600,0.3520,0.0880,0.0115,0,ACTIVE,1,3,3
2538,5737,8:47:00,0,0.00,0,1.5100,0.3300,0.0880,0.0115,1,ACTIVE,1,3,3
2538,5738,8:47:30,0,191.00,0,1.9600,0.4370,0.1120,0.0162,1,ACTIVE,1,3,3
2538,5739,8:48:00,0,22.00,0,21.8400,3.4200,1.6000,0.2050,1,ACTIVE,1,3,3
2538,5740,8:48:30,0,0.00,0,30.7900,6.4200,1.8700,0.2440,1,ACTIVE,1,3,3
2538,5741,8:49:00,0,0.00,0,28.8500,6.0100,1.7500,0.2230,0,ACTIVE,1,3,3
2538,5742,8:49:30,0,20.00,0,29.8300,6.1400,1.8300,0.2330,1,ACTIVE,1,3,3
2538,5743,8:50:00,0,0.00,0,41.1800,8.8800,2.4200,0.3300,0,ACTIVE,1,3,3
2538,5744,8:50:30,0,0.00,0,42.0900,9.0700,2.4700,0.3370,0,ACTIVE,1,3,3
2538,5745,8:51:00,0,0.00,0,41.1800,8.8800,2.4200,0.3300,0,ACTIVE,1,3,3
2538,5746,8:51:30,0,0.00,0,40.2700,8.8800,2.3200,0.3160,0,ACTIVE,1,3,3
2538,5747,8:52:00,0,3.00,0,39.8500,8.6900,2.3200,0.3160,0,ACTIVE,1,3,3
2538,5748,8:52:30,0,0.00,0,40.2700,8.8800,2.3200,0.3160,0,ACTIVE,1,3,3
2538,5749,8:53:00,0,156.00,0,38.9500,8.6900,2.2200,0.2770,1,ACTIVE,1,3,3
2538,5750,8:53:30,0,3.00,0,54.6000,9.0700,3.8100,1.0400,0,ACTIVE,1,3,3
2538,5751,8:54:00,0,0.00,0,55.3800,9.0700,3.9000,1.0900,0,ACTIVE,1,3,3
