mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3410,4663,6:35:00,0,130.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,6,3,2
3410,4664,6:35:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4665,6:36:00,0,172.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4666,6:36:30,0,29.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,3,2
3410,4667,6:37:00,0,116.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,6,3,2
3410,4668,6:37:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4669,6:38:00,0,95.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,6,3,2
3410,4670,6:38:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4671,6:39:00,0,121.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,6,3,2
3410,4672,6:39:30,0,37.00,0,0.5700,0.0596,0.0501,0.0000,1,ACTIVE,6,3,2
3410,4673,6:40:00,0,190.00,0,0.8700,0.0939,0.0756,0.0023,1,ACTIVE,6,3,2
3410,4674,6:40:30,0,24.00,0,1.0800,0.0900,0.1000,0.0070,1,ACTIVE,6,3,2
3410,4675,6:41:00,0,29.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,3,2
3410,4676,6:41:30,0,48.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,6,3,2
3410,4677,6:42:00,0,18.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,3,2
3410,4678,6:42:30,0,62.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,3,2
3410,4679,6:43:00,0,53.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
3410,4680,6:43:30,0,24.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
3410,4681,6:44:00,0,14.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
3410,4682,6:44:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4683,6:45:00,0,4.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,3,2
3410,4684,6:45:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4685,6:46:00,0,126.00,0,42.5700,1.6400,4.2500,1.5700,1,ACTIVE,6,3,2
3410,4686,6:46:30,0,23.00,0,64.0600,3.5000,6.1400,2.3200,1,ACTIVE,6,3,2
3410,4687,6:47:00,0,232.00,0,6.2700,0.7510,0.5200,0.0512,1,ACTIVE,6,3,2
3410,4688,6:47:30,0,240.00,0,2.1600,0.2720,0.1760,0.0162,1,ACTIVE,6,3,2
3410,4689,6:48:00,0,203.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4690,6:48:30,0,211.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4691,6:49:00,0,172.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,3,2
3410,4692,6:49:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4693,6:50:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4694,6:50:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4695,6:51:00,0,432.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4696,6:51:30,0,225.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4697,6:52:00,0,266.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
3410,4698,6:52:30,0,432.00,0,86.9400,4.9500,8.3200,2.8800,1,ACTIVE,6,3,2
3410,4699,6:53:00,0,218.00,0,148.8600,8.5000,14.3000,4.4400,1,ACTIVE,6,3,2
3410,4700,6:53:30,0,284.00,0,131.4500,7.8000,12.6000,3.9000,1,ACTIVE,6,3,2
3410,4701,6:54:00,0,178.00,0,83.7900,7.0000,7.4700,2.7000,1,ACTIVE,6,3,2
3410,4702,6:54:30,0,476.00,0,68.0800,3.6500,6.5600,2.3700,1,ACTIVE,6,3,2
3410,4703,6:55:00,0,419.00,0,318.5500,17.8000,30.5000,11.0000,1,ACTIVE,6,3,2
3410,4704,6:55:30,0,190.00,0,20.3600,1.1800,1.9500,0.6180,1,ACTIVE,6,3,2
3410,4705,6:56:00,0,225.00,0,40.5100,2.6400,3.9000,0.4870,1,ACTIVE,6,3,2
3410,4706,6:56:30,0,334.00,0,90.2400,5.1700,8.8800,0.9750,1,ACTIVE,6,3,2
3410,4707,6:57:00,0,109.00,0,125.0200,10.1000,11.5000,1.6700,1,ACTIVE,6,3,2
3410,4708,6:57:30,0,0.00,0,126.7900,11.0000,11.5000,1.4400,1,ACTIVE,6,3,2
3410,4709,6:58:00,0,74.00,0,129.6300,11.3000,11.8000,1.5400,1,ACTIVE,6,3,2
3410,4710,6:58:30,0,130.00,0,117.3200,10.6000,10.6000,1.3800,1,ACTIVE,6,3,2
3410,4711,6:59:00,0,140.00,0,230.1800,8.3200,23.0000,9.2700,1,ACTIVE,6,3,2
3410,4712,6:59:30,0,121.00,0,130.2100,6.1400,12.8000,3.9000,1,ACTIVE,6,3,2
3410,4713,7:00:00,0,334.00,0,75.5900,3.4200,7.4700,2.4200,1,ACTIVE,6,3,2
3410,4714,7:00:30,0,596.00,0,31.8600,1.2100,3.2100,0.9960,1,ACTIVE,6,3,2
3410,4715,7:01:00,0,178.00,0,40.3300,2.5800,3.8100,1.1100,1,ACTIVE,6,3,2
3410,4716,7:01:30,0,293.00,0,50.7200,3.0700,4.8400,1.4100,1,ACTIVE,6,3,2
3410,4717,7:02:00,0,303.00,0,76.5300,4.3400,7.3100,2.7000,1,ACTIVE,6,3,2
3410,4718,7:02:30,0,392.00,0,79.8800,4.6400,7.6300,2.5800,1,ACTIVE,6,3,2
3410,4719,7:03:00,0,312.00,0,112.1900,4.8400,10.8000,6.4200,1,ACTIVE,6,3,2
3410,4720,7:03:30,0,323.00,0,73.1100,5.0600,7.0000,0.6050,1,ACTIVE,6,3,2
3410,4721,7:04:00,0,356.00,0,358.6900,19.4000,34.8000,10.6000,1,ACTIVE,6,3,2
3410,4722,7:04:30,0,356.00,0,68.0800,3.5700,6.5600,2.5300,1,ACTIVE,6,3,2
3410,4723,7:05:00,0,274.00,0,118.8700,6.0100,11.5000,4.3400,1,ACTIVE,6,3,2
3410,4724,7:05:30,0,345.00,0,74.9300,2.3700,7.6300,2.6400,1,ACTIVE,6,3,2
3410,4725,7:06:00,0,345.00,0,97.4000,3.9000,9.6800,3.6500,1,ACTIVE,6,3,2
3410,4726,7:06:30,0,334.00,0,22.7900,1.9500,2.0400,0.6050,1,ACTIVE,6,3,2
3410,4727,7:07:00,0,345.00,0,15.3100,1.1600,1.4100,0.3760,1,ACTIVE,6,3,2
3410,4728,7:07:30,0,196.00,0,15.4300,0.9540,1.4700,0.4010,1,ACTIVE,6,3,2
3410,4729,7:08:00,0,145.00,0,12.3600,1.0200,1.1300,0.1650,1,ACTIVE,6,3,2
3410,4730,7:08:30,0,166.00,0,11.3800,0.9540,1.0400,0.1510,1,ACTIVE,6,3,2
3410,4731,7:09:00,0,240.00,0,102.2200,1.5700,10.8000,3.9000,1,ACTIVE,6,3,2
3410,4732,7:09:30,0,218.00,0,19.4200,1.2900,1.8300,0.5200,1,ACTIVE,6,3,2
3410,4733,7:10:00,0,130.00,0,16.3200,1.0900,1.5400,0.4280,1,ACTIVE,6,3,2
3410,4734,7:10:30,0,145.00,0,11.1400,0.9330,1.0200,0.1510,1,ACTIVE,6,3,2
3410,4735,7:11:00,0,172.00,0,12.7900,1.2100,1.1300,0.1650,1,ACTIVE,6,3,2
3410,4736,7:11:30,0,116.00,0,10.1200,0.8940,0.9130,0.1360,1,ACTIVE,6,3,2
3410,4737,7:12:00,0,284.00,0,38.9100,1.2400,3.9000,1.8700,1,ACTIVE,6,3,2
3410,4738,7:12:30,0,334.00,0,15.4000,1.5400,1.3500,0.1800,1,ACTIVE,6,3,2
3410,4739,7:13:00,0,323.00,0,9.2600,0.8200,0.8370,0.1070,1,ACTIVE,6,3,2
3410,4740,7:13:30,0,178.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,6,3,2
3410,4741,7:14:00,0,293.00,0,6.7500,0.4570,0.6320,0.1920,1,ACTIVE,6,3,2
3410,4742,7:14:30,0,406.00,0,22.3000,1.7500,2.0400,0.5550,1,ACTIVE,6,3,2
3410,4743,7:15:00,0,266.00,0,28.3900,1.5400,2.7600,0.7850,1,ACTIVE,6,3,2
3410,4744,7:15:30,0,274.00,0,21.1900,2.0800,1.8700,0.2280,1,ACTIVE,6,3,2
3410,4745,7:16:00,0,266.00,0,29.7400,1.9100,2.8200,0.7850,1,ACTIVE,6,3,2
3410,4746,7:16:30,0,232.00,0,28.1900,1.7100,2.7000,0.7200,1,ACTIVE,6,3,2
3410,4747,7:17:00,0,232.00,0,40.0400,2.4700,3.9000,0.3920,1,ACTIVE,6,3,2
3410,4748,7:17:30,0,6.00,0,46.4900,4.3400,4.1600,0.4190,1,ACTIVE,6,3,2
3410,4749,7:18:00,0,0.00,0,49.4400,4.5400,4.4400,0.4870,1,ACTIVE,6,3,2
3410,4750,7:18:30,0,0.00,0,49.4200,4.5400,4.4400,0.4670,0,ACTIVE,6,3,2
3410,4751,7:19:00,0,0.00,0,50.5000,4.6400,4.5400,0.4770,0,ACTIVE,6,3,2
3410,4752,7:19:30,0,0.00,0,47.3300,4.3400,4.2500,0.4570,0,ACTIVE,6,3,2
3410,4753,7:20:00,0,0.00,0,48.3700,4.4400,4.3400,0.4670,0,ACTIVE,6,3,2
3410,4754,7:20:30,0,41.00,0,19.4500,2.2200,1.6400,0.1690,1,ACTIVE,6,3,2
3410,4755,7:21:00,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,ACTIVE,6,3,2
3410,4756,7:21:30,0,0.00,0,3.2300,0.2440,0.3030,0.0412,0,ACTIVE,6,3,2
3410,4757,7:22:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,6,3,2
3410,4758,7:22:30,0,0.00,0,1.4900,0.0981,0.1390,0.0523,0,ACTIVE,6,3,2
3410,4759,7:23:00,0,0.00,0,1.6600,0.0939,0.1580,0.0650,1,ACTIVE,6,3,2
3410,4760,7:23:30,0,12.00,0,2.0200,0.1140,0.1920,0.0756,1,ACTIVE,6,3,2
3410,4761,7:24:00,0,160.00,0,73.0000,4.1600,7.0000,2.3200,1,ACTIVE,6,3,2
3410,4762,7:24:30,0,154.00,0,143.1500,8.3200,13.7000,4.4400,1,ACTIVE,6,3,2
3410,4763,7:25:00,0,172.00,0,131.8300,7.9700,12.6000,3.9000,1,ACTIVE,6,3,2
3410,4764,7:25:30,0,140.00,0,133.4000,7.6300,12.8000,3.8100,1,ACTIVE,6,3,2
3410,4765,7:26:00,0,160.00,0,133.4000,7.6300,12.8000,3.8100,1,ACTIVE,6,3,2
3410,4766,7:26:30,0,232.00,0,133.7800,7.6300,12.8000,4.1600,1,ACTIVE,6,3,2
3410,4767,7:27:00,0,145.00,0,149.7100,8.6900,14.3000,4.8400,1,ACTIVE,6,3,2
3410,4768,7:27:30,0,232.00,0,41.9300,2.6400,3.9800,1.1100,1,ACTIVE,6,3,2
3410,4769,7:28:00,0,178.00,0,73.0000,4.3400,7.0000,1.9500,1,ACTIVE,6,3,2
3410,4770,7:28:30,0,240.00,0,12.9400,0.6600,1.2600,0.3760,1,ACTIVE,6,3,2
3410,4771,7:29:00,0,160.00,0,39.9700,3.0700,3.7300,0.4470,1,ACTIVE,6,3,2
3410,4772,7:29:30,0,303.00,0,183.1700,13.1000,17.4000,1.8300,1,ACTIVE,6,3,2
3410,4773,7:30:00,0,184.00,0,89.9100,7.1500,8.3200,1.1300,1,ACTIVE,6,3,2
3410,4774,7:30:30,0,184.00,0,89.9700,4.4400,8.6900,3.7300,1,ACTIVE,6,3,2
3410,4775,7:31:00,0,225.00,0,95.0200,4.6400,9.2700,3.2800,1,ACTIVE,6,3,2
3410,4776,7:31:30,0,145.00,0,93.0600,7.1500,8.6900,1.0600,1,ACTIVE,6,3,2
3410,4777,7:32:00,0,184.00,0,59.0700,3.2100,5.6300,2.4200,1,ACTIVE,6,3,2
3410,4778,7:32:30,0,80.00,0,90.0600,6.5600,8.3200,2.4700,1,ACTIVE,6,3,2
3410,4779,7:33:00,0,126.00,0,96.2600,7.8000,8.8800,1.1600,1,ACTIVE,6,3,2
3410,4780,7:33:30,0,190.00,0,72.3700,4.9500,6.7000,2.5300,1,ACTIVE,6,3,2
3410,4781,7:34:00,0,150.00,0,31.0300,2.4200,2.8800,0.4280,1,ACTIVE,6,3,2
3410,4782,7:34:30,0,249.00,0,106.5700,6.7000,10.1000,2.9400,1,ACTIVE,6,3,2
3410,4783,7:35:00,0,150.00,0,76.0500,6.2800,7.0000,0.8200,1,ACTIVE,6,3,2
3410,4784,7:35:30,0,172.00,0,77.0900,5.8800,7.0000,2.5800,1,ACTIVE,6,3,2
3410,4785,7:36:00,0,225.00,0,56.5900,2.8200,5.5100,1.9100,1,ACTIVE,6,3,2
3410,4786,7:36:30,0,656.00,0,24.1000,1.3800,2.3200,0.6890,1,ACTIVE,6,3,2
3410,4787,7:37:00,0,380.00,0,44.4200,3.0100,4.2500,0.4980,1,ACTIVE,6,3,2
3410,4788,7:37:30,0,160.00,0,36.8600,3.2100,3.3500,0.3920,1,ACTIVE,6,3,2
3410,4789,7:38:00,0,105.00,0,113.0500,6.8500,10.8000,3.1400,1,ACTIVE,6,3,2
3410,4790,7:38:30,0,160.00,0,57.7900,2.8200,5.6300,2.0400,1,ACTIVE,6,3,2
3410,4791,7:39:00,0,154.00,0,47.2700,3.5700,4.4400,0.4470,1,ACTIVE,6,3,2
3410,4792,7:39:30,0,140.00,0,35.4700,1.6700,3.5000,1.0400,1,ACTIVE,6,3,2
3410,4793,7:40:00,0,257.00,0,28.8100,2.1700,2.7000,0.3520,1,ACTIVE,6,3,2
3410,4794,7:40:30,0,172.00,0,112.4400,6.7000,10.8000,2.8800,1,ACTIVE,6,3,2
3410,4795,7:41:00,0,135.00,0,55.6500,3.4200,5.3900,0.7680,1,ACTIVE,6,3,2
3410,4796,7:41:30,0,43.00,0,41.5400,3.5000,3.8100,0.3680,1,ACTIVE,6,3,2
3410,4797,7:42:00,0,130.00,0,99.2700,6.0100,9.4700,2.7600,1,ACTIVE,6,3,2
3410,4798,7:42:30,0,20.00,0,90.7700,7.6300,8.3200,0.9540,1,ACTIVE,6,3,2
3410,4799,7:43:00,0,166.00,0,76.5400,6.4200,7.0000,0.9960,1,ACTIVE,6,3,2
3410,4800,7:43:30,0,116.00,0,97.9000,6.2800,9.2700,2.5800,1,ACTIVE,6,3,2
3410,4801,7:44:00,0,140.00,0,103.3100,6.1400,9.8900,2.8200,1,ACTIVE,6,3,2
3410,4802,7:44:30,0,55.00,0,53.2500,4.6400,4.8400,0.5550,1,ACTIVE,6,3,2
3410,4803,7:45:00,0,112.00,0,41.3800,3.9800,3.6500,0.5310,1,ACTIVE,6,3,2
3410,4804,7:45:30,0,121.00,0,85.0800,7.1500,7.8000,0.9130,1,ACTIVE,6,3,2
3410,4805,7:46:00,0,190.00,0,34.0000,3.0100,3.0700,0.4190,1,ACTIVE,6,3,2
3410,4806,7:46:30,0,154.00,0,81.6200,4.8400,7.8000,2.4200,1,ACTIVE,6,3,2
3410,4807,7:47:00,0,150.00,0,92.5600,5.3900,8.8800,2.6400,1,ACTIVE,6,3,2
3410,4808,7:47:30,0,121.00,0,80.3600,5.0600,7.6300,2.1700,1,ACTIVE,6,3,2
3410,4809,7:48:00,0,91.00,0,44.2300,4.3400,3.9000,0.4470,1,ACTIVE,6,3,2
3410,4810,7:48:30,0,356.00,0,9.9900,0.9130,0.8940,0.1300,1,ACTIVE,6,3,2
3410,4811,7:49:00,0,160.00,0,78.0100,5.8800,7.3100,0.9330,1,ACTIVE,6,3,2
3410,4812,7:49:30,0,190.00,0,122.2900,5.6300,12.0000,4.1600,1,ACTIVE,6,3,2
3410,4813,7:50:00,0,166.00,0,212.2800,10.6000,20.7000,7.3100,1,ACTIVE,6,3,2
3410,4814,7:50:30,0,225.00,0,196.5900,10.3000,18.9000,7.1500,1,ACTIVE,6,3,2
3410,4815,7:51:00,0,225.00,0,196.5900,10.3000,18.9000,7.1500,1,ACTIVE,6,3,2
3410,4816,7:51:30,0,178.00,0,200.0000,10.8000,19.4000,6.0100,1,ACTIVE,6,3,2
3410,4817,7:52:00,0,116.00,0,37.1500,1.7900,3.6500,1.1100,1,ACTIVE,6,3,2
3410,4818,7:52:30,0,218.00,0,199.5700,10.1000,19.4000,7.0000,1,ACTIVE,6,3,2
3410,4819,7:53:00,0,150.00,0,192.0600,10.1000,18.5000,6.7000,1,ACTIVE,6,3,2
3410,4820,7:53:30,0,91.00,0,195.9400,10.1000,18.9000,7.0000,1,ACTIVE,6,3,2
3410,4821,7:54:00,0,196.00,0,136.7400,8.8800,12.8000,4.3400,1,ACTIVE,6,3,2
3410,4822,7:54:30,0,105.00,0,126.4900,9.8900,11.8000,1.4400,1,ACTIVE,6,3,2
3410,4823,7:55:00,0,218.00,0,120.1200,5.8800,11.8000,3.7300,1,ACTIVE,6,3,2
3410,4824,7:55:30,0,196.00,0,191.5800,9.8900,18.5000,6.7000,1,ACTIVE,6,3,2
3410,4825,7:56:00,0,126.00,0,184.8600,10.1000,17.8000,6.4200,1,ACTIVE,6,3,2
3410,4826,7:56:30,0,196.00,0,192.0600,10.1000,18.5000,6.7000,1,ACTIVE,6,3,2
3410,4827,7:57:00,0,166.00,0,198.3000,9.6800,19.4000,6.7000,1,ACTIVE,6,3,2
3410,4828,7:57:30,0,172.00,0,118.7800,8.5000,11.0000,3.1400,1,ACTIVE,6,3,2
3410,4829,7:58:00,0,211.00,0,107.7300,8.6900,9.6800,3.4200,1,ACTIVE,6,3,2
3410,4830,7:58:30,0,130.00,0,193.3000,9.2700,18.9000,6.2800,1,ACTIVE,6,3,2
3410,4831,7:59:00,0,145.00,0,122.1400,8.8800,11.5000,1.5400,1,ACTIVE,6,3,2
3410,4832,7:59:30,0,184.00,0,179.6800,9.4700,17.4000,6.0100,1,ACTIVE,6,3,2
3410,4833,8:00:00,0,145.00,0,177.0200,9.6800,17.0000,6.1400,1,ACTIVE,6,3,2
3410,4834,8:00:30,0,126.00,0,177.2100,9.8900,17.0000,5.8800,1,ACTIVE,6,3,2
3410,4835,8:01:00,0,65.00,0,132.5600,10.6000,12.3000,1.4700,1,ACTIVE,6,3,2
3410,4836,8:01:30,0,60.00,0,126.9500,10.3000,11.8000,0.9750,1,ACTIVE,6,3,2
3410,4837,8:02:00,0,257.00,0,101.5300,5.2800,9.8900,2.9400,1,ACTIVE,6,3,2
3410,4838,8:02:30,0,184.00,0,190.1900,9.4700,18.5000,6.2800,1,ACTIVE,6,3,2
3410,4839,8:03:00,0,105.00,0,173.5500,9.6800,16.6000,5.8800,1,ACTIVE,6,3,2
3410,4840,8:03:30,0,57.00,0,158.9000,8.8800,15.3000,5.1700,1,ACTIVE,6,3,2
3410,4841,8:04:00,0,140.00,0,175.9700,9.2700,17.0000,6.0100,1,ACTIVE,6,3,2
3410,4842,8:04:30,0,130.00,0,173.2300,9.4700,16.6000,6.0100,1,ACTIVE,6,3,2
3410,4843,8:05:00,0,140.00,0,166.1900,9.2700,15.9000,5.6300,1,ACTIVE,6,3,2
3410,4844,8:05:30,0,154.00,0,176.2800,9.4700,17.0000,5.8800,1,ACTIVE,6,3,2
3410,4845,8:06:00,0,154.00,0,107.0900,8.5000,9.6800,3.2100,1,ACTIVE,6,3,2
3410,4846,8:06:30,0,140.00,0,109.9500,7.1500,10.3000,3.3500,1,ACTIVE,6,3,2
3410,4847,8:07:00,0,154.00,0,18.9800,1.2600,1.7900,0.4870,1,ACTIVE,6,3,2
3410,4848,8:07:30,0,109.00,0,173.7300,8.3200,17.0000,5.8800,1,ACTIVE,6,3,2
3410,4849,8:08:00,0,130.00,0,112.7400,8.6900,10.6000,0.9750,1,ACTIVE,6,3,2
3410,4850,8:08:30,0,87.00,0,115.6300,8.8800,10.8000,1.3800,1,ACTIVE,6,3,2
3410,4851,8:09:00,0,121.00,0,105.7200,8.1400,9.8900,0.9750,1,ACTIVE,6,3,2
3410,4852,8:09:30,0,196.00,0,155.2400,8.8800,14.9000,4.4400,1,ACTIVE,6,3,2
3410,4853,8:10:00,0,154.00,0,67.5800,2.7000,6.7000,2.7000,1,ACTIVE,6,3,2
3410,4854,8:10:30,0,150.00,0,143.4500,8.5000,13.7000,4.3400,1,ACTIVE,6,3,2
3410,4855,8:11:00,0,203.00,0,139.2100,7.9700,13.4000,3.9000,1,ACTIVE,6,3,2
3410,4856,8:11:30,0,112.00,0,129.9300,7.1500,12.6000,3.8100,1,ACTIVE,6,3,2
3410,4857,8:12:00,0,178.00,0,66.2400,5.6300,5.8800,2.0800,1,ACTIVE,6,3,2
3410,4858,8:12:30,0,154.00,0,76.4600,2.3700,7.8000,2.7000,1,ACTIVE,6,3,2
3410,4859,8:13:00,0,166.00,0,30.7900,2.3700,2.8800,0.3160,1,ACTIVE,6,3,2
3410,4860,8:13:30,0,91.00,0,5.2400,0.4470,0.4770,0.0679,1,ACTIVE,6,3,2
3410,4861,8:14:00,0,50.00,0,7.4900,0.4370,0.7200,0.2050,1,ACTIVE,6,3,2
3410,4862,8:14:30,0,13.00,0,7.7200,0.4100,0.7510,0.2140,1,ACTIVE,6,3,2
3410,4863,8:15:00,0,26.00,0,6.9200,0.3600,0.6740,0.2050,1,ACTIVE,6,3,2
3410,4864,8:15:30,0,121.00,0,112.3300,2.4200,11.5000,5.6300,1,ACTIVE,6,3,2
3410,4865,8:16:00,0,87.00,0,10.2500,0.9540,0.9130,0.1360,1,ACTIVE,6,3,2
3410,4866,8:16:30,0,154.00,0,53.7700,2.7000,5.2800,1.4400,1,ACTIVE,6,3,2
3410,4867,8:17:00,0,65.00,0,18.6700,0.9540,1.8300,0.5200,1,ACTIVE,6,3,2
3410,4868,8:17:30,0,232.00,0,135.2800,7.1500,13.1000,4.2500,1,ACTIVE,6,3,2
3410,4869,8:18:00,0,266.00,0,13.1200,1.1600,1.1800,0.1690,1,ACTIVE,6,3,2
3410,4870,8:18:30,0,323.00,0,19.1400,1.3200,1.7900,0.5200,1,ACTIVE,6,3,2
3410,4871,8:19:00,0,334.00,0,23.1900,1.3800,2.2200,0.6460,1,ACTIVE,6,3,2
3410,4872,8:19:30,0,345.00,0,24.1400,1.3500,2.3200,0.7850,1,ACTIVE,6,3,2
3410,4873,8:20:00,0,190.00,0,126.6300,4.1600,12.8000,4.6400,1,ACTIVE,6,3,2
3410,4874,8:20:30,0,190.00,0,42.4400,3.2100,3.9000,1.1100,1,ACTIVE,6,3,2
3410,4875,8:21:00,0,145.00,0,124.1500,9.6800,11.3000,3.7300,1,ACTIVE,6,3,2
3410,4876,8:21:30,0,257.00,0,58.4400,3.7300,5.5100,1.7500,1,ACTIVE,6,3,2
3410,4877,8:22:00,0,334.00,0,88.5300,5.7600,8.3200,2.7000,1,ACTIVE,6,3,2
3410,4878,8:22:30,0,172.00,0,121.1100,8.1400,11.3000,4.0700,1,ACTIVE,6,3,2
3410,4879,8:23:00,0,14.00,0,198.1300,11.0000,18.9000,7.1500,1,ACTIVE,6,3,2
3410,4880,8:23:30,0,1.00,0,210.5100,11.3000,20.2000,7.8000,1,ACTIVE,6,3,2
3410,4881,8:24:00,0,0.00,0,218.7200,11.3000,21.1000,8.1400,0,ACTIVE,6,3,2
3410,4882,8:24:30,0,38.00,0,195.6200,9.8900,18.9000,7.1500,1,ACTIVE,6,3,2
3410,4883,8:25:00,0,32.00,0,174.3000,9.8900,16.6000,6.1400,1,ACTIVE,6,3,2
3410,4884,8:25:30,0,14.00,0,210.8700,11.5000,20.2000,7.6300,1,ACTIVE,6,3,2
3410,4885,8:26:00,0,11.00,0,178.1200,10.1000,17.0000,6.2800,1,ACTIVE,6,3,2
3410,4886,8:26:30,0,0.00,0,129.3000,6.5600,12.6000,4.4400,1,ACTIVE,6,3,2
3410,4887,8:27:00,0,109.00,0,83.4100,5.5100,7.8000,2.7000,1,ACTIVE,6,3,2
3410,4888,8:27:30,0,154.00,0,66.5700,5.8800,6.0100,0.8370,1,ACTIVE,6,3,2
3410,4889,8:28:00,0,225.00,0,92.1100,4.8400,8.8800,3.3500,1,ACTIVE,6,3,2
3410,4890,8:28:30,0,274.00,0,91.0200,7.6300,8.3200,1.1800,1,ACTIVE,6,3,2
3410,4891,8:29:00,0,160.00,0,115.0300,5.6300,11.3000,3.5700,1,ACTIVE,6,3,2
3410,4892,8:29:30,0,166.00,0,133.7800,7.6300,12.8000,4.1600,1,ACTIVE,6,3,2
3410,4893,8:30:00,0,95.00,0,142.0600,7.6300,13.7000,4.8400,1,ACTIVE,6,3,2
3410,4894,8:30:30,0,80.00,0,88.6800,6.0100,8.3200,2.3200,1,ACTIVE,6,3,2
3410,4895,8:31:00,0,154.00,0,25.1900,2.8200,2.1300,0.3160,1,ACTIVE,6,3,2
3410,4896,8:31:30,0,80.00,0,143.0500,6.5600,14.0000,5.5100,1,ACTIVE,6,3,2
3410,4897,8:32:00,0,80.00,0,223.3000,7.6300,22.5000,8.3200,1,ACTIVE,6,3,2
3410,4898,8:32:30,0,55.00,0,167.2800,6.1400,16.6000,7.3100,1,ACTIVE,6,3,2
3410,4899,8:33:00,0,48.00,0,196.5700,6.1400,19.8000,8.8800,1,ACTIVE,6,3,2
3410,4900,8:33:30,0,91.00,0,162.1500,6.8500,15.9000,6.8500,1,ACTIVE,6,3,2
3410,4901,8:34:00,0,140.00,0,133.7800,7.6300,12.8000,4.1600,1,ACTIVE,6,3,2
3410,4902,8:34:30,0,225.00,0,237.8100,7.6300,24.0000,9.4700,1,ACTIVE,6,3,2
3410,4903,8:35:00,0,178.00,0,268.9600,7.9700,27.4000,10.6000,1,ACTIVE,6,3,2
3410,4904,8:35:30,0,37.00,0,176.8500,5.6300,17.8000,8.1400,1,ACTIVE,6,3,2
3410,4905,8:36:00,0,105.00,0,128.8900,6.0100,12.6000,5.1700,1,ACTIVE,6,3,2
3410,4906,8:36:30,0,105.00,0,158.7800,7.1500,15.6000,5.8800,1,ACTIVE,6,3,2
3410,4907,8:37:00,0,102.00,0,173.9000,6.1400,17.4000,7.4700,1,ACTIVE,6,3,2
3410,4908,8:37:30,0,74.00,0,150.8300,7.1500,14.9000,3.9000,1,ACTIVE,6,3,2
3410,4909,8:38:00,0,116.00,0,123.4300,6.2800,12.0000,3.9000,1,ACTIVE,6,3,2
3410,4910,8:38:30,0,274.00,0,127.5100,7.0000,12.3000,4.0700,1,ACTIVE,6,3,2
3410,4911,8:39:00,0,211.00,0,119.0900,3.9000,12.0000,4.7400,1,ACTIVE,6,3,2
3410,4912,8:39:30,0,559.00,0,10.7300,0.4770,1.0600,0.3370,1,ACTIVE,6,3,2
3410,4913,8:40:00,0,928.00,0,36.5600,1.9100,3.5700,0.9540,1,ACTIVE,6,3,2
3410,4914,8:40:30,0,872.00,0,70.2300,4.3400,6.7000,1.7900,1,ACTIVE,6,3,2
3410,4915,8:41:00,0,345.00,0,113.5300,6.8500,10.8000,3.5700,1,ACTIVE,6,3,2
