mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
403,1697,5:08:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1698,5:08:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1699,5:09:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1700,5:09:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1701,5:10:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1702,5:10:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1703,5:11:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1704,5:11:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1705,5:12:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1706,5:12:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1707,5:13:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1708,5:13:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1709,5:14:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1710,5:14:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1711,5:15:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1712,5:15:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1713,5:16:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1714,5:16:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1715,5:17:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1716,5:17:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1717,5:18:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1718,5:18:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1719,5:19:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1720,5:19:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1721,5:20:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1722,5:20:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1723,5:21:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1724,5:21:30,0,0.00,0,0.1400,0.0583,0.0000,0.0059,0,REST-S,6,2,1
403,1725,5:22:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1726,5:22:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1727,5:23:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1728,5:23:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1729,5:24:00,0,32.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,6,2,1
403,1730,5:24:30,0,0.00,0,0.1400,0.0583,0.0000,0.0059,0,REST-S,6,2,1
403,1731,5:25:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1732,5:25:30,0,66.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,6,2,1
403,1733,5:26:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1734,5:26:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1735,5:27:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1736,5:27:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1737,5:28:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1738,5:28:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1739,5:29:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1740,5:29:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1741,5:30:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1742,5:30:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1743,5:31:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1744,5:31:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1745,5:32:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1746,5:32:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1747,5:33:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1748,5:33:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1749,5:34:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1750,5:34:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1751,5:35:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1752,5:35:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1753,5:36:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1754,5:36:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1755,5:37:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1756,5:37:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1757,5:38:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1758,5:38:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1759,5:39:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1760,5:39:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1761,5:40:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1762,5:40:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1763,5:41:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1764,5:41:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1765,5:42:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1766,5:42:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1767,5:43:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1768,5:43:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1769,5:44:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1770,5:44:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1771,5:45:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1772,5:45:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1773,5:46:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1774,5:46:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1775,5:47:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1776,5:47:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1777,5:48:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1778,5:48:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1779,5:49:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1780,5:49:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1781,5:50:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1782,5:50:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1783,5:51:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1784,5:51:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1785,5:52:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1786,5:52:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1787,5:53:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1788,5:53:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1789,5:54:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1790,5:54:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1791,5:55:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1792,5:55:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1793,5:56:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1794,5:56:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1795,5:57:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,2,1
403,1796,5:57:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1797,5:58:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1798,5:58:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1799,5:59:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1800,5:59:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1801,6:00:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1802,6:00:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1803,6:01:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1804,6:01:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1805,6:02:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1806,6:02:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1807,6:03:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1808,6:03:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1809,6:04:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1810,6:04:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1811,6:05:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1812,6:05:30,0,89.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,6,2,1
403,1813,6:06:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1814,6:06:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1815,6:07:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1816,6:07:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1817,6:08:00,0,26.00,0,0.1400,0.0583,0.0000,0.0059,1,REST-S,6,2,1
403,1818,6:08:30,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,6,2,1
403,1819,6:09:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1820,6:09:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1821,6:10:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1822,6:10:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1823,6:11:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1824,6:11:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1825,6:12:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1826,6:12:30,0,5.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1827,6:13:00,0,0.00,0,0.1400,0.0583,0.0000,0.0059,0,REST-S,6,2,1
403,1828,6:13:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1829,6:14:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1830,6:14:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1831,6:15:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1832,6:15:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1833,6:16:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1834,6:16:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1835,6:17:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
403,1836,6:17:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1837,6:18:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1838,6:18:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1839,6:19:00,0,13.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1840,6:19:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1841,6:20:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1842,6:20:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1843,6:21:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1844,6:21:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1845,6:22:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1846,6:22:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,2,1
403,1847,6:23:00,0,34.00,0,0.2900,0.0596,0.0173,0.0059,1,REST,6,2,1
403,1848,6:23:30,0,82.00,0,0.2700,0.0512,0.0173,0.0059,1,REST,6,2,1
403,1849,6:24:00,0,128.00,1,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,2,1
403,1850,6:24:30,0,157.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,2,1
403,1851,6:25:00,0,73.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,2,1
403,1852,6:25:30,0,169.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,6,2,1
403,1853,6:26:00,0,6.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,6,2,1
403,1854,6:26:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,6,2,1
403,1855,6:27:00,0,288.00,0,0.6200,0.2090,0.0173,0.0059,1,ACTIVE,6,2,1
403,1856,6:27:30,0,385.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,2,1
403,1857,6:28:00,0,133.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,6,2,1
403,1858,6:28:30,0,244.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,2,1
403,1859,6:29:00,0,157.00,0,2.1800,0.4280,0.1390,0.0185,1,ACTIVE,6,2,1
403,1860,6:29:30,0,151.00,0,9.1500,1.9100,0.5550,0.0679,1,ACTIVE,6,2,1
403,1861,6:30:00,0,200.00,0,9.5100,1.8700,0.6050,0.0740,1,ACTIVE,6,2,1
403,1862,6:30:30,0,181.00,0,7.4400,1.5700,0.4470,0.0559,1,ACTIVE,6,2,1
403,1863,6:31:00,0,110.00,0,12.5900,3.9000,0.4470,0.0559,1,ACTIVE,6,2,1
403,1864,6:31:30,0,187.00,0,17.5500,5.5100,0.6050,0.0559,1,ACTIVE,6,2,1
403,1865,6:32:00,0,100.00,0,10.3500,1.7900,0.7040,0.2140,1,ACTIVE,6,2,1
403,1866,6:32:30,0,54.00,0,4.5800,0.9540,0.2770,0.0370,1,ACTIVE,6,2,1
403,1867,6:33:00,0,86.00,0,11.6400,3.8100,0.3600,0.0535,1,ACTIVE,6,2,1
403,1868,6:33:30,0,133.00,0,2.5800,0.5200,0.1580,0.0470,1,ACTIVE,6,2,1
403,1869,6:34:00,0,133.00,0,11.3800,3.5700,0.3840,0.1050,1,ACTIVE,6,2,1
403,1870,6:34:30,0,187.00,0,3.8000,1.1600,0.1390,0.0185,1,ACTIVE,6,2,1
403,1871,6:35:00,0,169.00,0,18.7100,3.1400,1.3200,0.1920,1,ACTIVE,6,2,1
403,1872,6:35:30,0,110.00,0,19.0500,4.1600,1.0900,0.3160,1,ACTIVE,6,2,1
403,1873,6:36:00,0,169.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,6,2,1
403,1874,6:36:30,0,142.00,0,3.1300,0.5550,0.2090,0.0650,1,ACTIVE,6,2,1
403,1875,6:37:00,0,14.00,0,11.7200,2.7000,0.6460,0.0900,1,ACTIVE,6,2,1
403,1876,6:37:30,0,137.00,0,116.1300,21.1000,7.6300,2.4200,1,ACTIVE,6,2,1
403,1877,6:38:00,0,103.00,0,133.1500,21.1000,9.4700,3.2100,1,ACTIVE,6,2,1
403,1878,6:38:30,0,114.00,0,2.3800,0.5200,0.1390,0.0140,1,ACTIVE,6,2,1
403,1879,6:39:00,0,193.00,0,12.7800,3.0100,0.6890,0.0939,1,ACTIVE,6,2,1
403,1880,6:39:30,0,73.00,0,13.1200,2.2700,0.8940,0.2600,1,ACTIVE,6,2,1
403,1881,6:40:00,0,25.00,0,13.1100,2.2700,0.8940,0.2440,1,ACTIVE,6,2,1
403,1882,6:40:30,0,96.00,0,17.1100,3.8100,0.9750,0.1330,1,ACTIVE,6,2,1
403,1883,6:41:00,0,128.00,0,28.1600,6.2800,1.6000,0.2140,1,ACTIVE,6,2,1
403,1884,6:41:30,0,63.00,0,36.0700,6.5600,2.4200,0.3520,1,ACTIVE,6,2,1
403,1885,6:42:00,0,236.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,2,1
403,1886,6:42:30,0,45.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,6,2,1
403,1887,6:43:00,0,82.00,0,7.6800,1.7900,0.4190,0.0596,1,ACTIVE,6,2,1
403,1888,6:43:30,0,0.00,0,4.0500,0.9330,0.2230,0.0325,1,ACTIVE,6,2,1
403,1889,6:44:00,0,20.00,0,5.9800,1.3500,0.3370,0.0440,1,ACTIVE,6,2,1
403,1890,6:44:30,0,0.00,0,6.6000,1.4400,0.3840,0.0480,0,ACTIVE,6,2,1
403,1891,6:45:00,0,1.00,0,5.4300,1.2400,0.3030,0.0412,0,ACTIVE,6,2,1
403,1892,6:45:30,0,49.00,0,6.3400,1.7500,0.2770,0.0370,1,ACTIVE,6,2,1
403,1893,6:46:00,0,0.00,0,3.2700,0.7680,0.1760,0.0256,0,ACTIVE,6,2,1
403,1894,6:46:30,0,0.00,0,3.3000,0.7850,0.1760,0.0256,0,ACTIVE,6,2,1
403,1895,6:47:00,0,0.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,6,2,1
403,1896,6:47:30,0,0.00,0,4.0100,0.9130,0.2230,0.0298,0,ACTIVE,6,2,1
403,1897,6:48:00,0,0.00,0,4.4200,0.9960,0.2490,0.0325,0,ACTIVE,6,2,1
403,1898,6:48:30,0,26.00,0,4.5100,1.0400,0.2490,0.0325,1,ACTIVE,6,2,1
403,1899,6:49:00,0,13.00,0,7.8500,1.7900,0.4370,0.0596,0,ACTIVE,6,2,1
403,1900,6:49:30,0,0.00,0,5.8600,1.2900,0.3370,0.0480,0,ACTIVE,6,2,1
403,1901,6:50:00,0,0.00,0,5.8600,1.2900,0.3370,0.0480,0,ACTIVE,6,2,1
403,1902,6:50:30,0,0.00,0,5.8600,1.2900,0.3370,0.0480,0,ACTIVE,6,2,1
403,1903,6:51:00,0,13.00,0,6.8200,1.5400,0.3840,0.0535,0,ACTIVE,6,2,1
403,1904,6:51:30,0,23.00,0,6.1100,1.4100,0.3370,0.0440,1,ACTIVE,6,2,1
403,1905,6:52:00,0,0.00,0,3.2300,0.7510,0.1760,0.0256,0,ACTIVE,6,2,1
403,1906,6:52:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,ACTIVE,6,2,1
403,1907,6:53:00,0,34.00,0,8.8800,2.2200,0.4470,0.0596,1,ACTIVE,6,2,1
403,1908,6:53:30,0,0.00,0,11.8600,2.8800,0.6180,0.0740,0,ACTIVE,6,2,1
403,1909,6:54:00,0,0.00,0,11.8600,2.8800,0.6180,0.0740,0,ACTIVE,6,2,1
403,1910,6:54:30,0,0.00,0,11.7400,2.8800,0.6050,0.0724,0,ACTIVE,6,2,1
403,1911,6:55:00,0,31.00,0,11.5900,2.6400,0.6460,0.0900,1,ACTIVE,6,2,1
403,1912,6:55:30,0,1.00,0,5.8000,1.2600,0.3370,0.0480,0,ACTIVE,6,2,1
403,1913,6:56:00,0,49.00,0,7.4300,1.6700,0.4190,0.0535,1,ACTIVE,6,2,1
403,1914,6:56:30,0,6.00,0,7.3300,1.8700,0.3600,0.0480,0,ACTIVE,6,2,1
403,1915,6:57:00,0,38.00,0,7.4300,1.6700,0.4190,0.0559,1,ACTIVE,6,2,1
403,1916,6:57:30,0,2.00,0,8.2200,1.7100,0.4980,0.0679,0,ACTIVE,6,2,1
403,1917,6:58:00,0,21.00,0,3.9200,0.8750,0.2230,0.0298,1,ACTIVE,6,2,1
403,1918,6:58:30,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,6,2,1
403,1919,6:59:00,0,11.00,0,7.7600,1.7100,0.4470,0.0622,0,ACTIVE,6,2,1
403,1920,6:59:30,0,0.00,0,8.1100,1.9100,0.4370,0.0596,0,ACTIVE,6,2,1
403,1921,7:00:00,0,0.00,0,8.2000,1.9100,0.4470,0.0622,0,ACTIVE,6,2,1
403,1922,7:00:30,0,20.00,0,8.4700,1.9100,0.4770,0.0679,1,ACTIVE,6,2,1
403,1923,7:01:00,0,20.00,0,6.7300,1.8300,0.3030,0.0440,1,ACTIVE,6,2,1
403,1924,7:01:30,0,0.00,0,5.5500,1.2400,0.3160,0.0412,0,ACTIVE,6,2,1
403,1925,7:02:00,0,5.00,0,9.9800,2.0800,0.6050,0.0790,0,ACTIVE,6,2,1
403,1926,7:02:30,0,1.00,0,13.3300,3.0700,0.7350,0.0960,0,ACTIVE,6,2,1
403,1927,7:03:00,0,7.00,0,9.3300,2.1300,0.5200,0.0740,0,ACTIVE,6,2,1
403,1928,7:03:30,0,0.00,0,8.1100,1.9100,0.4370,0.0596,0,ACTIVE,6,2,1
403,1929,7:04:00,0,1.00,0,7.6800,1.7900,0.4190,0.0559,0,ACTIVE,6,2,1
403,1930,7:04:30,0,29.00,0,5.7300,1.2400,0.3370,0.0440,1,ACTIVE,6,2,1
403,1931,7:05:00,0,0.00,0,2.7700,0.6460,0.1510,0.0206,0,ACTIVE,6,2,1
403,1932,7:05:30,0,0.00,0,2.9000,0.7040,0.1510,0.0206,0,ACTIVE,6,2,1
403,1933,7:06:00,0,38.00,0,3.6000,0.8200,0.2000,0.0256,1,ACTIVE,6,2,1
403,1934,7:06:30,0,19.00,0,4.4200,0.9960,0.2490,0.0370,1,ACTIVE,6,2,1
403,1935,7:07:00,0,0.00,0,4.1900,0.8940,0.2490,0.0325,0,ACTIVE,6,2,1
403,1936,7:07:30,0,0.00,0,3.9300,0.8750,0.2230,0.0325,0,ACTIVE,6,2,1
403,1937,7:08:00,0,1.00,0,8.1400,1.6700,0.4980,0.0679,0,ACTIVE,6,2,1
403,1938,7:08:30,0,0.00,0,11.3500,2.6400,0.6180,0.0900,0,ACTIVE,6,2,1
403,1939,7:09:00,0,0.00,0,11.5800,2.6400,0.6460,0.0861,0,ACTIVE,6,2,1
403,1940,7:09:30,0,82.00,0,10.4000,2.3700,0.5790,0.0790,1,ACTIVE,6,2,1
403,1941,7:10:00,0,54.00,0,3.6400,0.8370,0.2000,0.0298,1,ACTIVE,6,2,1
403,1942,7:10:30,0,21.00,0,10.5500,2.1700,0.6460,0.0900,1,ACTIVE,6,2,1
403,1943,7:11:00,0,61.00,0,10.0700,2.3200,0.5550,0.0790,1,ACTIVE,6,2,1
403,1944,7:11:30,0,4.00,0,4.3700,0.9750,0.2490,0.0325,0,ACTIVE,6,2,1
403,1945,7:12:00,0,0.00,0,3.4800,0.7680,0.2000,0.0256,0,ACTIVE,6,2,1
403,1946,7:12:30,0,0.00,0,3.5200,0.7850,0.2000,0.0256,0,ACTIVE,6,2,1
403,1947,7:13:00,0,63.00,0,6.7300,1.8300,0.3030,0.0412,1,ACTIVE,6,2,1
403,1948,7:13:30,0,23.00,0,4.4200,0.9960,0.2490,0.0325,1,ACTIVE,6,2,1
403,1949,7:14:00,0,0.00,0,5.3100,1.1800,0.3030,0.0412,0,ACTIVE,6,2,1
403,1950,7:14:30,0,6.00,0,5.3100,1.1800,0.3030,0.0412,0,ACTIVE,6,2,1
403,1951,7:15:00,0,4.00,0,6.3200,1.4100,0.3600,0.0480,0,ACTIVE,6,2,1
403,1952,7:15:30,0,0.00,0,6.2500,1.3800,0.3600,0.0480,0,ACTIVE,6,2,1
403,1953,7:16:00,0,0.00,0,6.2500,1.3800,0.3600,0.0480,0,ACTIVE,6,2,1
403,1954,7:16:30,0,0.00,0,6.2500,1.3800,0.3600,0.0480,0,ACTIVE,6,2,1
403,1955,7:17:00,0,5.00,0,10.0800,2.1300,0.6050,0.0790,0,ACTIVE,6,2,1
403,1956,7:17:30,0,20.00,0,12.5000,2.8800,0.6890,0.0900,1,ACTIVE,6,2,1
403,1957,7:18:00,0,19.00,0,9.3800,1.9100,0.5790,0.0790,1,ACTIVE,6,2,1
403,1958,7:18:30,0,15.00,0,4.3700,0.9750,0.2490,0.0325,0,ACTIVE,6,2,1
403,1959,7:19:00,0,4.00,0,5.4900,1.2100,0.3160,0.0412,0,ACTIVE,6,2,1
