mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4028,7647,5:57:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7648,5:57:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7649,5:58:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7650,5:58:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7651,5:59:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7652,5:59:30,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7653,6:00:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7654,6:00:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7655,6:01:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7656,6:01:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7657,6:02:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7658,6:02:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7659,6:03:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7660,6:03:30,0,7.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7661,6:04:00,0,87.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,7,4,3
4028,7662,6:04:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7663,6:05:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7664,6:05:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7665,6:06:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7666,6:06:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7667,6:07:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7668,6:07:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7669,6:08:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7670,6:08:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7671,6:09:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7672,6:09:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7673,6:10:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7674,6:10:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7675,6:11:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7676,6:11:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7677,6:12:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7678,6:12:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7679,6:13:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7680,6:13:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7681,6:14:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7682,6:14:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7683,6:15:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7684,6:15:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7685,6:16:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7686,6:16:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7687,6:17:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7688,6:17:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7689,6:18:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7690,6:18:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7691,6:19:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7692,6:19:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7693,6:20:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7694,6:20:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7695,6:21:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7696,6:21:30,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7697,6:22:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7698,6:22:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7699,6:23:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7700,6:23:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7701,6:24:00,0,1.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,7,4,3
4028,7702,6:24:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7703,6:25:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7704,6:25:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7705,6:26:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7706,6:26:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7707,6:27:00,0,1.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7708,6:27:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7709,6:28:00,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,4,3
4028,7710,6:28:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7711,6:29:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7712,6:29:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7713,6:30:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7714,6:30:30,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7715,6:31:00,0,2.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7716,6:31:30,0,2.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7717,6:32:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7718,6:32:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7719,6:33:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7720,6:33:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7721,6:34:00,0,8.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7722,6:34:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,7,4,3
4028,7723,6:35:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7724,6:35:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7725,6:36:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7726,6:36:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7727,6:37:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7728,6:37:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7729,6:38:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7730,6:38:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7731,6:39:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7732,6:39:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7733,6:40:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7734,6:40:30,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,4,3
4028,7735,6:41:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7736,6:41:30,0,2.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7737,6:42:00,0,1.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7738,6:42:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7739,6:43:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7740,6:43:30,0,2.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7741,6:44:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7742,6:44:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7743,6:45:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7744,6:45:30,0,1.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7745,6:46:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7746,6:46:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7747,6:47:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7748,6:47:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7749,6:48:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7750,6:48:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7751,6:49:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7752,6:49:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,7,4,3
4028,7753,6:50:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7754,6:50:30,0,12.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7755,6:51:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7756,6:51:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7757,6:52:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7758,6:52:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7759,6:53:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7760,6:53:30,0,2.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7761,6:54:00,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7762,6:54:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7763,6:55:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,4,3
4028,7764,6:55:30,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,7,4,3
4028,7765,6:56:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,7,4,3
4028,7766,6:56:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7767,6:57:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7768,6:57:30,0,1.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7769,6:58:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,7,4,3
4028,7770,6:58:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7771,6:59:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7772,6:59:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7773,7:00:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7774,7:00:30,0,2.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7775,7:01:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7776,7:01:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7777,7:02:00,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7778,7:02:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7779,7:03:00,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7780,7:03:30,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7781,7:04:00,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7782,7:04:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7783,7:05:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7784,7:05:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7785,7:06:00,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7786,7:06:30,0,1.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7787,7:07:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7788,7:07:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7789,7:08:00,0,41.00,0,0.5200,0.0339,0.0501,0.0023,1,REST-S,7,4,3
4028,7790,7:08:30,0,5.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7791,7:09:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7792,7:09:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,4,3
4028,7793,7:10:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7794,7:10:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7795,7:11:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7796,7:11:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7797,7:12:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7798,7:12:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7799,7:13:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7800,7:13:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7801,7:14:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7802,7:14:30,0,25.00,0,0.1000,0.0339,0.0012,0.0143,1,REST-S,7,4,3
4028,7803,7:15:00,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7804,7:15:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7805,7:16:00,0,12.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7806,7:16:30,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,7,4,3
4028,7807,7:17:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7808,7:17:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7809,7:18:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7810,7:18:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7811,7:19:00,0,5.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7812,7:19:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7813,7:20:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,7,4,3
4028,7814,7:20:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7815,7:21:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7816,7:21:30,0,2.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7817,7:22:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7818,7:22:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7819,7:23:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7820,7:23:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7821,7:24:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7822,7:24:30,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7823,7:25:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7824,7:25:30,0,16.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7825,7:26:00,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7826,7:26:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7827,7:27:00,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7828,7:27:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7829,7:28:00,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7830,7:28:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7831,7:29:00,0,5.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7832,7:29:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7833,7:30:00,0,2.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7834,7:30:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7835,7:31:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7836,7:31:30,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7837,7:32:00,0,7.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7838,7:32:30,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7839,7:33:00,0,8.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7840,7:33:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7841,7:34:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7842,7:34:30,0,2.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,4,3
4028,7843,7:35:00,0,2.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,4,3
4028,7844,7:35:30,0,36.00,0,0.5200,0.0339,0.0501,0.0046,1,REST,7,4,3
4028,7845,7:36:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,1,REST,7,4,3
4028,7846,7:36:30,0,135.00,0,0.1000,0.0339,0.0012,0.0143,1,REST,7,4,3
4028,7847,7:37:00,0,178.00,1,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,7,4,3
4028,7848,7:37:30,0,2.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7849,7:38:00,0,2.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7850,7:38:30,0,116.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7851,7:39:00,0,24.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7852,7:39:30,0,5.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7853,7:40:00,0,69.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7854,7:40:30,0,380.00,0,2.4000,0.2230,0.2090,0.0650,1,ACTIVE,7,4,3
4028,7855,7:41:00,0,218.00,0,1.5000,0.2770,0.1000,0.0115,1,ACTIVE,7,4,3
4028,7856,7:41:30,0,284.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7857,7:42:00,0,196.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,7,4,3
4028,7858,7:42:30,0,150.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7859,7:43:00,0,112.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7860,7:43:30,0,121.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7861,7:44:00,0,109.00,0,4.2100,0.2900,0.4010,0.0512,1,ACTIVE,7,4,3
4028,7862,7:44:30,0,284.00,0,7.7800,0.6180,0.7200,0.1050,1,ACTIVE,7,4,3
4028,7863,7:45:00,0,154.00,0,10.3600,0.6050,0.9960,0.2770,1,ACTIVE,7,4,3
4028,7864,7:45:30,0,87.00,0,0.8000,0.0559,0.0756,0.0115,1,ACTIVE,7,4,3
4028,7865,7:46:00,0,145.00,0,8.5100,1.3500,0.6050,0.2090,1,ACTIVE,7,4,3
4028,7866,7:46:30,0,53.00,0,1.4000,0.1300,0.1240,0.0185,1,ACTIVE,7,4,3
4028,7867,7:47:00,0,190.00,0,6.3200,0.5790,0.5670,0.0679,1,ACTIVE,7,4,3
4028,7868,7:47:30,0,232.00,0,4.4900,0.4190,0.4010,0.0512,1,ACTIVE,7,4,3
4028,7869,7:48:00,0,303.00,0,5.8300,0.4470,0.5430,0.0790,1,ACTIVE,7,4,3
4028,7870,7:48:30,0,249.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,7,4,3
4028,7871,7:49:00,0,323.00,0,3.5400,0.7350,0.2090,0.0756,1,ACTIVE,7,4,3
4028,7872,7:49:30,0,140.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7873,7:50:00,0,53.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,4,3
4028,7874,7:50:30,0,105.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7875,7:51:00,0,135.00,0,2.5200,0.1450,0.2490,0.0206,1,ACTIVE,7,4,3
4028,7876,7:51:30,0,0.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,7,4,3
4028,7877,7:52:00,0,130.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,7,4,3
4028,7878,7:52:30,0,0.00,0,1.1100,0.0981,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7879,7:53:00,0,1.00,0,1.4800,0.0981,0.1390,0.0470,0,ACTIVE,7,4,3
4028,7880,7:53:30,0,1.00,0,1.4800,0.0981,0.1390,0.0470,0,ACTIVE,7,4,3
4028,7881,7:54:00,0,1.00,0,1.4800,0.0981,0.1390,0.0470,0,ACTIVE,7,4,3
4028,7882,7:54:30,0,1.00,0,1.3300,0.0981,0.1240,0.0185,0,ACTIVE,7,4,3
4028,7883,7:55:00,0,1.00,0,1.1000,0.0939,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7884,7:55:30,0,1.00,0,1.1000,0.0939,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7885,7:56:00,0,0.00,0,1.0800,0.0861,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7886,7:56:30,0,84.00,0,0.8000,0.0559,0.0756,0.0115,1,ACTIVE,7,4,3
4028,7887,7:57:00,0,0.00,0,0.8200,0.0650,0.0756,0.0115,1,ACTIVE,7,4,3
4028,7888,7:57:30,0,55.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,7,4,3
4028,7889,7:58:00,0,121.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,7,4,3
4028,7890,7:58:30,0,38.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,7,4,3
4028,7891,7:59:00,0,24.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,4,3
4028,7892,7:59:30,0,10.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,7,4,3
4028,7893,8:00:00,0,145.00,0,0.8500,0.0807,0.0756,0.0093,1,ACTIVE,7,4,3
4028,7894,8:00:30,0,160.00,0,9.2600,0.3600,0.9330,0.2720,1,ACTIVE,7,4,3
4028,7895,8:01:00,0,102.00,0,7.3400,0.8370,0.6180,0.0694,1,ACTIVE,7,4,3
4028,7896,8:01:30,0,10.00,0,9.8000,1.0600,0.8370,0.1090,1,ACTIVE,7,4,3
4028,7897,8:02:00,0,0.00,0,34.4600,2.1700,3.2800,0.8750,0,ACTIVE,7,4,3
4028,7898,8:02:30,0,14.00,0,41.5800,2.0400,4.1600,0.5920,1,ACTIVE,7,4,3
4028,7899,8:03:00,0,1.00,0,1.7300,0.1720,0.1510,0.0185,0,ACTIVE,7,4,3
4028,7900,8:03:30,0,0.00,0,1.7400,0.1800,0.1510,0.0185,0,ACTIVE,7,4,3
4028,7901,8:04:00,0,13.00,0,1.4600,0.1610,0.1240,0.0140,0,ACTIVE,7,4,3
4028,7902,8:04:30,0,43.00,0,1.4000,0.1330,0.1240,0.0140,1,ACTIVE,7,4,3
4028,7903,8:05:00,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7904,8:05:30,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7905,8:06:00,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,ACTIVE,7,4,3
4028,7906,8:06:30,0,0.00,0,1.3700,0.1220,0.1240,0.0140,0,ACTIVE,7,4,3
