mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1716,1838,9:18:30,0,361.00,0,117.5400,8.5000,10.8000,3.9000,1,ACTIVE,5,2,1
1716,1839,9:19:00,0,287.00,0,80.1900,4.5400,7.6300,3.0700,1,ACTIVE,5,2,1
1716,1840,9:19:30,0,55.00,0,86.2700,5.7600,8.3200,0.6180,1,ACTIVE,5,2,1
1716,1841,9:20:00,0,147.00,0,72.3000,4.7400,7.0000,0.5090,1,ACTIVE,5,2,1
1716,1842,9:20:30,0,0.00,0,47.1700,4.6400,4.1600,0.4470,1,ACTIVE,5,2,1
1716,1843,9:21:00,0,0.00,0,45.4000,4.5400,3.9800,0.4470,1,ACTIVE,5,2,1
1716,1844,9:21:30,0,5.00,0,42.7500,4.3400,3.7300,0.4190,1,ACTIVE,5,2,1
1716,1845,9:22:00,0,5.00,0,47.6700,4.8400,4.1600,0.4870,1,ACTIVE,5,2,1
1716,1846,9:22:30,0,0.00,0,58.4000,5.6300,5.1700,0.6460,1,ACTIVE,5,2,1
1716,1847,9:23:00,0,483.00,0,45.7000,4.6400,3.9800,0.5200,1,ACTIVE,5,2,1
1716,1848,9:23:30,0,757.00,0,32.0900,3.4200,2.7600,0.3520,1,ACTIVE,5,2,1
1716,1849,9:24:00,0,1.00,0,37.3000,3.9800,3.2100,0.3680,1,ACTIVE,5,2,1
1716,1850,9:24:30,0,0.00,0,35.1500,3.8100,3.0100,0.3600,1,ACTIVE,5,2,1
1716,1851,9:25:00,0,944.00,0,35.7700,3.8100,3.0700,0.4010,1,ACTIVE,5,2,1
1716,1852,9:25:30,0,832.00,0,33.5000,3.5700,2.8800,0.3600,1,ACTIVE,5,2,1
1716,1853,9:26:00,0,13.00,0,41.3600,4.3400,3.5700,0.4100,1,ACTIVE,5,2,1
1716,1854,9:26:30,0,0.00,0,33.3400,3.5000,2.8800,0.3600,1,ACTIVE,5,2,1
1716,1855,9:27:00,0,688.00,0,33.5400,3.5700,2.8800,0.3920,1,ACTIVE,5,2,1
1716,1856,9:27:30,0,858.00,0,34.2600,3.9000,2.8800,0.3920,1,ACTIVE,5,2,1
1716,1857,9:28:00,0,0.00,0,37.9100,4.2500,3.2100,0.3840,1,ACTIVE,5,2,1
1716,1858,9:28:30,0,5.00,0,38.5300,4.2500,3.2800,0.3920,1,ACTIVE,5,2,1
1716,1859,9:29:00,0,733.00,0,30.7300,3.2800,2.6400,0.3370,1,ACTIVE,5,2,1
1716,1860,9:29:30,0,3.00,0,36.7200,3.9800,3.1400,0.3840,1,ACTIVE,5,2,1
1716,1861,9:30:00,0,567.00,0,32.9600,3.5700,2.8200,0.3600,1,ACTIVE,5,2,1
1716,1862,9:30:30,0,1.00,0,39.5900,4.4400,3.3500,0.4010,1,ACTIVE,5,2,1
1716,1863,9:31:00,0,757.00,0,36.5600,3.9000,3.1400,0.4100,1,ACTIVE,5,2,1
1716,1864,9:31:30,0,425.00,0,114.1400,6.7000,10.8000,4.4400,1,ACTIVE,5,2,1
1716,1865,9:32:00,0,625.00,0,43.3300,4.2500,3.8100,0.4770,1,ACTIVE,5,2,1
1716,1866,9:32:30,0,0.00,0,50.9300,5.1700,4.4400,0.5790,1,ACTIVE,5,2,1
1716,1867,9:33:00,0,1038.0,0,36.5700,3.9000,3.1400,0.4190,1,ACTIVE,5,2,1
1716,1868,9:33:30,0,688.00,0,28.8000,3.2800,2.4200,0.3230,1,ACTIVE,5,2,1
1716,1869,9:34:00,0,21.00,0,37.1000,3.9000,3.2100,0.3600,1,ACTIVE,5,2,1
1716,1870,9:34:30,0,374.00,0,34.2300,3.9000,2.8800,0.3680,1,ACTIVE,5,2,1
1716,1871,9:35:00,0,328.00,0,35.1700,3.8100,3.0100,0.3760,1,ACTIVE,5,2,1
1716,1872,9:35:30,0,261.00,0,65.3900,2.9400,6.4200,2.4700,1,ACTIVE,5,2,1
1716,1873,9:36:00,0,270.00,0,14.0700,2.1700,1.0400,0.1480,1,ACTIVE,5,2,1
1716,1874,9:36:30,0,270.00,0,100.5900,3.0100,10.1000,4.9500,1,ACTIVE,5,2,1
1716,1875,9:37:00,0,50.00,0,157.0900,7.3100,15.3000,6.7000,1,ACTIVE,5,2,1
1716,1876,9:37:30,0,5.00,0,160.6800,7.3100,15.6000,7.3100,1,ACTIVE,5,2,1
1716,1877,9:38:00,0,0.00,0,118.4000,5.3900,11.5000,5.1700,1,ACTIVE,5,2,1
1716,1878,9:38:30,0,45.00,0,150.5700,6.8500,14.6000,6.8500,1,ACTIVE,5,2,1
1716,1879,9:39:00,0,14.00,0,92.3000,4.7400,8.8800,3.7300,1,ACTIVE,5,2,1
1716,1880,9:39:30,0,0.00,0,29.4000,2.8800,2.5800,0.3760,1,ACTIVE,5,2,1
1716,1881,9:40:00,0,53.00,0,93.9400,5.1700,9.2700,1.2100,1,ACTIVE,5,2,1
1716,1882,9:40:30,0,25.00,0,87.6100,5.0600,8.3200,3.2800,1,ACTIVE,5,2,1
1716,1883,9:41:00,0,206.00,0,109.9100,4.6400,10.8000,4.7400,1,ACTIVE,5,2,1
1716,1884,9:41:30,0,142.00,0,57.5400,3.2100,5.5100,1.9900,1,ACTIVE,5,2,1
1716,1885,9:42:00,0,15.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,2,1
1716,1886,9:42:30,0,0.00,0,2.9000,0.1690,0.2770,0.0880,1,ACTIVE,5,2,1
1716,1887,9:43:00,0,18.00,0,2.9000,0.1690,0.2770,0.0880,1,ACTIVE,5,2,1
1716,1888,9:43:30,0,18.00,0,19.3300,1.2600,1.8300,0.4980,1,ACTIVE,5,2,1
1716,1889,9:44:00,0,68.00,0,101.6400,4.6400,9.8900,4.3400,1,ACTIVE,5,2,1
1716,1890,9:44:30,0,0.00,0,151.4200,7.3100,14.6000,6.7000,0,ACTIVE,5,2,1
1716,1891,9:45:00,0,8.00,0,131.8800,6.2800,12.8000,5.1700,1,ACTIVE,5,2,1
1716,1892,9:45:30,0,1.00,0,151.1100,7.3100,14.6000,6.4200,1,ACTIVE,5,2,1
1716,1893,9:46:00,0,21.00,0,91.1600,5.1700,8.6900,3.3500,1,ACTIVE,5,2,1
1716,1894,9:46:30,0,187.00,0,24.6100,1.9900,2.2700,0.3090,1,ACTIVE,5,2,1
1716,1895,9:47:00,0,399.00,0,10.7500,0.9330,0.9750,0.1360,1,ACTIVE,5,2,1
1716,1896,9:47:30,0,187.00,0,12.3900,1.3500,1.0600,0.0900,1,ACTIVE,5,2,1
1716,1897,9:48:00,0,213.00,0,15.3600,1.7900,1.2900,0.0861,1,ACTIVE,5,2,1
1716,1898,9:48:30,0,181.00,0,44.1000,3.0100,4.2500,0.2000,1,ACTIVE,5,2,1
1716,1899,9:49:00,0,95.00,0,47.7400,3.0700,4.6400,0.3230,1,ACTIVE,5,2,1
1716,1900,9:49:30,0,439.00,0,51.9100,2.4200,5.2800,0.2960,1,ACTIVE,5,2,1
1716,1901,9:50:00,0,567.00,0,37.8300,2.2200,3.7300,0.2050,1,ACTIVE,5,2,1
1716,1902,9:50:30,0,499.00,0,21.5700,2.5800,1.7900,0.1920,1,ACTIVE,5,2,1
1716,1903,9:51:00,0,468.00,0,29.1200,2.5300,2.6400,0.3840,1,ACTIVE,5,2,1
1716,1904,9:51:30,0,374.00,0,79.4600,7.3100,7.1500,0.6320,1,ACTIVE,5,2,1
1716,1905,9:52:00,0,147.00,0,14.1600,1.5700,1.2100,0.0807,1,ACTIVE,5,2,1
1716,1906,9:52:30,0,110.00,0,16.2400,1.8300,1.3800,0.1220,1,ACTIVE,5,2,1
1716,1907,9:53:00,0,80.00,0,16.3000,1.6000,1.4400,0.1330,1,ACTIVE,5,2,1
1716,1908,9:53:30,0,213.00,0,10.9000,1.7100,0.8020,0.0861,1,ACTIVE,5,2,1
1716,1909,9:54:00,0,287.00,0,20.7500,1.7100,1.9100,0.2380,1,ACTIVE,5,2,1
1716,1910,9:54:30,0,261.00,0,16.9200,3.2100,1.0900,0.2900,1,ACTIVE,5,2,1
1716,1911,9:55:00,0,137.00,0,29.1700,3.9000,2.3200,0.2280,1,ACTIVE,5,2,1
1716,1912,9:55:30,0,350.00,0,7.2900,0.5790,0.6740,0.0960,1,ACTIVE,5,2,1
1716,1913,9:56:00,0,152.00,0,1.6300,0.1800,0.1390,0.0140,1,ACTIVE,5,2,1
1716,1914,9:56:30,0,132.00,0,6.7100,0.5430,0.6180,0.0861,1,ACTIVE,5,2,1
1716,1915,9:57:00,0,152.00,0,16.0900,2.5300,1.1800,0.1220,1,ACTIVE,5,2,1
1716,1916,9:57:30,0,307.00,0,59.0400,7.8000,4.7400,0.2900,1,ACTIVE,5,2,1
1716,1917,9:58:00,0,361.00,0,23.3700,5.0600,1.3800,0.1140,1,ACTIVE,5,2,1
1716,1918,9:58:30,0,132.00,0,18.5600,2.2200,1.5400,0.1840,1,ACTIVE,5,2,1
1716,1919,9:59:00,0,142.00,0,19.5600,2.7000,1.5400,0.1360,1,ACTIVE,5,2,1
1716,1920,9:59:30,0,317.00,0,22.8800,2.5300,1.9500,0.2050,1,ACTIVE,5,2,1
1716,1921,10:00:00,0,36.00,0,12.5100,3.2800,0.5920,0.0694,1,ACTIVE,5,2,1
1716,1922,10:00:30,0,221.00,0,8.0400,1.1600,0.6180,0.0596,1,ACTIVE,5,2,1
1716,1923,10:01:00,0,252.00,0,8.8200,1.6000,0.5920,0.0773,1,ACTIVE,5,2,1
1716,1924,10:01:30,0,307.00,0,29.7600,2.4200,2.7000,0.7200,1,ACTIVE,5,2,1
1716,1925,10:02:00,0,187.00,0,28.0300,2.7600,2.4700,0.2540,1,ACTIVE,5,2,1
1716,1926,10:02:30,0,157.00,0,21.1800,2.7000,1.7100,0.2090,1,ACTIVE,5,2,1
1716,1927,10:03:00,0,532.00,0,18.8300,2.4700,1.5000,0.1800,1,ACTIVE,5,2,1
1716,1928,10:03:30,0,142.00,0,29.3600,4.9500,2.0800,0.1880,1,ACTIVE,5,2,1
1716,1929,10:04:00,0,832.00,0,74.0500,2.7000,7.4700,2.4700,1,ACTIVE,5,2,1
1716,1930,10:04:30,0,439.00,0,28.5800,2.5800,2.5300,0.6740,1,ACTIVE,5,2,1
1716,1931,10:05:00,0,483.00,0,26.7400,3.3500,2.1700,0.2900,1,ACTIVE,5,2,1
1716,1932,10:05:30,0,374.00,0,26.2500,3.5000,2.0800,0.2770,1,ACTIVE,5,2,1
1716,1933,10:06:00,0,152.00,0,50.0900,7.3100,3.8100,0.4870,1,ACTIVE,5,2,1
1716,1934,10:06:30,0,468.00,0,30.7000,3.2800,2.6400,0.3090,1,ACTIVE,5,2,1
1716,1935,10:07:00,0,374.00,0,35.8300,6.2800,2.4700,0.2660,1,ACTIVE,5,2,1
1716,1936,10:07:30,0,45.00,0,15.6500,1.6400,1.3200,0.4280,1,ACTIVE,5,2,1
1716,1937,10:08:00,0,0.00,0,3.0000,0.3090,0.2600,0.0395,1,ACTIVE,5,2,1
1716,1938,10:08:30,0,0.00,0,3.0000,0.3090,0.2600,0.0395,1,ACTIVE,5,2,1
1716,1939,10:09:00,0,0.00,0,3.2600,0.3090,0.2900,0.0395,1,ACTIVE,5,2,1
1716,1940,10:09:30,0,0.00,0,3.2600,0.3090,0.2900,0.0395,1,ACTIVE,5,2,1
1716,1941,10:10:00,0,0.00,0,3.2600,0.3090,0.2900,0.0395,1,ACTIVE,5,2,1
1716,1942,10:10:30,0,439.00,0,6.8800,0.6180,0.6180,0.0861,1,ACTIVE,5,2,1
1716,1943,10:11:00,0,307.00,0,2602.090,100.0000,261.0000,90.1000,1,ACTIVE,5,2,1
1716,1944,10:11:30,0,174.00,0,5979.560,303.0000,581.0000,205.0000,1,ACTIVE,5,2,1
1716,1945,10:12:00,0,228.00,0,8526.920,458.0000,821.0000,297.0000,1,ACTIVE,5,2,1
1716,1946,10:12:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1716,1947,10:13:00,0,279.00,0,5093.920,244.0000,499.0000,169.0000,1,ACTIVE,5,2,1
1716,1948,10:13:30,0,287.00,0,88.7200,5.1700,8.6900,1.1100,1,ACTIVE,5,2,1
1716,1949,10:14:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1716,1950,10:14:30,0,261.00,0,12993.67,620.0000,1270.000,488.0000,1,ACTIVE,5,2,1
1716,1951,10:15:00,0,193.00,0,7990.440,429.0000,770.0000,278.0000,1,ACTIVE,5,2,1
1716,1952,10:15:30,0,157.00,0,8688.960,521.0000,821.0000,317.0000,1,ACTIVE,5,2,1
1716,1953,10:16:00,0,261.00,0,7471.420,510.0000,691.0000,272.0000,1,ACTIVE,5,2,1
1716,1954,10:16:30,0,127.00,0,4620.280,310.0000,429.0000,165.0000,1,ACTIVE,5,2,1
1716,1955,10:17:00,0,243.00,0,3944.000,284.0000,361.0000,145.0000,1,ACTIVE,5,2,1
1716,1956,10:17:30,0,127.00,0,9042.310,353.0000,896.0000,385.0000,1,ACTIVE,5,2,1
1716,1957,10:18:00,0,200.00,0,4822.970,249.0000,468.0000,162.0000,1,ACTIVE,5,2,1
1716,1958,10:18:30,0,339.00,0,1471.400,59.7000,145.0000,62.4000,1,ACTIVE,5,2,1
1716,1959,10:19:00,0,168.00,0,6.7000,0.5430,0.6180,0.0773,1,ACTIVE,5,2,1
1716,1960,10:19:30,0,181.00,0,8.2700,0.5200,0.7850,0.2280,1,ACTIVE,5,2,1
1716,1961,10:20:00,0,127.00,0,16.8000,1.4100,1.5400,0.2140,1,ACTIVE,5,2,1
1716,1962,10:20:30,0,103.00,0,9.9300,0.4980,0.9750,0.2660,1,ACTIVE,5,2,1
1716,1963,10:21:00,0,174.00,0,9.3900,0.4770,0.9130,0.3090,1,ACTIVE,5,2,1
1716,1964,10:21:30,0,361.00,0,33.6100,2.3200,3.1400,0.9130,1,ACTIVE,5,2,1
1716,1965,10:22:00,0,361.00,0,30.6800,4.1600,2.4200,0.2600,1,ACTIVE,5,2,1
1716,1966,10:22:30,0,374.00,0,48.8500,6.4200,3.9000,0.4870,1,ACTIVE,5,2,1
1716,1967,10:23:00,0,387.00,0,21.7500,2.1700,1.9100,0.2230,1,ACTIVE,5,2,1
1716,1968,10:23:30,0,297.00,0,60.0500,4.0700,5.6300,1.5700,1,ACTIVE,5,2,1
1716,1969,10:24:00,0,16.00,0,43.6600,4.1600,3.9000,0.2960,1,ACTIVE,5,2,1
1716,1970,10:24:30,0,187.00,0,29.8600,3.1400,2.5800,0.2770,1,ACTIVE,5,2,1
1716,1971,10:25:00,0,213.00,0,16.6600,1.8700,1.4100,0.1800,1,ACTIVE,5,2,1
1716,1972,10:25:30,0,157.00,0,12.6800,1.4700,1.0400,0.2900,1,ACTIVE,5,2,1
1716,1973,10:26:00,0,297.00,0,39.3700,4.3400,3.3500,0.3920,1,ACTIVE,5,2,1
1716,1974,10:26:30,0,168.00,0,69.0500,3.5700,6.7000,2.2700,1,ACTIVE,5,2,1
1716,1975,10:27:00,0,36.00,0,35.0100,3.8100,3.0100,0.2280,1,ACTIVE,5,2,1
1716,1976,10:27:30,0,261.00,0,26.6500,2.3200,2.4200,0.2960,1,ACTIVE,5,2,1
1716,1977,10:28:00,0,387.00,0,13.8500,2.8200,0.8560,0.1140,1,ACTIVE,5,2,1
1716,1978,10:28:30,0,399.00,0,22.8800,2.3200,1.9900,0.2900,1,ACTIVE,5,2,1
1716,1979,10:29:00,0,399.00,0,30.4900,3.6500,2.5300,0.2540,1,ACTIVE,5,2,1
1716,1980,10:29:30,0,287.00,0,17.1700,2.2200,1.3800,0.1720,1,ACTIVE,5,2,1
1716,1981,10:30:00,0,287.00,0,22.6800,2.7600,1.8700,0.2230,1,ACTIVE,5,2,1
1716,1982,10:30:30,0,339.00,0,20.5400,1.6000,1.8700,0.5920,1,ACTIVE,5,2,1
1716,1983,10:31:00,0,162.00,0,10.2300,1.6700,0.7350,0.0773,1,ACTIVE,5,2,1
1716,1984,10:31:30,0,516.00,0,21.8000,3.8100,1.5000,0.1840,1,ACTIVE,5,2,1
1716,1985,10:32:00,0,279.00,0,22.4400,2.1700,1.9500,0.5200,1,ACTIVE,5,2,1
1716,1986,10:32:30,0,297.00,0,21.5100,3.8100,1.4700,0.1800,1,ACTIVE,5,2,1
1716,1987,10:33:00,0,425.00,0,10.5900,1.8300,0.7350,0.1020,1,ACTIVE,5,2,1
1716,1988,10:33:30,0,243.00,0,29.3900,3.1400,2.5300,0.2900,1,ACTIVE,5,2,1
1716,1989,10:34:00,0,221.00,0,16.3900,2.2200,1.2900,0.1580,1,ACTIVE,5,2,1
1716,1990,10:34:30,0,228.00,0,16.9900,2.3700,1.3200,0.1800,1,ACTIVE,5,2,1
1716,1991,10:35:00,0,328.00,0,108.1000,6.2800,10.3000,3.4200,1,ACTIVE,5,2,1
1716,1992,10:35:30,0,453.00,0,26.3000,4.2500,1.9100,0.1800,1,ACTIVE,5,2,1
1716,1993,10:36:00,0,317.00,0,47.4800,4.4400,4.1600,1.1300,1,ACTIVE,5,2,1
1716,1994,10:36:30,0,152.00,0,25.6000,3.7300,1.9500,0.2540,1,ACTIVE,5,2,1
1716,1995,10:37:00,0,287.00,0,27.1900,2.5800,2.3700,0.6740,1,ACTIVE,5,2,1
1716,1996,10:37:30,0,270.00,0,78.6600,5.2800,7.3100,2.7600,1,ACTIVE,5,2,1
1716,1997,10:38:00,0,297.00,0,35.4200,3.9000,3.0100,0.4370,1,ACTIVE,5,2,1
1716,1998,10:38:30,0,361.00,0,24.7300,3.5000,1.9100,0.2660,1,ACTIVE,5,2,1
1716,1999,10:39:00,0,387.00,0,23.3700,5.2800,1.3200,0.1330,1,ACTIVE,5,2,1
1716,2000,10:39:30,0,350.00,0,20.0200,3.2800,1.4400,0.1580,1,ACTIVE,5,2,1
1716,2001,10:40:00,0,499.00,0,49.7700,9.8900,3.1400,0.3760,1,ACTIVE,5,2,1
1716,2002,10:40:30,0,412.00,0,28.6100,5.7600,1.7900,0.2140,1,ACTIVE,5,2,1
1716,2003,10:41:00,0,317.00,0,64.3100,4.7400,5.8800,2.1300,1,ACTIVE,5,2,1
1716,2004,10:41:30,0,261.00,0,17.9800,2.9400,1.2900,0.1550,1,ACTIVE,5,2,1
1716,2005,10:42:00,0,287.00,0,14.4300,1.2100,1.3200,0.1800,1,ACTIVE,5,2,1
1716,2006,10:42:30,0,127.00,0,24.6000,3.1400,1.9500,0.5430,1,ACTIVE,5,2,1
1716,2007,10:43:00,0,157.00,0,46.8100,10.8000,2.5800,0.3090,1,ACTIVE,5,2,1
1716,2008,10:43:30,0,886.00,0,384.2600,51.3000,29.9000,8.5000,1,ACTIVE,5,2,1
1716,2009,10:44:00,0,605.00,0,203.7600,40.4000,12.8000,1.8300,1,ACTIVE,5,2,1
1716,2010,10:44:30,0,453.00,0,19.1000,2.5800,1.5000,0.2050,1,ACTIVE,5,2,1
1716,2011,10:45:00,0,361.00,0,21.4800,2.0400,1.9100,0.2490,1,ACTIVE,5,2,1
1716,2012,10:45:30,0,168.00,0,108.4500,24.0000,6.2800,0.2900,1,ACTIVE,5,2,1
1716,2013,10:46:00,0,193.00,0,36.9200,8.6900,1.9900,0.2490,1,ACTIVE,5,2,1
1716,2014,10:46:30,0,50.00,0,34.9700,7.8000,1.9900,0.2720,1,ACTIVE,5,2,1
1716,2015,10:47:00,0,152.00,0,40.2600,7.8000,2.5800,0.3760,1,ACTIVE,5,2,1
1716,2016,10:47:30,0,73.00,0,9.8500,1.0900,0.8370,0.1070,1,ACTIVE,5,2,1
1716,2017,10:48:00,0,16.00,0,17.1300,1.3200,1.5700,0.4280,1,ACTIVE,5,2,1
1716,2018,10:48:30,0,6.00,0,10.3600,1.0900,0.8940,0.1220,1,ACTIVE,5,2,1
1716,2019,10:49:00,0,10.00,0,9.0000,0.9750,0.7680,0.1070,0,ACTIVE,5,2,1
1716,2020,10:49:30,0,0.00,0,9.2900,0.9750,0.8020,0.1070,0,ACTIVE,5,2,1
1716,2021,10:50:00,0,0.00,0,8.9500,0.9540,0.7680,0.1020,0,ACTIVE,5,2,1
1716,2022,10:50:30,0,13.00,0,11.5500,1.2100,0.9960,0.1360,0,ACTIVE,5,2,1
1716,2023,10:51:00,0,0.00,0,14.0100,1.3500,1.2400,0.1800,0,ACTIVE,5,2,1
1716,2024,10:51:30,0,4.00,0,13.7000,1.3200,1.2100,0.1690,0,ACTIVE,5,2,1
1716,2025,10:52:00,0,9.00,0,18.5300,1.3800,1.7100,0.4570,0,ACTIVE,5,2,1
1716,2026,10:52:30,0,6.00,0,20.6200,1.5000,1.9100,0.5430,1,ACTIVE,5,2,1
1716,2027,10:53:00,0,9.00,0,17.6400,1.4100,1.6000,0.4370,1,ACTIVE,5,2,1
1716,2028,10:53:30,0,45.00,0,12.4100,1.2400,1.0900,0.1550,1,ACTIVE,5,2,1
1716,2029,10:54:00,0,80.00,0,23.4400,2.2200,2.0800,0.2900,1,ACTIVE,5,2,1
1716,2030,10:54:30,0,425.00,0,106.1600,4.9500,10.3000,4.3400,1,ACTIVE,5,2,1
1716,2031,10:55:00,0,439.00,0,174.3600,9.2700,16.6000,7.4700,1,ACTIVE,5,2,1
1716,2032,10:55:30,0,468.00,0,155.6500,9.6800,14.6000,5.7600,1,ACTIVE,5,2,1
1716,2033,10:56:00,0,107.00,0,132.5800,6.7000,12.8000,4.9500,1,ACTIVE,5,2,1
1716,2034,10:56:30,0,206.00,0,96.6800,5.7600,9.2700,2.5300,1,ACTIVE,5,2,1
1716,2035,10:57:00,0,174.00,0,211.6300,8.8800,20.7000,10.1000,1,ACTIVE,5,2,1
1716,2036,10:57:30,0,118.00,0,32.6100,2.5800,2.9400,1.0400,1,ACTIVE,5,2,1
1716,2037,10:58:00,0,68.00,0,4.0400,0.3160,0.3680,0.1120,1,ACTIVE,5,2,1
1716,2038,10:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1716,2039,10:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1716,2040,10:59:30,0,287.00,0,9.6000,0.5670,0.9130,0.3230,1,ACTIVE,5,2,1
1716,2041,11:00:00,0,200.00,0,178.6200,3.7300,18.5000,7.3100,1,ACTIVE,5,2,1
1716,2042,11:00:30,0,88.00,0,21.2400,1.9500,1.9100,0.2090,1,ACTIVE,5,2,1
1716,2043,11:01:00,0,118.00,0,53.9900,3.6500,5.0600,1.5000,1,ACTIVE,5,2,1
1716,2044,11:01:30,0,11.00,0,74.7200,5.0600,7.0000,2.0800,1,ACTIVE,5,2,1
1716,2045,11:02:00,0,0.00,0,74.7200,5.0600,7.0000,2.0800,1,ACTIVE,5,2,1
1716,2046,11:02:30,0,40.00,0,71.5000,4.8400,6.7000,1.9500,1,ACTIVE,5,2,1
1716,2047,11:03:00,0,0.00,0,68.1300,4.4400,6.4200,1.9500,0,ACTIVE,5,2,1
1716,2048,11:03:30,0,0.00,0,68.1300,4.4400,6.4200,1.9500,0,ACTIVE,5,2,1
1716,2049,11:04:00,0,0.00,0,66.6700,4.3400,6.2800,1.9100,0,ACTIVE,5,2,1
1716,2050,11:04:30,0,1.00,0,68.1300,4.4400,6.4200,1.9500,0,ACTIVE,5,2,1
1716,2051,11:05:00,0,0.00,0,71.6000,4.8400,6.7000,2.0400,0,ACTIVE,5,2,1
1716,2052,11:05:30,0,0.00,0,71.3200,4.7400,6.7000,1.9900,0,ACTIVE,5,2,1
1716,2053,11:06:00,0,0.00,0,71.2700,4.7400,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2054,11:06:30,0,0.00,0,70.0200,4.7400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2055,11:07:00,0,0.00,0,70.0200,4.7400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2056,11:07:30,0,6.00,0,71.2700,4.7400,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2057,11:08:00,0,1.00,0,71.2700,4.7400,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2058,11:08:30,0,1.00,0,71.2700,4.7400,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2059,11:09:00,0,0.00,0,69.7900,4.6400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2060,11:09:30,0,10.00,0,71.2700,4.7400,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2061,11:10:00,0,1.00,0,71.7400,4.9500,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2062,11:10:30,0,11.00,0,71.7400,4.9500,6.7000,1.9500,0,ACTIVE,5,2,1
1716,2063,11:11:00,0,10.00,0,70.2000,4.8400,6.5600,1.9100,0,ACTIVE,5,2,1
1716,2064,11:11:30,0,9.00,0,68.7400,4.7400,6.4200,1.9100,0,ACTIVE,5,2,1
1716,2065,11:12:00,0,3.00,0,70.0200,4.7400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2066,11:12:30,0,0.00,0,68.5100,4.6400,6.4200,1.9100,0,ACTIVE,5,2,1
1716,2067,11:13:00,0,15.00,0,68.5100,4.6400,6.4200,1.9100,1,ACTIVE,5,2,1
1716,2068,11:13:30,0,88.00,0,70.4300,4.9500,6.5600,1.9100,1,ACTIVE,5,2,1
1716,2069,11:14:00,0,5.00,0,64.2500,4.3400,6.0100,1.8300,0,ACTIVE,5,2,1
1716,2070,11:14:30,0,1.00,0,65.2400,4.2500,6.1400,1.8700,0,ACTIVE,5,2,1
1716,2071,11:15:00,0,0.00,0,65.2400,4.2500,6.1400,1.8700,0,ACTIVE,5,2,1
1716,2072,11:15:30,0,4.00,0,65.2400,4.2500,6.1400,1.8700,0,ACTIVE,5,2,1
1716,2073,11:16:00,0,0.00,0,65.4900,4.3400,6.1400,1.9100,0,ACTIVE,5,2,1
1716,2074,11:16:30,0,0.00,0,65.2400,4.2500,6.1400,1.8700,0,ACTIVE,5,2,1
1716,2075,11:17:00,0,107.00,0,66.0000,4.6400,6.1400,1.7900,1,ACTIVE,5,2,1
1716,2076,11:17:30,0,43.00,0,69.3100,5.0600,6.4200,1.7900,1,ACTIVE,5,2,1
1716,2077,11:18:00,0,1.00,0,70.0200,4.7400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2078,11:18:30,0,1.00,0,70.0200,4.7400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2079,11:19:00,0,0.00,0,70.0200,4.7400,6.5600,1.9500,0,ACTIVE,5,2,1
1716,2080,11:19:30,0,0.00,0,69.9700,4.7400,6.5600,1.9100,0,ACTIVE,5,2,1
1716,2081,11:20:00,0,4.00,0,69.9700,4.7400,6.5600,1.9100,0,ACTIVE,5,2,1
1716,2082,11:20:30,0,0.00,0,68.5100,4.6400,6.4200,1.9100,0,ACTIVE,5,2,1
1716,2083,11:21:00,0,16.00,0,69.7500,4.6400,6.5600,1.9100,1,ACTIVE,5,2,1
1716,2084,11:21:30,0,18.00,0,70.0200,4.7400,6.5600,1.9500,1,ACTIVE,5,2,1
1716,2085,11:22:00,0,0.00,0,70.0200,4.7400,6.5600,1.9500,1,ACTIVE,5,2,1
1716,2086,11:22:30,0,236.00,0,68.0700,5.0600,6.2800,1.7500,1,ACTIVE,5,2,1
1716,2087,11:23:00,0,483.00,0,14.0700,1.4100,1.2100,0.3300,1,ACTIVE,5,2,1
1716,2088,11:23:30,0,261.00,0,4.4300,0.3520,0.4010,0.1300,1,ACTIVE,5,2,1
1716,2089,11:24:00,0,243.00,0,8.8400,1.0400,0.7350,0.0960,1,ACTIVE,5,2,1
1716,2090,11:24:30,0,361.00,0,10.5200,1.1600,0.8940,0.1220,1,ACTIVE,5,2,1
