mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4443,5751,19:24:00,0,218.00,0,52.7100,12.0000,2.9400,0.3370,1,ACTIVE,4,3,3
4443,5752,19:24:30,0,368.00,0,46.4000,8.8800,3.0100,0.4100,1,ACTIVE,4,3,3
4443,5753,19:25:00,0,234.00,0,33.3700,6.5600,2.1300,0.2440,1,ACTIVE,4,3,3
4443,5754,19:25:30,0,184.00,0,22.8800,6.8500,0.8750,0.0825,1,ACTIVE,4,3,3
4443,5755,19:26:00,0,167.00,0,2.1000,0.2440,0.1760,0.0206,1,ACTIVE,4,3,3
4443,5756,19:26:30,0,85.00,0,7.0900,0.5550,0.6600,0.0790,1,ACTIVE,4,3,3
4443,5757,19:27:00,0,82.00,0,4.4400,0.3920,0.4010,0.0596,1,ACTIVE,4,3,3
4443,5758,19:27:30,0,54.00,0,5.1800,0.3450,0.4870,0.1390,1,ACTIVE,4,3,3
4443,5759,19:28:00,0,17.00,0,5.1800,0.3450,0.4870,0.1390,1,ACTIVE,4,3,3
4443,5760,19:28:30,0,145.00,0,5.8700,0.5550,0.5200,0.0790,1,ACTIVE,4,3,3
4443,5761,19:29:00,0,85.00,0,21.9900,0.7850,2.2200,0.7510,1,ACTIVE,4,3,3
4443,5762,19:29:30,0,122.00,0,22.2800,0.9130,2.2200,0.7510,1,ACTIVE,4,3,3
4443,5763,19:30:00,0,257.00,0,4.9300,0.6180,0.4010,0.0440,1,ACTIVE,4,3,3
4443,5764,19:30:30,0,22.00,0,16.1600,1.0200,1.5400,0.4190,1,ACTIVE,4,3,3
4443,5765,19:31:00,0,3.00,0,17.2400,1.0900,1.6400,0.4470,1,ACTIVE,4,3,3
4443,5766,19:31:30,0,61.00,0,21.0200,1.3500,1.9900,0.5430,1,ACTIVE,4,3,3
4443,5767,19:32:00,0,131.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,4,3,3
4443,5768,19:32:30,0,61.00,0,17.1500,1.3200,1.6000,0.1720,1,ACTIVE,4,3,3
4443,5769,19:33:00,0,136.00,0,8.3700,0.4870,0.8020,0.2440,1,ACTIVE,4,3,3
4443,5770,19:33:30,0,113.00,0,12.7300,1.2900,1.0900,0.3300,1,ACTIVE,4,3,3
4443,5771,19:34:00,0,36.00,0,5.5100,0.6180,0.4570,0.1300,1,ACTIVE,4,3,3
4443,5772,19:34:30,0,102.00,0,4.5700,0.6460,0.3520,0.0512,1,ACTIVE,4,3,3
4443,5773,19:35:00,0,127.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,4,3,3
4443,5774,19:35:30,0,173.00,0,2.0400,0.5200,0.1000,0.0115,1,ACTIVE,4,3,3
4443,5775,19:36:00,0,234.00,0,5.5700,0.8020,0.4280,0.0440,1,ACTIVE,4,3,3
4443,5776,19:36:30,0,218.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,4,3,3
4443,5777,19:37:00,0,35.00,0,6.5100,1.5000,0.3520,0.0981,1,ACTIVE,4,3,3
4443,5778,19:37:30,0,0.00,0,3.2700,0.6180,0.2090,0.0650,1,ACTIVE,4,3,3
4443,5779,19:38:00,0,0.00,0,1.8600,0.4370,0.1000,0.0162,0,ACTIVE,4,3,3
4443,5780,19:38:30,0,10.00,0,8.9300,2.5300,0.3760,0.0480,0,ACTIVE,4,3,3
4443,5781,19:39:00,0,4.00,0,4.7300,1.1300,0.2490,0.0347,0,ACTIVE,4,3,3
4443,5782,19:39:30,0,7.00,0,11.1900,2.6400,0.6050,0.0480,0,ACTIVE,4,3,3
4443,5783,19:40:00,0,0.00,0,18.0400,4.4400,0.9330,0.0480,0,ACTIVE,4,3,3
4443,5784,19:40:30,0,0.00,0,18.2500,4.5400,0.9330,0.0480,0,ACTIVE,4,3,3
4443,5785,19:41:00,0,0.00,0,17.6900,4.4400,0.8940,0.0480,0,ACTIVE,4,3,3
4443,5786,19:41:30,0,0.00,0,17.2800,4.2500,0.8940,0.0480,0,ACTIVE,4,3,3
4443,5787,19:42:00,0,0.00,0,16.9300,4.2500,0.8560,0.0395,0,ACTIVE,4,3,3
4443,5788,19:42:30,0,0.00,0,16.9100,4.1600,0.8750,0.0512,0,ACTIVE,4,3,3
4443,5789,19:43:00,0,0.00,0,17.0800,4.1600,0.8940,0.0559,0,ACTIVE,4,3,3
4443,5790,19:43:30,0,0.00,0,16.3600,3.9800,0.8560,0.0512,0,ACTIVE,4,3,3
4443,5791,19:44:00,0,0.00,0,16.7300,4.1600,0.8560,0.0395,0,ACTIVE,4,3,3
4443,5792,19:44:30,0,0.00,0,16.9300,4.2500,0.8560,0.0395,0,ACTIVE,4,3,3
4443,5793,19:45:00,0,0.00,0,17.6400,4.2500,0.9330,0.0650,0,ACTIVE,4,3,3
4443,5794,19:45:30,0,0.00,0,18.2400,4.4400,0.9540,0.0650,0,ACTIVE,4,3,3
4443,5795,19:46:00,0,0.00,0,17.6200,4.1600,0.9540,0.0694,0,ACTIVE,4,3,3
4443,5796,19:46:30,0,0.00,0,17.2400,3.9800,0.9540,0.0740,0,ACTIVE,4,3,3
4443,5797,19:47:00,0,0.00,0,15.3200,3.7300,0.8020,0.0440,0,ACTIVE,4,3,3
4443,5798,19:47:30,0,0.00,0,14.8400,3.6500,0.7680,0.0347,0,ACTIVE,4,3,3
4443,5799,19:48:00,0,0.00,0,15.1400,3.6500,0.8020,0.0347,0,ACTIVE,4,3,3
4443,5800,19:48:30,0,0.00,0,13.7400,3.3500,0.7200,0.0298,0,ACTIVE,4,3,3
4443,5801,19:49:00,0,0.00,0,14.5000,3.5000,0.7680,0.0395,0,ACTIVE,4,3,3
4443,5802,19:49:30,0,0.00,0,14.5000,3.5000,0.7680,0.0347,0,ACTIVE,4,3,3
4443,5803,19:50:00,0,0.00,0,14.0200,3.3500,0.7510,0.0347,0,ACTIVE,4,3,3
4443,5804,19:50:30,0,0.00,0,13.2900,3.2100,0.7040,0.0256,0,ACTIVE,4,3,3
4443,5805,19:51:00,0,0.00,0,13.2900,3.2100,0.7040,0.0256,0,ACTIVE,4,3,3
4443,5806,19:51:30,0,1.00,0,11.9200,2.8800,0.6320,0.0256,0,ACTIVE,4,3,3
4443,5807,19:52:00,0,0.00,0,8.0700,1.9500,0.4280,0.0115,0,ACTIVE,4,3,3
4443,5808,19:52:30,0,10.00,0,3.0000,0.6460,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5809,19:53:00,0,0.00,0,7.8300,1.0400,0.6050,0.2090,0,ACTIVE,4,3,3
4443,5810,19:53:30,0,0.00,0,7.2300,0.9750,0.5550,0.1960,0,ACTIVE,4,3,3
4443,5811,19:54:00,0,0.00,0,7.5900,0.9330,0.6050,0.2090,0,ACTIVE,4,3,3
4443,5812,19:54:30,0,11.00,0,7.5600,0.9130,0.6050,0.2230,0,ACTIVE,4,3,3
4443,5813,19:55:00,0,36.00,0,21.0300,4.8400,1.1600,0.1610,1,ACTIVE,4,3,3
4443,5814,19:55:30,0,4.00,0,15.1800,2.7000,1.0200,0.2840,0,ACTIVE,4,3,3
4443,5815,19:56:00,0,0.00,0,8.3100,0.9750,0.6740,0.2330,0,ACTIVE,4,3,3
4443,5816,19:56:30,0,0.00,0,7.1100,0.9130,0.5550,0.2090,0,ACTIVE,4,3,3
4443,5817,19:57:00,0,0.00,0,7.1300,0.9330,0.5550,0.1880,0,ACTIVE,4,3,3
4443,5818,19:57:30,0,0.00,0,9.3200,1.0400,0.7680,0.2720,0,ACTIVE,4,3,3
4443,5819,19:58:00,0,0.00,0,8.4500,1.0400,0.6740,0.2230,0,ACTIVE,4,3,3
4443,5820,19:58:30,0,0.00,0,9.7900,1.1100,0.8020,0.2840,0,ACTIVE,4,3,3
4443,5821,19:59:00,0,0.00,0,11.4500,1.2400,0.9540,0.3300,0,ACTIVE,4,3,3
4443,5822,19:59:30,0,0.00,0,10.2200,1.1600,0.8370,0.2960,0,ACTIVE,4,3,3
4443,5823,20:00:00,0,0.00,0,11.4200,1.2400,0.9540,0.3090,0,ACTIVE,4,3,3
4443,5824,20:00:30,0,0.00,0,7.8900,1.0900,0.6050,0.1760,0,ACTIVE,4,3,3
4443,5825,20:01:00,0,0.00,0,4.9500,1.0200,0.3030,0.0440,0,ACTIVE,4,3,3
4443,5826,20:01:30,0,0.00,0,4.3700,0.9750,0.2490,0.0347,0,ACTIVE,4,3,3
4443,5827,20:02:00,0,27.00,0,16.3900,3.5000,0.9750,0.1090,1,ACTIVE,4,3,3
4443,5828,20:02:30,0,1.00,0,29.4900,7.3100,1.5000,0.1610,0,ACTIVE,4,3,3
4443,5829,20:03:00,0,0.00,0,36.5300,8.8800,1.9100,0.1800,0,ACTIVE,4,3,3
4443,5830,20:03:30,0,0.00,0,36.1600,8.8800,1.8700,0.1720,0,ACTIVE,4,3,3
4443,5831,20:04:00,0,0.00,0,35.7400,8.6900,1.8700,0.1760,0,ACTIVE,4,3,3
4443,5832,20:04:30,0,0.00,0,34.6300,8.5000,1.7900,0.1650,0,ACTIVE,4,3,3
4443,5833,20:05:00,0,0.00,0,34.6200,8.5000,1.7900,0.1610,0,ACTIVE,4,3,3
4443,5834,20:05:30,0,0.00,0,34.6300,8.5000,1.7900,0.1650,0,ACTIVE,4,3,3
4443,5835,20:06:00,0,1.00,0,32.8500,8.1400,1.6700,0.1720,0,ACTIVE,4,3,3
4443,5836,20:06:30,0,11.00,0,19.9000,4.3400,1.1600,0.1330,0,ACTIVE,4,3,3
4443,5837,20:07:00,0,0.00,0,3.0300,0.6600,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5838,20:07:30,0,0.00,0,3.2500,0.6600,0.2000,0.0298,0,ACTIVE,4,3,3
4443,5839,20:08:00,0,0.00,0,4.3300,0.6600,0.3160,0.0981,0,ACTIVE,4,3,3
4443,5840,20:08:30,0,0.00,0,3.0000,0.6460,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5841,20:09:00,0,0.00,0,3.3100,0.6890,0.2000,0.0298,0,ACTIVE,4,3,3
4443,5842,20:09:30,0,12.00,0,13.7000,3.5000,0.6740,0.0596,0,ACTIVE,4,3,3
4443,5843,20:10:00,0,26.00,0,21.1800,5.3900,1.0400,0.1360,1,ACTIVE,4,3,3
4443,5844,20:10:30,0,34.00,0,14.9000,3.1400,0.8940,0.1190,1,ACTIVE,4,3,3
4443,5845,20:11:00,0,11.00,0,12.3500,4.0700,0.3760,0.0559,1,ACTIVE,4,3,3
4443,5846,20:11:30,0,47.00,0,35.0900,8.6900,1.7900,0.2090,1,ACTIVE,4,3,3
4443,5847,20:12:00,0,19.00,0,19.1800,3.8100,1.2100,0.1330,1,ACTIVE,4,3,3
4443,5848,20:12:30,0,0.00,0,6.3000,1.2400,0.4010,0.0480,0,ACTIVE,4,3,3
4443,5849,20:13:00,0,0.00,0,6.1300,1.2600,0.3760,0.0440,0,ACTIVE,4,3,3
4443,5850,20:13:30,0,0.00,0,5.6900,1.1600,0.3520,0.0395,0,ACTIVE,4,3,3
4443,5851,20:14:00,0,0.00,0,6.0800,1.2400,0.3760,0.0480,0,ACTIVE,4,3,3
4443,5852,20:14:30,0,0.00,0,6.9500,1.3500,0.4470,0.0512,0,ACTIVE,4,3,3
4443,5853,20:15:00,0,0.00,0,8.3300,1.6700,0.5200,0.0650,0,ACTIVE,4,3,3
4443,5854,20:15:30,0,0.00,0,10.0800,2.1300,0.6050,0.0790,0,ACTIVE,4,3,3
4443,5855,20:16:00,0,0.00,0,10.0600,2.2200,0.5790,0.0740,0,ACTIVE,4,3,3
4443,5856,20:16:30,0,0.00,0,11.0000,2.3200,0.6600,0.0919,0,ACTIVE,4,3,3
4443,5857,20:17:00,0,0.00,0,11.3400,2.4700,0.6600,0.0880,0,ACTIVE,4,3,3
4443,5858,20:17:30,0,0.00,0,11.3400,2.4700,0.6600,0.0825,0,ACTIVE,4,3,3
4443,5859,20:18:00,0,0.00,0,11.9800,2.5800,0.7040,0.0960,0,ACTIVE,4,3,3
4443,5860,20:18:30,0,0.00,0,11.9800,2.5800,0.7040,0.0960,0,ACTIVE,4,3,3
4443,5861,20:19:00,0,0.00,0,11.4700,2.4700,0.6740,0.0919,0,ACTIVE,4,3,3
4443,5862,20:19:30,0,0.00,0,12.6600,2.7000,0.7510,0.1050,0,ACTIVE,4,3,3
4443,5863,20:20:00,0,0.00,0,12.4100,2.5800,0.7510,0.1050,0,ACTIVE,4,3,3
4443,5864,20:20:30,0,0.00,0,13.7900,3.0100,0.8020,0.1140,0,ACTIVE,4,3,3
4443,5865,20:21:00,0,0.00,0,12.1300,2.5800,0.7200,0.1050,0,ACTIVE,4,3,3
4443,5866,20:21:30,0,0.00,0,11.7500,2.4700,0.7040,0.1020,0,ACTIVE,4,3,3
4443,5867,20:22:00,0,0.00,0,9.8400,2.2200,0.5550,0.0694,0,ACTIVE,4,3,3
4443,5868,20:22:30,0,0.00,0,9.7500,2.0800,0.5790,0.0740,0,ACTIVE,4,3,3
4443,5869,20:23:00,0,7.00,0,10.8700,2.3700,0.6320,0.0880,0,ACTIVE,4,3,3
4443,5870,20:23:30,0,0.00,0,19.7100,4.5400,1.0900,0.1580,0,ACTIVE,4,3,3
4443,5871,20:24:00,0,38.00,0,23.2500,5.7600,1.1800,0.1420,1,ACTIVE,4,3,3
4443,5872,20:24:30,0,0.00,0,11.9200,2.7000,0.6740,0.0512,0,ACTIVE,4,3,3
4443,5873,20:25:00,0,8.00,0,3.4400,1.1300,0.1050,0.0173,0,ACTIVE,4,3,3
4443,5874,20:25:30,0,0.00,0,4.9600,0.8020,0.3520,0.0981,0,ACTIVE,4,3,3
4443,5875,20:26:00,0,0.00,0,3.4800,0.7680,0.2000,0.0256,0,ACTIVE,4,3,3
4443,5876,20:26:30,0,0.00,0,3.2700,0.7680,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5877,20:27:00,0,0.00,0,3.3000,0.7850,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5878,20:27:30,0,0.00,0,3.8100,0.8200,0.2230,0.0347,0,ACTIVE,4,3,3
4443,5879,20:28:00,0,0.00,0,5.3100,0.8200,0.3840,0.1220,0,ACTIVE,4,3,3
4443,5880,20:28:30,0,0.00,0,5.6200,0.8200,0.4190,0.1300,0,ACTIVE,4,3,3
4443,5881,20:29:00,0,0.00,0,5.3100,0.8200,0.3840,0.1220,0,ACTIVE,4,3,3
4443,5882,20:29:30,0,0.00,0,5.3500,0.8370,0.3840,0.1220,0,ACTIVE,4,3,3
4443,5883,20:30:00,0,0.00,0,5.4600,0.8940,0.3840,0.1120,0,ACTIVE,4,3,3
4443,5884,20:30:30,0,21.00,0,12.3300,3.5700,0.4980,0.0650,1,ACTIVE,4,3,3
4443,5885,20:31:00,0,16.00,0,13.4600,2.8800,0.8020,0.0694,1,ACTIVE,4,3,3
4443,5886,20:31:30,0,7.00,0,26.3800,6.4200,1.3800,0.1220,0,ACTIVE,4,3,3
4443,5887,20:32:00,0,33.00,0,12.9600,3.2100,0.6600,0.0790,1,ACTIVE,4,3,3
4443,5888,20:32:30,0,0.00,0,6.2200,1.2400,0.3840,0.1120,0,ACTIVE,4,3,3
4443,5889,20:33:00,0,0.00,0,4.5200,1.0400,0.2490,0.0347,0,ACTIVE,4,3,3
4443,5890,20:33:30,0,0.00,0,4.2800,1.0400,0.2230,0.0256,0,ACTIVE,4,3,3
4443,5891,20:34:00,0,0.00,0,4.5700,1.0600,0.2490,0.0347,0,ACTIVE,4,3,3
4443,5892,20:34:30,0,0.00,0,4.2900,1.0400,0.2230,0.0298,0,ACTIVE,4,3,3
4443,5893,20:35:00,0,0.00,0,4.1900,0.9960,0.2230,0.0298,0,ACTIVE,4,3,3
4443,5894,20:35:30,0,0.00,0,6.1000,1.0400,0.4190,0.1220,0,ACTIVE,4,3,3
4443,5895,20:36:00,0,0.00,0,7.1400,1.0400,0.5310,0.1760,0,ACTIVE,4,3,3
4443,5896,20:36:30,0,0.00,0,6.5000,1.0600,0.4570,0.1390,0,ACTIVE,4,3,3
4443,5897,20:37:00,0,0.00,0,6.7700,1.0600,0.4870,0.1390,0,ACTIVE,4,3,3
4443,5898,20:37:30,0,0.00,0,6.5500,1.0900,0.4570,0.1390,0,ACTIVE,4,3,3
4443,5899,20:38:00,0,0.00,0,6.2000,1.0900,0.4190,0.1220,0,ACTIVE,4,3,3
4443,5900,20:38:30,0,0.00,0,5.8300,1.0600,0.3840,0.1120,0,ACTIVE,4,3,3
4443,5901,20:39:00,0,0.00,0,6.5500,1.0900,0.4570,0.1390,0,ACTIVE,4,3,3
4443,5902,20:39:30,0,1.00,0,7.0500,1.1800,0.4870,0.1510,0,ACTIVE,4,3,3
4443,5903,20:40:00,0,0.00,0,7.0400,1.1800,0.4870,0.1390,0,ACTIVE,4,3,3
4443,5904,20:40:30,0,1.00,0,6.2100,1.2900,0.3760,0.0559,0,ACTIVE,4,3,3
4443,5905,20:41:00,0,0.00,0,6.1500,1.2600,0.3760,0.0559,0,ACTIVE,4,3,3
4443,5906,20:41:30,0,40.00,0,15.4100,4.6400,0.5790,0.0825,1,ACTIVE,4,3,3
4443,5907,20:42:00,0,30.00,0,24.5800,6.1400,1.2400,0.1550,1,ACTIVE,4,3,3
4443,5908,20:42:30,0,0.00,0,23.3000,5.8800,1.1600,0.1330,0,ACTIVE,4,3,3
4443,5909,20:43:00,0,0.00,0,21.5400,5.3900,1.0900,0.0960,0,ACTIVE,4,3,3
4443,5910,20:43:30,0,0.00,0,22.7900,5.7600,1.1300,0.1190,0,ACTIVE,4,3,3
4443,5911,20:44:00,0,12.00,0,21.7800,5.3900,1.1100,0.1220,0,ACTIVE,4,3,3
4443,5912,20:44:30,0,6.00,0,17.6700,4.2500,0.9330,0.0919,0,ACTIVE,4,3,3
4443,5913,20:45:00,0,3.00,0,18.2500,4.4400,0.9540,0.0825,0,ACTIVE,4,3,3
4443,5914,20:45:30,0,0.00,0,17.9200,4.5400,0.8940,0.0596,0,ACTIVE,4,3,3
4443,5915,20:46:00,0,0.00,0,18.4900,4.6400,0.9330,0.0650,0,ACTIVE,4,3,3
4443,5916,20:46:30,0,0.00,0,18.1400,4.6400,0.8940,0.0596,0,ACTIVE,4,3,3
4443,5917,20:47:00,0,0.00,0,18.1400,4.6400,0.8940,0.0650,0,ACTIVE,4,3,3
4443,5918,20:47:30,0,0.00,0,18.1400,4.6400,0.8940,0.0596,0,ACTIVE,4,3,3
4443,5919,20:48:00,0,0.00,0,18.9500,4.8400,0.9330,0.0694,0,ACTIVE,4,3,3
4443,5920,20:48:30,0,0.00,0,19.1400,4.8400,0.9540,0.0790,0,ACTIVE,4,3,3
4443,5921,20:49:00,0,22.00,0,18.1500,4.6400,0.8940,0.0694,1,ACTIVE,4,3,3
4443,5922,20:49:30,0,2.00,0,17.9200,4.5400,0.8940,0.0650,0,ACTIVE,4,3,3
4443,5923,20:50:00,0,43.00,0,24.0100,6.0100,1.2100,0.1140,1,ACTIVE,4,3,3
4443,5924,20:50:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5925,20:51:00,0,18.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,4,3,3
4443,5926,20:51:30,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5927,20:52:00,0,0.00,0,2.9000,0.7040,0.1510,0.0206,0,ACTIVE,4,3,3
4443,5928,20:52:30,0,0.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5929,20:53:00,0,3.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5930,20:53:30,0,7.00,0,14.0400,3.3500,0.7510,0.0512,0,ACTIVE,4,3,3
4443,5931,20:54:00,0,0.00,0,20.7100,5.3900,0.9960,0.0559,0,ACTIVE,4,3,3
4443,5932,20:54:30,0,1.00,0,20.5200,5.3900,0.9750,0.0512,0,ACTIVE,4,3,3
4443,5933,20:55:00,0,1.00,0,23.0800,6.0100,1.1100,0.0694,0,ACTIVE,4,3,3
4443,5934,20:55:30,0,1.00,0,23.2400,5.8800,1.1600,0.0790,0,ACTIVE,4,3,3
4443,5935,20:56:00,0,0.00,0,23.5200,6.0100,1.1600,0.0740,0,ACTIVE,4,3,3
4443,5936,20:56:30,0,0.00,0,23.1900,5.7600,1.1800,0.0825,0,ACTIVE,4,3,3
4443,5937,20:57:00,0,0.00,0,14.9100,2.9400,0.9540,0.0512,0,ACTIVE,4,3,3
4443,5938,20:57:30,0,0.00,0,3.6300,0.9330,0.1760,0.0206,0,ACTIVE,4,3,3
4443,5939,20:58:00,0,1.00,0,5.5000,1.3800,0.2770,0.0256,0,ACTIVE,4,3,3
4443,5940,20:58:30,0,6.00,0,7.1800,1.7500,0.3760,0.0256,0,ACTIVE,4,3,3
4443,5941,20:59:00,0,34.00,0,10.2100,3.5000,0.2770,0.0412,1,ACTIVE,4,3,3
4443,5942,20:59:30,0,24.00,0,8.6700,2.8200,0.2770,0.0173,1,ACTIVE,4,3,3
4443,5943,21:00:00,0,1.00,0,18.1000,4.6400,0.8940,0.0256,0,ACTIVE,4,3,3
4443,5944,21:00:30,0,1.00,0,17.5000,4.4400,0.8750,0.0256,0,ACTIVE,4,3,3
4443,5945,21:01:00,0,0.00,0,15.8600,3.9800,0.8020,0.0256,0,ACTIVE,4,3,3
4443,5946,21:01:30,0,0.00,0,14.2600,3.6500,0.7040,0.0206,0,ACTIVE,4,3,3
4443,5947,21:02:00,0,0.00,0,13.9200,3.5000,0.7040,0.0206,0,ACTIVE,4,3,3
4443,5948,21:02:30,0,0.00,0,13.6700,3.5000,0.6740,0.0256,0,ACTIVE,4,3,3
4443,5949,21:03:00,0,3.00,0,14.8500,3.6500,0.7680,0.0440,0,ACTIVE,4,3,3
4443,5950,21:03:30,0,0.00,0,18.6100,4.5400,0.9750,0.0480,0,ACTIVE,4,3,3
4443,5951,21:04:00,0,0.00,0,16.1600,3.9000,0.8560,0.0440,0,ACTIVE,4,3,3
4443,5952,21:04:30,0,0.00,0,15.3200,3.7300,0.8020,0.0440,0,ACTIVE,4,3,3
4443,5953,21:05:00,0,0.00,0,14.3600,3.5000,0.7510,0.0440,0,ACTIVE,4,3,3
4443,5954,21:05:30,0,3.00,0,15.6700,3.7300,0.8370,0.0740,0,ACTIVE,4,3,3
4443,5955,21:06:00,0,10.00,0,12.5100,3.0100,0.6600,0.0790,0,ACTIVE,4,3,3
4443,5956,21:06:30,0,7.00,0,18.6200,4.8400,0.8940,0.0880,0,ACTIVE,4,3,3
4443,5957,21:07:00,0,22.00,0,14.0800,3.6500,0.6740,0.0919,1,ACTIVE,4,3,3
4443,5958,21:07:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5959,21:08:00,0,9.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5960,21:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5961,21:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5962,21:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5963,21:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5964,21:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5965,21:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5966,21:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5967,21:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5968,21:12:30,0,13.00,0,9.1500,3.1400,0.2440,0.0756,0,ACTIVE,4,3,3
4443,5969,21:13:00,0,7.00,0,2.7900,0.5310,0.1760,0.0650,0,ACTIVE,4,3,3
4443,5970,21:13:30,0,0.00,0,6.7300,1.6400,0.3520,0.0256,0,ACTIVE,4,3,3
4443,5971,21:14:00,0,0.00,0,6.9000,1.7100,0.3520,0.0298,0,ACTIVE,4,3,3
4443,5972,21:14:30,0,6.00,0,14.0900,3.5000,0.7200,0.0480,0,ACTIVE,4,3,3
4443,5973,21:15:00,0,75.00,0,24.5500,6.1400,1.2400,0.1270,1,ACTIVE,4,3,3
4443,5974,21:15:30,0,4.00,0,24.2000,6.0100,1.2400,0.0694,0,ACTIVE,4,3,3
4443,5975,21:16:00,0,0.00,0,24.4900,6.1400,1.2400,0.0694,0,ACTIVE,4,3,3
4443,5976,21:16:30,0,0.00,0,24.6800,6.0100,1.2900,0.0740,0,ACTIVE,4,3,3
4443,5977,21:17:00,0,0.00,0,20.9900,5.1700,1.0900,0.0512,0,ACTIVE,4,3,3
4443,5978,21:17:30,0,0.00,0,5.6700,1.6700,0.2230,0.0115,0,ACTIVE,4,3,3
4443,5979,21:18:00,0,0.00,0,1.0300,0.2490,0.0523,0.0173,0,ACTIVE,4,3,3
4443,5980,21:18:30,0,0.00,0,0.8000,0.2090,0.0378,0.0023,0,ACTIVE,4,3,3
4443,5981,21:19:00,0,1.00,0,0.5800,0.1920,0.0173,0.0059,0,ACTIVE,4,3,3
4443,5982,21:19:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,3,3
4443,5983,21:20:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,4,3,3
4443,5984,21:20:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5985,21:21:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5986,21:21:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5987,21:22:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5988,21:22:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,4,3,3
4443,5989,21:23:00,0,6.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,3,3
4443,5990,21:23:30,0,0.00,0,5.8700,1.2400,0.3520,0.0512,0,ACTIVE,4,3,3
4443,5991,21:24:00,0,1.00,0,16.1800,3.4200,0.9750,0.0740,0,ACTIVE,4,3,3
4443,5992,21:24:30,0,0.00,0,19.5800,5.0600,0.9540,0.0480,0,ACTIVE,4,3,3
4443,5993,21:25:00,0,10.00,0,20.8400,5.2800,1.0400,0.0596,0,ACTIVE,4,3,3
4443,5994,21:25:30,0,16.00,0,32.0700,7.6300,1.7100,0.2000,0,ACTIVE,4,3,3
4443,5995,21:26:00,0,0.00,0,35.3200,8.1400,1.9500,0.2330,0,ACTIVE,4,3,3
4443,5996,21:26:30,0,0.00,0,33.1100,7.4700,1.8700,0.2380,0,ACTIVE,4,3,3
4443,5997,21:27:00,0,8.00,0,25.2700,5.8800,1.3800,0.1760,0,ACTIVE,4,3,3
4443,5998,21:27:30,0,0.00,0,16.0400,3.6500,0.8940,0.1270,0,ACTIVE,4,3,3
4443,5999,21:28:00,0,0.00,0,14.8700,3.3500,0.8370,0.1190,0,ACTIVE,4,3,3
4443,6000,21:28:30,0,0.00,0,14.2400,3.2100,0.8020,0.1140,0,ACTIVE,4,3,3
4443,6001,21:29:00,0,0.00,0,13.9400,3.0700,0.8020,0.1140,0,ACTIVE,4,3,3
4443,6002,21:29:30,0,1.00,0,14.2500,3.0700,0.8370,0.1190,0,ACTIVE,4,3,3
4443,6003,21:30:00,0,0.00,0,17.7000,4.1600,0.9540,0.1360,0,ACTIVE,4,3,3
