mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
620,2684,15:07:30,0,0.00,0,5.7200,0.2960,0.5550,0.1880,0,REST-S,3,2,2
620,2685,15:08:00,0,8.00,0,1.6900,0.0981,0.1650,0.0230,0,REST-S,3,2,2
620,2686,15:08:30,0,0.00,0,1.4100,0.0773,0.1390,0.0185,0,REST-S,3,2,2
620,2687,15:09:00,0,0.00,0,1.4100,0.0807,0.1390,0.0185,0,REST-S,3,2,2
620,2688,15:09:30,0,0.00,0,1.6400,0.0807,0.1650,0.0185,0,REST-S,3,2,2
620,2689,15:10:00,0,0.00,0,1.6400,0.0807,0.1650,0.0185,0,REST-S,3,2,2
620,2690,15:10:30,0,0.00,0,1.6400,0.0807,0.1650,0.0185,0,REST-S,3,2,2
620,2691,15:11:00,0,2.00,0,1.3900,0.0679,0.1390,0.0185,0,REST-S,3,2,2
620,2692,15:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2693,15:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2694,15:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2695,15:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2696,15:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2697,15:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2698,15:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2699,15:15:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2700,15:15:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2701,15:16:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2702,15:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2703,15:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2704,15:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2705,15:18:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2706,15:18:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2707,15:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2708,15:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2709,15:20:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2710,15:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,3,2,2
620,2711,15:21:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2712,15:21:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2713,15:22:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2714,15:22:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2715,15:23:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2716,15:23:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2717,15:24:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2718,15:24:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2719,15:25:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2720,15:25:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2721,15:26:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2722,15:26:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2723,15:27:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2724,15:27:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2725,15:28:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2726,15:28:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2727,15:29:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2728,15:29:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2729,15:30:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2730,15:30:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2731,15:31:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2732,15:31:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2733,15:32:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2734,15:32:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2735,15:33:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2736,15:33:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2737,15:34:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2738,15:34:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2739,15:35:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2740,15:35:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2741,15:36:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2742,15:36:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2743,15:37:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2744,15:37:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2745,15:38:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2746,15:38:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2747,15:39:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,3,2,2
620,2748,15:39:30,0,0.00,0,1.3800,0.0679,0.1390,0.0162,0,REST-S,3,2,2
620,2749,15:40:00,0,0.00,0,1.6500,0.0807,0.1650,0.0230,0,REST-S,3,2,2
620,2750,15:40:30,0,0.00,0,1.6400,0.0807,0.1650,0.0185,0,REST-S,3,2,2
620,2751,15:41:00,0,0.00,0,1.6500,0.0807,0.1650,0.0230,0,REST-S,3,2,2
620,2752,15:41:30,0,0.00,0,1.6500,0.0807,0.1650,0.0230,0,REST-S,3,2,2
620,2753,15:42:00,0,0.00,0,1.6400,0.0807,0.1650,0.0185,0,REST-S,3,2,2
620,2754,15:42:30,0,0.00,0,2.4200,0.1360,0.2380,0.0325,0,REST-S,3,2,2
620,2755,15:43:00,0,0.00,0,2.4400,0.1450,0.2380,0.0325,0,REST-S,3,2,2
620,2756,15:43:30,0,0.00,0,2.4400,0.1450,0.2380,0.0325,0,REST-S,3,2,2
620,2757,15:44:00,0,0.00,0,2.4400,0.1450,0.2380,0.0325,0,REST-S,3,2,2
620,2758,15:44:30,0,0.00,0,2.4400,0.1450,0.2380,0.0325,0,REST-S,3,2,2
620,2759,15:45:00,0,0.00,0,2.4500,0.1450,0.2380,0.0347,0,REST-S,3,2,2
620,2760,15:45:30,0,0.00,0,2.4700,0.1550,0.2380,0.0347,0,REST-S,3,2,2
620,2761,15:46:00,0,0.00,0,2.4800,0.1580,0.2380,0.0347,0,REST-S,3,2,2
620,2762,15:46:30,0,0.00,0,2.4700,0.1550,0.2380,0.0347,0,REST-S,3,2,2
620,2763,15:47:00,0,10.00,0,2.4700,0.1550,0.2380,0.0347,0,REST-S,3,2,2
620,2764,15:47:30,0,0.00,0,2.4700,0.1550,0.2380,0.0347,0,REST-S,3,2,2
620,2765,15:48:00,0,0.00,0,2.4700,0.1550,0.2380,0.0347,0,REST-S,3,2,2
620,2766,15:48:30,0,0.00,0,2.4700,0.1550,0.2380,0.0347,0,REST-S,3,2,2
620,2767,15:49:00,0,0.00,0,3.4100,0.1580,0.3370,0.0981,0,REST-S,3,2,2
620,2768,15:49:30,0,0.00,0,3.5600,0.1690,0.3520,0.0981,0,REST-S,3,2,2
620,2769,15:50:00,0,0.00,0,3.5900,0.1800,0.3520,0.0981,0,REST-S,3,2,2
620,2770,15:50:30,0,0.00,0,3.5900,0.1800,0.3520,0.0981,0,REST-S,3,2,2
620,2771,15:51:00,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,REST-S,3,2,2
620,2772,15:51:30,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,REST-S,3,2,2
620,2773,15:52:00,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,REST-S,3,2,2
620,2774,15:52:30,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,REST-S,3,2,2
620,2775,15:53:00,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,REST-S,3,2,2
620,2776,15:53:30,0,1.00,0,3.9000,0.1880,0.3840,0.1120,0,REST-S,3,2,2
620,2777,15:54:00,0,0.00,0,3.9400,0.2000,0.3840,0.1220,0,REST-S,3,2,2
620,2778,15:54:30,0,0.00,0,3.9400,0.2000,0.3840,0.1220,0,REST-S,3,2,2
620,2779,15:55:00,0,0.00,0,3.9300,0.1960,0.3840,0.1220,0,REST-S,3,2,2
620,2780,15:55:30,0,0.00,0,3.9300,0.1960,0.3840,0.1220,0,REST-S,3,2,2
620,2781,15:56:00,0,0.00,0,3.9300,0.1960,0.3840,0.1220,0,REST-S,3,2,2
620,2782,15:56:30,0,1.00,0,3.9300,0.1960,0.3840,0.1220,0,ACTIVE,3,2,2
620,2783,15:57:00,0,1.00,0,4.3000,0.2190,0.4190,0.1330,0,ACTIVE,3,2,2
620,2784,15:57:30,0,0.00,0,4.3100,0.2230,0.4190,0.1330,0,ACTIVE,3,2,2
620,2785,15:58:00,0,49.00,0,4.2800,0.2190,0.4190,0.1220,1,ACTIVE,3,2,2
620,2786,15:58:30,0,0.00,0,4.3000,0.2190,0.4190,0.1330,0,ACTIVE,3,2,2
620,2787,15:59:00,0,0.00,0,4.3000,0.2190,0.4190,0.1330,0,ACTIVE,3,2,2
620,2788,15:59:30,0,1.00,0,4.2700,0.2090,0.4190,0.1330,0,ACTIVE,3,2,2
620,2789,16:00:00,0,0.00,0,4.2700,0.2090,0.4190,0.1330,0,ACTIVE,3,2,2
620,2790,16:00:30,0,63.00,0,1.4100,0.0807,0.1390,0.0162,1,ACTIVE,3,2,2
620,2791,16:01:00,0,17.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,3,2,2
620,2792,16:01:30,0,2.00,0,2.5000,0.1760,0.2380,0.0230,0,ACTIVE,3,2,2
620,2793,16:02:00,0,35.00,0,1.4300,0.0900,0.1390,0.0115,1,ACTIVE,3,2,2
620,2794,16:02:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,3,2,2
620,2795,16:03:00,0,14.00,0,0.6300,0.0386,0.0622,0.0023,1,ACTIVE,3,2,2
620,2796,16:03:30,0,0.00,0,1.7600,0.1330,0.1650,0.0162,1,ACTIVE,3,2,2
620,2797,16:04:00,0,141.00,0,3.5900,0.2960,0.3300,0.0440,1,ACTIVE,3,2,2
620,2798,16:04:30,0,212.00,0,156.8900,6.4200,15.6000,5.6300,1,ACTIVE,3,2,2
620,2799,16:05:00,0,122.00,0,48.5700,3.7300,4.4400,1.3200,1,ACTIVE,3,2,2
620,2800,16:05:30,0,394.00,0,108.4600,3.5000,11.0000,3.8100,1,ACTIVE,3,2,2
620,2801,16:06:00,0,510.00,0,43.6900,2.7000,4.1600,1.1800,1,ACTIVE,3,2,2
620,2802,16:06:30,0,102.00,0,168.7600,3.8100,17.4000,7.4700,1,ACTIVE,3,2,2
620,2803,16:07:00,0,47.00,0,32.6200,1.8300,3.1400,0.9960,1,ACTIVE,3,2,2
620,2804,16:07:30,0,49.00,0,32.0000,1.8300,3.0700,0.9750,1,ACTIVE,3,2,2
620,2805,16:08:00,0,44.00,0,29.9900,1.7100,2.8800,0.9130,1,ACTIVE,3,2,2
620,2806,16:08:30,0,314.00,0,158.1000,7.4700,15.3000,7.3100,1,ACTIVE,3,2,2
620,2807,16:09:00,0,179.00,0,128.6000,7.3100,12.3000,4.4400,1,ACTIVE,3,2,2
620,2808,16:09:30,0,92.00,0,121.4700,4.3400,12.3000,3.9000,1,ACTIVE,3,2,2
620,2809,16:10:00,0,17.00,0,29.8000,1.6000,2.8800,0.9540,1,ACTIVE,3,2,2
620,2810,16:10:30,0,19.00,0,28.1800,1.3800,2.7600,0.9130,1,ACTIVE,3,2,2
620,2811,16:11:00,0,1.00,0,175.5000,5.2800,17.8000,7.6300,1,ACTIVE,3,2,2
620,2812,16:11:30,0,102.00,0,127.1300,3.9000,12.8000,5.6300,1,ACTIVE,3,2,2
620,2813,16:12:00,0,20.00,0,177.3100,6.0100,17.8000,7.8000,1,ACTIVE,3,2,2
620,2814,16:12:30,0,5.00,0,336.1600,9.4700,34.0000,15.9000,1,ACTIVE,3,2,2
620,2815,16:13:00,0,88.00,0,182.3800,5.5100,18.5000,7.1500,1,ACTIVE,3,2,2
620,2816,16:13:30,0,3.00,0,30.9300,1.6000,3.0100,0.9750,1,ACTIVE,3,2,2
620,2817,16:14:00,0,10.00,0,26.3900,1.2900,2.5800,0.8370,1,ACTIVE,3,2,2
620,2818,16:14:30,0,40.00,0,23.6800,1.1600,2.3200,0.7510,1,ACTIVE,3,2,2
620,2819,16:15:00,0,109.00,0,15.7800,1.2100,1.4400,0.4570,1,ACTIVE,3,2,2
620,2820,16:15:30,0,242.00,0,35.8800,2.2200,3.4200,0.9130,1,ACTIVE,3,2,2
620,2821,16:16:00,0,61.00,0,25.5700,2.2200,2.3200,0.3370,1,ACTIVE,3,2,2
620,2822,16:16:30,0,113.00,0,35.1800,2.1700,3.3500,0.9540,1,ACTIVE,3,2,2
620,2823,16:17:00,0,250.00,0,44.5700,2.7000,4.2500,1.2600,1,ACTIVE,3,2,2
620,2824,16:17:30,0,370.00,0,30.6900,1.8300,2.9400,0.8200,1,ACTIVE,3,2,2
620,2825,16:18:00,0,250.00,0,35.9300,2.4700,3.4200,0.4370,1,ACTIVE,3,2,2
620,2826,16:18:30,0,242.00,0,29.9800,1.6700,2.8800,0.9750,1,ACTIVE,3,2,2
620,2827,16:19:00,0,168.00,0,138.2500,3.4200,14.0000,7.4700,1,ACTIVE,3,2,2
620,2828,16:19:30,0,67.00,0,158.8500,5.2800,15.9000,7.0000,1,ACTIVE,3,2,2
620,2829,16:20:00,0,92.00,0,305.3100,9.6800,30.5000,15.3000,1,ACTIVE,3,2,2
620,2830,16:20:30,0,99.00,0,105.7800,2.8200,10.8000,4.6400,1,ACTIVE,3,2,2
620,2831,16:21:00,0,109.00,0,160.3400,7.3100,15.6000,7.0000,1,ACTIVE,3,2,2
620,2832,16:21:30,0,81.00,0,73.5600,2.8800,7.3100,2.9400,1,ACTIVE,3,2,2
620,2833,16:22:00,0,85.00,0,106.9800,2.2200,11.0000,5.0600,1,ACTIVE,3,2,2
620,2834,16:22:30,0,131.00,0,31.3100,1.5000,3.0700,0.9960,1,ACTIVE,3,2,2
620,2835,16:23:00,0,54.00,0,175.6900,4.8400,17.8000,8.6900,1,ACTIVE,3,2,2
620,2836,16:23:30,0,47.00,0,175.9000,4.8400,17.8000,8.8800,1,ACTIVE,3,2,2
620,2837,16:24:00,0,67.00,0,220.6900,7.1500,22.1000,10.8000,1,ACTIVE,3,2,2
620,2838,16:24:30,0,198.00,0,68.2600,3.0100,6.7000,2.7000,1,ACTIVE,3,2,2
620,2839,16:25:00,0,370.00,0,32.7900,1.6700,3.2100,0.9130,1,ACTIVE,3,2,2
620,2840,16:25:30,0,434.00,0,143.4700,3.7300,14.9000,4.0700,1,ACTIVE,3,2,2
620,2841,16:26:00,0,266.00,0,128.5200,4.0700,12.8000,6.5600,1,ACTIVE,3,2,2
620,2842,16:26:30,0,205.00,0,74.8700,1.7900,7.8000,2.4200,1,ACTIVE,3,2,2
620,2843,16:27:00,0,168.00,0,168.6000,5.0600,17.0000,7.8000,1,ACTIVE,3,2,2
620,2844,16:27:30,0,198.00,0,24.5800,1.6000,2.3200,0.6740,1,ACTIVE,3,2,2
620,2845,16:28:00,0,88.00,0,24.1300,1.4100,2.3200,0.6600,1,ACTIVE,3,2,2
620,2846,16:28:30,0,205.00,0,160.1300,7.6300,15.6000,6.1400,1,ACTIVE,3,2,2
620,2847,16:29:00,0,74.00,0,130.5500,3.0100,13.4000,6.0100,1,ACTIVE,3,2,2
620,2848,16:29:30,0,29.00,0,117.0200,2.5800,12.0000,5.5100,1,ACTIVE,3,2,2
620,2849,16:30:00,0,0.00,0,71.0500,2.9400,7.0000,3.0100,1,ACTIVE,3,2,2
620,2850,16:30:30,0,22.00,0,81.8200,1.9100,8.3200,4.3400,1,ACTIVE,3,2,2
620,2851,16:31:00,0,0.00,0,118.7400,4.4400,11.8000,5.3900,1,ACTIVE,3,2,2
620,2852,16:31:30,0,99.00,0,86.2800,4.0700,8.5000,2.5800,1,ACTIVE,3,2,2
620,2853,16:32:00,0,92.00,0,135.5700,4.8400,13.7000,4.5400,1,ACTIVE,3,2,2
620,2854,16:32:30,0,7.00,0,33.2700,1.8300,3.2100,1.0400,1,ACTIVE,3,2,2
620,2855,16:33:00,0,8.00,0,85.4300,2.0400,8.6900,4.4400,1,ACTIVE,3,2,2
620,2856,16:33:30,0,1.00,0,36.6200,1.8300,3.5000,1.7900,1,ACTIVE,3,2,2
620,2857,16:34:00,0,102.00,0,34.5100,1.8300,3.3500,1.0400,1,ACTIVE,3,2,2
620,2858,16:34:30,0,88.00,0,173.3900,4.6400,17.8000,7.0000,1,ACTIVE,3,2,2
620,2859,16:35:00,0,141.00,0,98.6400,5.6300,9.4700,2.9400,1,ACTIVE,3,2,2
620,2860,16:35:30,0,72.00,0,212.2000,8.8800,21.1000,7.0000,1,ACTIVE,3,2,2
620,2861,16:36:00,0,136.00,0,179.5100,17.4000,15.3000,6.8500,1,ACTIVE,3,2,2
620,2862,16:36:30,0,205.00,0,83.6300,3.6500,8.1400,3.9000,1,ACTIVE,3,2,2
620,2863,16:37:00,0,162.00,0,75.9100,3.8100,7.3100,3.2100,1,ACTIVE,3,2,2
620,2864,16:37:30,0,242.00,0,65.7100,3.0100,6.4200,2.6400,1,ACTIVE,3,2,2
620,2865,16:38:00,0,16.00,0,86.4000,4.0700,8.3200,4.1600,1,ACTIVE,3,2,2
620,2866,16:38:30,0,141.00,0,86.4000,4.0700,8.3200,4.1600,1,ACTIVE,3,2,2
620,2867,16:39:00,0,358.00,0,17.8600,1.3200,1.6700,0.2490,1,ACTIVE,3,2,2
620,2868,16:39:30,0,325.00,0,27.0800,1.6700,2.5800,0.6890,1,ACTIVE,3,2,2
620,2869,16:40:00,0,162.00,0,27.1400,1.1600,2.7000,0.8750,1,ACTIVE,3,2,2
620,2870,16:40:30,0,335.00,0,19.4000,0.9130,1.9100,0.6180,1,ACTIVE,3,2,2
620,2871,16:41:00,0,226.00,0,19.3500,0.8940,1.9100,0.6180,1,ACTIVE,3,2,2
620,2872,16:41:30,0,156.00,0,102.1400,3.3500,10.3000,3.9000,1,ACTIVE,3,2,2
620,2873,16:42:00,0,258.00,0,15.0100,1.1300,1.3800,0.4010,1,ACTIVE,3,2,2
620,2874,16:42:30,0,81.00,0,28.9800,1.4700,2.8200,0.9750,1,ACTIVE,3,2,2
620,2875,16:43:00,0,56.00,0,36.1000,1.9900,3.5000,0.9750,1,ACTIVE,3,2,2
620,2876,16:43:30,0,118.00,0,61.2800,1.5000,6.1400,3.8100,1,ACTIVE,3,2,2
620,2877,16:44:00,0,51.00,0,50.2000,1.4100,5.0600,2.5800,1,ACTIVE,3,2,2
620,2878,16:44:30,0,136.00,0,8.3500,0.8750,0.7200,0.1070,1,ACTIVE,3,2,2
620,2879,16:45:00,0,47.00,0,12.4500,0.8750,1.1600,0.3370,1,ACTIVE,3,2,2
620,2880,16:45:30,0,85.00,0,12.7100,0.9960,1.1600,0.3300,1,ACTIVE,3,2,2
620,2881,16:46:00,0,10.00,0,12.1300,1.0400,1.0900,0.2960,1,ACTIVE,3,2,2
620,2882,16:46:30,0,0.00,0,12.2300,0.9750,1.1100,0.3300,1,ACTIVE,3,2,2
620,2883,16:47:00,0,0.00,0,14.5100,1.2600,1.2900,0.3760,1,ACTIVE,3,2,2
620,2884,16:47:30,0,61.00,0,12.6200,1.1600,1.1100,0.3090,1,ACTIVE,3,2,2
620,2885,16:48:00,0,191.00,0,14.5700,1.0600,1.3500,0.3760,1,ACTIVE,3,2,2
620,2886,16:48:30,0,127.00,0,64.6500,2.5300,6.4200,2.6400,1,ACTIVE,3,2,2
620,2887,16:49:00,0,136.00,0,56.1700,2.4700,5.5100,2.2200,1,ACTIVE,3,2,2
620,2888,16:49:30,0,191.00,0,8.5300,0.8940,0.7350,0.1020,1,ACTIVE,3,2,2
620,2889,16:50:00,0,156.00,0,116.8600,6.8500,11.0000,4.7400,1,ACTIVE,3,2,2
620,2890,16:50:30,0,168.00,0,123.4900,7.1500,11.5000,6.2800,1,ACTIVE,3,2,2
620,2891,16:51:00,0,219.00,0,75.7100,4.3400,7.1500,3.2100,1,ACTIVE,3,2,2
620,2892,16:51:30,0,127.00,0,87.4100,2.6400,8.8800,3.5000,1,ACTIVE,3,2,2
620,2893,16:52:00,0,205.00,0,15.2000,0.9130,1.4400,0.5310,1,ACTIVE,3,2,2
620,2894,16:52:30,0,162.00,0,10.5300,0.6600,0.9960,0.3230,1,ACTIVE,3,2,2
620,2895,16:53:00,0,179.00,0,15.6300,0.8560,1.4700,0.7850,1,ACTIVE,3,2,2
620,2896,16:53:30,0,141.00,0,3.5500,0.5550,0.0664,1.6000,1,ACTIVE,3,2,2
620,2897,16:54:00,0,0.00,0,1.9700,0.2280,0.1650,0.0230,1,ACTIVE,3,2,2
620,2898,16:54:30,0,26.00,0,2.8700,0.3370,0.2380,0.0325,1,ACTIVE,3,2,2
620,2899,16:55:00,0,212.00,0,62.5800,2.6400,6.1400,2.7000,1,ACTIVE,3,2,2
620,2900,16:55:30,0,136.00,0,16.7800,1.2400,1.5400,0.5430,1,ACTIVE,3,2,2
620,2901,16:56:00,0,136.00,0,13.3200,1.5700,1.0900,0.3090,1,ACTIVE,3,2,2
620,2902,16:56:30,0,74.00,0,15.0300,1.2600,1.3500,0.3920,1,ACTIVE,3,2,2
620,2903,16:57:00,0,30.00,0,13.7800,1.2600,1.2100,0.3520,1,ACTIVE,3,2,2
620,2904,16:57:30,0,1.00,0,11.1800,0.7850,1.0400,0.3090,1,ACTIVE,3,2,2
620,2905,16:58:00,0,0.00,0,10.7400,0.7510,0.9960,0.3230,1,ACTIVE,3,2,2
620,2906,16:58:30,0,23.00,0,13.4500,1.1100,1.2100,0.3600,1,ACTIVE,3,2,2
620,2907,16:59:00,0,74.00,0,13.8400,1.1800,1.2400,0.3600,1,ACTIVE,3,2,2
620,2908,16:59:30,0,226.00,0,11.1100,1.3500,0.8940,0.2770,1,ACTIVE,3,2,2
620,2909,17:00:00,0,47.00,0,81.4100,3.5700,7.9700,3.4200,1,ACTIVE,3,2,2
620,2910,17:00:30,0,205.00,0,95.2000,5.2800,9.0700,3.7300,1,ACTIVE,3,2,2
620,2911,17:01:00,0,141.00,0,16.3500,1.7100,1.3800,0.4570,1,ACTIVE,3,2,2
620,2912,17:01:30,0,7.00,0,12.1300,1.0400,1.0900,0.2960,1,ACTIVE,3,2,2
620,2913,17:02:00,0,56.00,0,14.7400,1.3800,1.2900,0.3520,1,ACTIVE,3,2,2
620,2914,17:02:30,0,23.00,0,16.6700,1.1600,1.5400,0.6050,1,ACTIVE,3,2,2
620,2915,17:03:00,0,0.00,0,8.6200,0.9960,0.7200,0.1020,0,ACTIVE,3,2,2
620,2916,17:03:30,0,0.00,0,11.0800,1.4100,0.8940,0.1270,0,ACTIVE,3,2,2
620,2917,17:04:00,0,0.00,0,11.1000,1.5700,0.8560,0.1220,0,ACTIVE,3,2,2
620,2918,17:04:30,0,23.00,0,8.5200,0.9540,0.7200,0.1020,1,ACTIVE,3,2,2
620,2919,17:05:00,0,0.00,0,9.3000,1.0400,0.7850,0.1190,1,ACTIVE,3,2,2
620,2920,17:05:30,0,102.00,0,11.5300,0.9540,1.0400,0.2840,1,ACTIVE,3,2,2
620,2921,17:06:00,0,131.00,0,11.9000,0.9330,1.0900,0.2960,1,ACTIVE,3,2,2
620,2922,17:06:30,0,106.00,0,14.5500,1.9100,1.1600,0.1720,1,ACTIVE,3,2,2
620,2923,17:07:00,0,191.00,0,14.3000,1.1600,1.2900,0.3920,1,ACTIVE,3,2,2
620,2924,17:07:30,0,81.00,0,28.6700,2.0800,2.6400,0.8750,1,ACTIVE,3,2,2
620,2925,17:08:00,0,12.00,0,34.5700,2.3700,3.2100,1.1300,1,ACTIVE,3,2,2
620,2926,17:08:30,0,47.00,0,30.3000,2.0400,2.8200,1.0400,1,ACTIVE,3,2,2
620,2927,17:09:00,0,21.00,0,24.6400,1.5700,2.3200,0.8020,1,ACTIVE,3,2,2
620,2928,17:09:30,0,63.00,0,26.6900,1.6400,2.5300,0.8560,1,ACTIVE,3,2,2
620,2929,17:10:00,0,49.00,0,27.5700,2.0400,2.5300,0.8560,1,ACTIVE,3,2,2
620,2930,17:10:30,0,51.00,0,29.1200,2.0400,2.7000,0.9130,1,ACTIVE,3,2,2
620,2931,17:11:00,0,44.00,0,27.6300,1.5700,2.6400,0.9540,1,ACTIVE,3,2,2
620,2932,17:11:30,0,212.00,0,29.5100,1.3200,2.8800,1.2600,1,ACTIVE,3,2,2
620,2933,17:12:00,0,156.00,0,57.8000,2.5800,5.6300,2.5300,1,ACTIVE,3,2,2
620,2934,17:12:30,0,266.00,0,26.8700,1.7900,2.5300,0.7200,1,ACTIVE,3,2,2
620,2935,17:13:00,0,173.00,0,31.6600,1.6400,3.0700,1.0400,1,ACTIVE,3,2,2
620,2936,17:13:30,0,102.00,0,14.9900,1.1300,1.3800,0.3760,1,ACTIVE,3,2,2
620,2937,17:14:00,0,65.00,0,6.2800,0.8940,0.1420,2.8200,1,ACTIVE,3,2,2
620,2938,17:14:30,0,109.00,0,51.1300,1.9100,5.0600,2.4200,1,ACTIVE,3,2,2
620,2939,17:15:00,0,113.00,0,23.4300,1.4100,2.2200,0.8020,1,ACTIVE,3,2,2
620,2940,17:15:30,0,226.00,0,15.1600,1.1800,1.3800,0.4280,1,ACTIVE,3,2,2
620,2941,17:16:00,0,250.00,0,13.1900,0.8560,1.2400,0.4280,1,ACTIVE,3,2,2
620,2942,17:16:30,0,335.00,0,12.0600,0.8750,1.1100,0.3760,1,ACTIVE,3,2,2
620,2943,17:17:00,0,63.00,0,8.2100,0.6320,0.7510,0.2140,1,ACTIVE,3,2,2
620,2944,17:17:30,0,44.00,0,6.3000,0.6600,0.5430,0.0807,1,ACTIVE,3,2,2
