mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4345,6870,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6871,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6872,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6873,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6874,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6875,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6876,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6877,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6878,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6879,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6880,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6881,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6882,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6883,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6884,4:21:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,6885,4:22:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,6886,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6887,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6888,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6889,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6890,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6891,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6892,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6893,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6894,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6895,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6896,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6897,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6898,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6899,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6900,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6901,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6902,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6903,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6904,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6905,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6906,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6907,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6908,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6909,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6910,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6911,4:35:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6912,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6913,4:36:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,6914,4:36:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,6915,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6916,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6917,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6918,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6919,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6920,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6921,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6922,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6923,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6924,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6925,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6926,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6927,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6928,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6929,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6930,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6931,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6932,4:45:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6933,4:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6934,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6935,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6936,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6937,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6938,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6939,4:49:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,6940,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6941,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6942,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6943,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6944,4:51:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6945,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6946,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6947,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6948,4:53:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,6949,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6950,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6951,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6952,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6953,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6954,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6955,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6956,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6957,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6958,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6959,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6960,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6961,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6962,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6963,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6964,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6965,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6966,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6967,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6968,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6969,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6970,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6971,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6972,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6973,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6974,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6975,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6976,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6977,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6978,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6979,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6980,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6981,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6982,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6983,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6984,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6985,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6986,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6987,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6988,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6989,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6990,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6991,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6992,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6993,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6994,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6995,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6996,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6997,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6998,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,6999,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7000,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7001,5:20:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7002,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7003,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7004,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7005,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7006,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7007,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7008,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7009,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7010,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7011,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7012,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7013,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7014,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7015,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7016,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7017,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7018,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7019,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7020,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7021,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7022,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7023,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7024,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7025,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7026,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7027,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7028,5:33:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7029,5:34:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7030,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7031,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7032,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7033,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7034,5:36:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7035,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7036,5:37:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7037,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7038,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7039,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7040,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7041,5:40:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7042,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7043,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7044,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7045,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7046,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7047,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7048,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7049,5:44:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7050,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7051,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7052,5:45:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7053,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7054,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7055,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7056,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7057,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7058,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7059,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7060,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7061,5:50:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7062,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7063,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7064,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7065,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7066,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7067,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7068,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7069,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7070,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7071,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7072,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7073,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7074,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7075,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7076,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7077,5:58:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7078,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7079,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7080,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7081,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7082,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7083,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7084,6:01:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7085,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7086,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7087,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7088,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7089,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7090,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7091,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7092,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7093,6:06:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7094,6:06:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7095,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7096,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7097,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7098,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7099,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7100,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7101,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7102,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7103,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7104,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7105,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7106,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7107,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7108,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7109,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7110,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7111,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7112,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7113,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7114,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7115,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7116,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7117,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7118,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7119,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7120,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7121,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7122,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7123,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7124,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7125,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7126,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7127,6:23:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7128,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7129,6:24:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4345,7130,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
4345,7131,6:25:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
