mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1161,4662,8:50:30,0,340.00,0,125319.3,7480.000,11800.00,5070.000,1,ACTIVE,7,3,2
1161,4663,8:51:00,0,271.00,0,144883.9,8340.000,13700.00,5770.000,1,ACTIVE,7,3,2
1161,4664,8:51:30,0,299.00,0,144902.9,737.0000,15600.00,5900.000,1,ACTIVE,7,3,2
1161,4665,8:52:00,0,279.00,0,142067.6,8520.000,13400.00,5180.000,1,ACTIVE,7,3,2
1161,4666,8:52:30,0,262.00,0,142298.8,691.0000,15300.00,6290.000,1,ACTIVE,7,3,2
1161,4667,8:53:00,0,262.00,0,6146.160,317.0000,593.0000,229.0000,1,ACTIVE,7,3,2
1161,4668,8:53:30,0,279.00,0,6204.860,284.0000,606.0000,244.0000,1,ACTIVE,7,3,2
1161,4669,8:54:00,0,279.00,0,6566.870,331.0000,633.0000,266.0000,1,ACTIVE,7,3,2
1161,4670,8:54:30,0,245.00,0,6994.660,353.0000,676.0000,272.0000,1,ACTIVE,7,3,2
1161,4671,8:55:00,0,254.00,0,5885.580,303.0000,568.0000,219.0000,1,ACTIVE,7,3,2
1161,4672,8:55:30,0,340.00,0,7347.270,368.0000,706.0000,324.0000,1,ACTIVE,7,3,2
1161,4673,8:56:00,0,308.00,0,6125.860,353.0000,581.0000,239.0000,1,ACTIVE,7,3,2
1161,4674,8:56:30,0,329.00,0,5769.800,297.0000,556.0000,224.0000,1,ACTIVE,7,3,2
1161,4675,8:57:00,0,388.00,0,7433.150,353.0000,721.0000,310.0000,1,ACTIVE,7,3,2
1161,4676,8:57:30,0,289.00,0,7053.500,377.0000,676.0000,278.0000,1,ACTIVE,7,3,2
1161,4677,8:58:00,0,271.00,0,6579.300,284.0000,647.0000,261.0000,1,ACTIVE,7,3,2
1161,4678,8:58:30,0,279.00,0,6952.080,331.0000,676.0000,278.0000,1,ACTIVE,7,3,2
1161,4679,8:59:00,0,329.00,0,8592.520,368.0000,839.0000,393.0000,1,ACTIVE,7,3,2
1161,4680,8:59:30,0,262.00,0,9545.720,402.0000,935.0000,429.0000,1,ACTIVE,7,3,2
1161,4681,9:00:00,0,308.00,0,7872.140,353.0000,770.0000,324.0000,1,ACTIVE,7,3,2
1161,4682,9:00:30,0,279.00,0,6557.560,324.0000,633.0000,272.0000,1,ACTIVE,7,3,2
1161,4683,9:01:00,0,245.00,0,7028.540,353.0000,676.0000,303.0000,1,ACTIVE,7,3,2
1161,4684,9:01:30,0,271.00,0,8504.100,420.0000,821.0000,353.0000,1,ACTIVE,7,3,2
1161,4685,9:02:00,0,271.00,0,7342.940,377.0000,706.0000,303.0000,1,ACTIVE,7,3,2
1161,4686,9:02:30,0,271.00,0,5668.310,488.0000,499.0000,201.0000,1,ACTIVE,7,3,2
1161,4687,9:03:00,0,400.00,0,8719.970,721.0000,786.0000,219.0000,1,ACTIVE,7,3,2
1161,4688,9:03:30,0,138.00,0,1191.620,79.2000,112.0000,33.3000,1,ACTIVE,7,3,2
1161,4689,9:04:00,0,271.00,0,343.6300,26.8000,31.2000,10.3000,1,ACTIVE,7,3,2
1161,4690,9:04:30,0,118.00,0,2551.440,214.0000,224.0000,107.0000,1,ACTIVE,7,3,2
1161,4691,9:05:00,0,143.00,0,1093.460,44.1000,107.0000,52.4000,1,ACTIVE,7,3,2
1161,4692,9:05:30,0,229.00,0,1531.800,145.0000,133.0000,41.3000,1,ACTIVE,7,3,2
1161,4693,9:06:00,0,215.00,0,4897.320,272.0000,468.0000,184.0000,1,ACTIVE,7,3,2
1161,4694,9:06:30,0,133.00,0,3447.000,192.0000,324.0000,173.0000,1,ACTIVE,7,3,2
1161,4695,9:07:00,0,107.00,0,2647.190,173.0000,244.0000,117.0000,1,ACTIVE,7,3,2
1161,4696,9:07:30,0,82.00,0,3591.900,661.0000,239.0000,34.8000,1,ACTIVE,7,3,2
1161,4697,9:08:00,0,157.00,0,6219.540,532.0000,556.0000,158.0000,1,ACTIVE,7,3,2
1161,4698,9:08:30,0,207.00,0,3867.840,290.0000,353.0000,125.0000,1,ACTIVE,7,3,2
1161,4699,9:09:00,0,501.00,0,19353.12,691.0000,1910.000,998.0000,1,ACTIVE,7,3,2
1161,4700,9:09:30,0,455.00,0,3812.720,429.0000,310.0000,139.0000,1,ACTIVE,7,3,2
1161,4701,9:10:00,0,427.00,0,753.2300,34.8000,74.2000,24.6000,1,ACTIVE,7,3,2
1161,4702,9:10:30,0,588.00,0,1616.560,142.0000,142.0000,53.6000,1,ACTIVE,7,3,2
1161,4703,9:11:00,0,517.00,0,905.9000,52.4000,86.3000,31.2000,1,ACTIVE,7,3,2
1161,4704,9:11:30,0,607.00,0,1126.920,80.9000,103.0000,45.1000,1,ACTIVE,7,3,2
1161,4705,9:12:00,0,627.00,0,5015.720,633.0000,393.0000,158.0000,1,ACTIVE,7,3,2
1161,4706,9:12:30,0,501.00,0,2484.080,155.0000,234.0000,86.3000,1,ACTIVE,7,3,2
1161,4707,9:13:00,0,388.00,0,3288.540,317.0000,284.0000,92.1000,1,ACTIVE,7,3,2
1161,4708,9:13:30,0,363.00,0,5916.390,647.0000,488.0000,192.0000,1,ACTIVE,7,3,2
1161,4709,9:14:00,0,138.00,0,10398.11,786.0000,956.0000,266.0000,1,ACTIVE,7,3,2
1161,4710,9:14:30,0,289.00,0,10891.96,998.0000,956.0000,290.0000,1,ACTIVE,7,3,2
1161,4711,9:15:00,0,569.00,0,7122.330,661.0000,620.0000,214.0000,1,ACTIVE,7,3,2
1161,4712,9:15:30,0,340.00,0,5946.230,331.0000,568.0000,219.0000,1,ACTIVE,7,3,2
1161,4713,9:16:00,0,262.00,0,3236.520,176.0000,310.0000,122.0000,1,ACTIVE,7,3,2
1161,4714,9:16:30,0,308.00,0,11.3400,1.0400,0.9960,0.2960,1,ACTIVE,7,3,2
1161,4715,9:17:00,0,375.00,0,16.3200,5.0600,0.5790,0.0622,1,ACTIVE,7,3,2
1161,4716,9:17:30,0,271.00,0,13.8800,1.6000,1.1600,0.1690,1,ACTIVE,7,3,2
1161,4717,9:18:00,0,222.00,0,15.8300,1.3800,1.4100,0.4100,1,ACTIVE,7,3,2
1161,4718,9:18:30,0,351.00,0,19.7000,1.7500,1.7500,0.4770,1,ACTIVE,7,3,2
1161,4719,9:19:00,0,455.00,0,57.9400,8.3200,4.4400,0.6180,1,ACTIVE,7,3,2
1161,4720,9:19:30,0,340.00,0,150.8600,17.4000,12.3000,4.4400,1,ACTIVE,7,3,2
1161,4721,9:20:00,0,627.00,0,255.6100,14.3000,24.0000,12.3000,1,ACTIVE,7,3,2
1161,4722,9:20:30,0,182.00,0,2559.610,184.0000,234.0000,96.2000,1,ACTIVE,7,3,2
1161,4723,9:21:00,0,169.00,0,5665.170,448.0000,510.0000,192.0000,1,ACTIVE,7,3,2
1161,4724,9:21:30,0,245.00,0,11140.46,721.0000,1040.000,385.0000,1,ACTIVE,7,3,2
1161,4725,9:22:00,0,215.00,0,7623.450,1020.000,568.0000,361.0000,1,ACTIVE,7,3,2
1161,4726,9:22:30,0,388.00,0,7141.970,544.0000,647.0000,249.0000,1,ACTIVE,7,3,2
1161,4727,9:23:00,0,318.00,0,3028.730,219.0000,278.0000,100.0000,1,ACTIVE,7,3,2
1161,4728,9:23:30,0,123.00,0,5508.770,310.0000,521.0000,239.0000,1,ACTIVE,7,3,2
1161,4729,9:24:00,0,388.00,0,3476.770,224.0000,324.0000,136.0000,1,ACTIVE,7,3,2
1161,4730,9:24:30,0,588.00,0,27250.23,3010.000,2320.000,229.0000,1,ACTIVE,7,3,2
1161,4731,9:25:00,0,308.00,0,8328.780,661.0000,753.0000,249.0000,1,ACTIVE,7,3,2
1161,4732,9:25:30,0,215.00,0,3684.550,297.0000,331.0000,122.0000,1,ACTIVE,7,3,2
1161,4733,9:26:00,0,340.00,0,4581.930,229.0000,438.0000,219.0000,1,ACTIVE,7,3,2
1161,4734,9:26:30,0,262.00,0,3414.590,229.0000,317.0000,125.0000,1,ACTIVE,7,3,2
1161,4735,9:27:00,0,229.00,0,8576.780,420.0000,821.0000,420.0000,1,ACTIVE,7,3,2
1161,4736,9:27:30,0,668.00,0,12497.49,706.0000,1190.000,499.0000,1,ACTIVE,7,3,2
1161,4737,9:28:00,0,534.00,0,9674.800,544.0000,915.0000,420.0000,1,ACTIVE,7,3,2
1161,4738,9:28:30,0,318.00,0,8342.760,488.0000,786.0000,345.0000,1,ACTIVE,7,3,2
1161,4739,9:29:00,0,215.00,0,5258.580,345.0000,488.0000,201.0000,1,ACTIVE,7,3,2
1161,4740,9:29:30,0,329.00,0,7002.870,402.0000,661.0000,297.0000,1,ACTIVE,7,3,2
1161,4741,9:30:00,0,215.00,0,3878.530,593.0000,84.5000,1680.000,1,ACTIVE,7,3,2
1161,4742,9:30:30,0,299.00,0,11915.88,620.0000,1140.000,544.0000,1,ACTIVE,7,3,2
1161,4743,9:31:00,0,551.00,0,10262.02,448.0000,998.0000,488.0000,1,ACTIVE,7,3,2
1161,4744,9:31:30,0,485.00,0,8413.880,488.0000,786.0000,411.0000,1,ACTIVE,7,3,2
1161,4745,9:32:00,0,351.00,0,9089.060,532.0000,858.0000,368.0000,1,ACTIVE,7,3,2
1161,4746,9:32:30,0,318.00,0,7060.480,510.0000,647.0000,244.0000,1,ACTIVE,7,3,2
1161,4747,9:33:00,0,169.00,0,6100.850,858.0000,165.0000,2530.000,1,ACTIVE,7,3,2
1161,4748,9:33:30,0,551.00,0,17156.59,935.0000,1640.000,647.0000,1,ACTIVE,7,3,2
1161,4749,9:34:00,0,308.00,0,7958.220,521.0000,737.0000,324.0000,1,ACTIVE,7,3,2
1161,4750,9:34:30,0,299.00,0,4901.900,310.0000,458.0000,192.0000,1,ACTIVE,7,3,2
1161,4751,9:35:00,0,299.00,0,5933.510,606.0000,107.0000,3360.000,1,ACTIVE,7,3,2
1161,4752,9:35:30,0,188.00,0,15502.63,544.0000,1540.000,753.0000,1,ACTIVE,7,3,2
1161,4753,9:36:00,0,501.00,0,9846.670,647.0000,915.0000,368.0000,1,ACTIVE,7,3,2
1161,4754,9:36:30,0,607.00,0,68436.63,691.0000,7160.000,3820.000,1,ACTIVE,7,3,2
1161,4755,9:37:00,0,668.00,0,8612.160,556.0000,804.0000,317.0000,1,ACTIVE,7,3,2
1161,4756,9:37:30,0,668.00,0,9830.880,568.0000,935.0000,353.0000,1,ACTIVE,7,3,2
1161,4757,9:38:00,0,329.00,0,5962.590,377.0000,556.0000,239.0000,1,ACTIVE,7,3,2
1161,4758,9:38:30,0,413.00,0,4796.860,303.0000,448.0000,188.0000,1,ACTIVE,7,3,2
1161,4759,9:39:00,0,299.00,0,4620.720,297.0000,429.0000,192.0000,1,ACTIVE,7,3,2
1161,4760,9:39:30,0,551.00,0,5936.110,345.0000,556.0000,278.0000,1,ACTIVE,7,3,2
1161,4761,9:40:00,0,351.00,0,8828.150,361.0000,858.0000,478.0000,1,ACTIVE,7,3,2
1161,4762,9:40:30,0,889.00,0,7822.490,353.0000,753.0000,411.0000,1,ACTIVE,7,3,2
1161,4763,9:41:00,0,400.00,0,8845.600,368.0000,858.0000,478.0000,1,ACTIVE,7,3,2
1161,4764,9:41:30,0,188.00,0,3827.670,261.0000,353.0000,148.0000,1,ACTIVE,7,3,2
1161,4765,9:42:00,0,222.00,0,4688.350,239.0000,448.0000,219.0000,1,ACTIVE,7,3,2
1161,4766,9:42:30,0,485.00,0,8114.500,353.0000,786.0000,411.0000,1,ACTIVE,7,3,2
1161,4767,9:43:00,0,236.00,0,8161.590,361.0000,786.0000,438.0000,1,ACTIVE,7,3,2
1161,4768,9:43:30,0,329.00,0,43989.27,839.0000,4550.000,2130.000,1,ACTIVE,7,3,2
1161,4769,9:44:00,0,735.00,0,68285.45,956.0000,7160.000,3150.000,1,ACTIVE,7,3,2
1161,4770,9:44:30,0,551.00,0,6923.880,353.0000,661.0000,324.0000,1,ACTIVE,7,3,2
1161,4771,9:45:00,0,215.00,0,5579.680,297.0000,532.0000,239.0000,1,ACTIVE,7,3,2
1161,4772,9:45:30,0,66.00,0,3297.510,205.0000,310.0000,119.0000,1,ACTIVE,7,3,2
1161,4773,9:46:00,0,20.00,0,3518.170,249.0000,324.0000,122.0000,1,ACTIVE,7,3,2
1161,4774,9:46:30,0,76.00,0,3479.700,205.0000,331.0000,119.0000,1,ACTIVE,7,3,2
1161,4775,9:47:00,0,299.00,0,4638.250,249.0000,438.0000,229.0000,1,ACTIVE,7,3,2
1161,4776,9:47:30,0,254.00,0,7980.530,488.0000,737.0000,411.0000,1,ACTIVE,7,3,2
1161,4777,9:48:00,0,607.00,0,1805.000,338.0000,47.1000,593.0000,1,ACTIVE,7,3,2
1161,4778,9:48:30,0,501.00,0,6914.420,284.0000,676.0000,338.0000,1,ACTIVE,7,3,2
1161,4779,9:49:00,0,188.00,0,8435.020,368.0000,821.0000,393.0000,1,ACTIVE,7,3,2
1161,4780,9:49:30,0,215.00,0,8021.650,324.0000,786.0000,385.0000,1,ACTIVE,7,3,2
1161,4781,9:50:00,0,93.00,0,9584.490,385.0000,935.0000,499.0000,1,ACTIVE,7,3,2
1161,4782,9:50:30,0,138.00,0,9603.120,393.0000,935.0000,499.0000,1,ACTIVE,7,3,2
1161,4783,9:51:00,0,68.00,0,9443.050,411.0000,915.0000,478.0000,1,ACTIVE,7,3,2
1161,4784,9:51:30,0,169.00,0,7964.790,377.0000,770.0000,361.0000,1,ACTIVE,7,3,2
1161,4785,9:52:00,0,289.00,0,3480.010,224.0000,324.0000,139.0000,1,ACTIVE,7,3,2
1161,4786,9:52:30,0,215.00,0,2301.360,214.0000,201.0000,62.4000,1,ACTIVE,7,3,2
1161,4787,9:53:00,0,148.00,0,4829.310,201.0000,468.0000,266.0000,1,ACTIVE,7,3,2
1161,4788,9:53:30,0,176.00,0,2877.910,219.0000,261.0000,103.0000,1,ACTIVE,7,3,2
1161,4789,9:54:00,0,118.00,0,1888.300,142.0000,173.0000,57.2000,1,ACTIVE,7,3,2
1161,4790,9:54:30,0,104.00,0,525.9500,48.1000,46.1000,14.9000,1,ACTIVE,7,3,2
1161,4791,9:55:00,0,176.00,0,914.9500,57.2000,86.3000,29.9000,1,ACTIVE,7,3,2
1161,4792,9:55:30,0,229.00,0,2116.810,88.2000,210.0000,77.5000,1,ACTIVE,7,3,2
1161,4793,9:56:00,0,200.00,0,183.5000,18.9000,15.6000,4.6400,1,ACTIVE,7,3,2
1161,4794,9:56:30,0,308.00,0,9278.550,647.0000,858.0000,310.0000,1,ACTIVE,7,3,2
1161,4795,9:57:00,0,318.00,0,47904.67,6020.000,3910.000,345.0000,1,ACTIVE,7,3,2
1161,4796,9:57:30,0,176.00,0,38041.92,4850.000,3080.000,331.0000,1,ACTIVE,7,3,2
1161,4797,9:58:00,0,123.00,0,12466.52,1160.000,1090.000,338.0000,1,ACTIVE,7,3,2
1161,4798,9:58:30,0,245.00,0,7068.660,721.0000,593.0000,255.0000,1,ACTIVE,7,3,2
1161,4799,9:59:00,0,152.00,0,8649.090,377.0000,839.0000,429.0000,1,ACTIVE,7,3,2
1161,4800,9:59:30,0,34.00,0,10432.09,411.0000,1020.000,544.0000,1,ACTIVE,7,3,2
1161,4801,10:00:00,0,289.00,0,10021.38,429.0000,977.0000,478.0000,1,ACTIVE,7,3,2
1161,4802,10:00:30,0,340.00,0,9070.210,429.0000,876.0000,411.0000,1,ACTIVE,7,3,2
1161,4803,10:01:00,0,735.00,0,9999.320,429.0000,977.0000,458.0000,1,ACTIVE,7,3,2
1161,4804,10:01:30,0,329.00,0,9646.760,438.0000,935.0000,448.0000,1,ACTIVE,7,3,2
1161,4805,10:02:00,0,469.00,0,9210.760,393.0000,896.0000,458.0000,1,ACTIVE,7,3,2
1161,4806,10:02:30,0,647.00,0,8638.020,393.0000,839.0000,385.0000,1,ACTIVE,7,3,2
1161,4807,10:03:00,0,647.00,0,8873.090,331.0000,876.0000,429.0000,1,ACTIVE,7,3,2
1161,4808,10:03:30,0,440.00,0,8385.750,488.0000,786.0000,385.0000,1,ACTIVE,7,3,2
1161,4809,10:04:00,0,169.00,0,11064.77,448.0000,1090.000,499.0000,1,ACTIVE,7,3,2
1161,4810,10:04:30,0,534.00,0,8763.090,544.0000,821.0000,338.0000,1,ACTIVE,7,3,2
1161,4811,10:05:00,0,569.00,0,9824.540,532.0000,935.0000,420.0000,1,ACTIVE,7,3,2
1161,4812,10:05:30,0,551.00,0,10817.91,544.0000,1040.000,448.0000,1,ACTIVE,7,3,2
1161,4813,10:06:00,0,413.00,0,10154.48,499.0000,977.0000,458.0000,1,ACTIVE,7,3,2
1161,4814,10:06:30,0,329.00,0,10203.31,521.0000,977.0000,458.0000,1,ACTIVE,7,3,2
1161,4815,10:07:00,0,222.00,0,76094.41,2480.000,7650.000,3360.000,1,ACTIVE,7,3,2
1161,4816,10:07:30,0,229.00,0,195875.7,8900.000,19000.00,9090.000,1,ACTIVE,7,3,2
1161,4817,10:08:00,0,236.00,0,90745.17,3150.000,9090.000,3820.000,1,ACTIVE,7,3,2
1161,4818,10:08:30,0,222.00,0,9430.380,532.0000,896.0000,377.0000,1,ACTIVE,7,3,2
1161,4819,10:09:00,0,440.00,0,7947.960,353.0000,770.0000,393.0000,1,ACTIVE,7,3,2
1161,4820,10:09:30,0,107.00,0,16479.88,956.0000,1570.000,544.0000,1,ACTIVE,7,3,2
1161,4821,10:10:00,0,176.00,0,48183.43,2880.000,4550.000,1830.000,1,ACTIVE,7,3,2
1161,4822,10:10:30,0,469.00,0,11168.03,753.0000,1040.000,345.0000,1,ACTIVE,7,3,2
1161,4823,10:11:00,0,690.00,0,6247.750,532.0000,556.0000,184.0000,1,ACTIVE,7,3,2
1161,4824,10:11:30,0,783.00,0,5017.230,568.0000,411.0000,152.0000,1,ACTIVE,7,3,2
1161,4825,10:12:00,0,861.00,0,5663.630,488.0000,499.0000,197.0000,1,ACTIVE,7,3,2
1161,4826,10:12:30,0,551.00,0,5637.280,429.0000,510.0000,205.0000,1,ACTIVE,7,3,2
1161,4827,10:13:00,0,690.00,0,3945.630,331.0000,353.0000,114.0000,1,ACTIVE,7,3,2
1161,4828,10:13:30,0,917.00,0,6806.210,737.0000,568.0000,184.0000,1,ACTIVE,7,3,2
1161,4829,10:14:00,0,917.00,0,15107.98,1240.000,1350.000,488.0000,1,ACTIVE,7,3,2
1161,4830,10:14:30,0,455.00,0,17497.16,858.0000,1720.000,532.0000,1,ACTIVE,7,3,2
1161,4831,10:15:00,0,163.00,0,9197.680,647.0000,876.0000,84.5000,1,ACTIVE,7,3,2
1161,4832,10:15:30,0,157.00,0,16681.60,1320.000,1510.000,521.0000,1,ACTIVE,7,3,2
1161,4833,10:16:00,0,169.00,0,5655.150,1140.000,345.0000,110.0000,1,ACTIVE,7,3,2
1161,4834,10:16:30,0,289.00,0,6568.610,303.0000,633.0000,324.0000,1,ACTIVE,7,3,2
1161,4835,10:17:00,0,215.00,0,5415.130,458.0000,478.0000,201.0000,1,ACTIVE,7,3,2
1161,4836,10:17:30,0,188.00,0,46350.05,3510.000,4260.000,1190.000,1,ACTIVE,7,3,2
1161,4837,10:18:00,0,85.00,0,19549.25,1610.000,1750.000,593.0000,1,ACTIVE,7,3,2
1161,4838,10:18:30,0,188.00,0,9278.550,647.0000,858.0000,310.0000,1,ACTIVE,7,3,2
1161,4839,10:19:00,0,93.00,0,98894.62,1790.000,10400.00,3910.000,1,ACTIVE,7,3,2
1161,4840,10:19:30,0,157.00,0,13117.63,676.0000,1270.000,488.0000,1,ACTIVE,7,3,2
1161,4841,10:20:00,0,182.00,0,1573.220,110.0000,145.0000,54.8000,1,ACTIVE,7,3,2
1161,4842,10:20:30,0,182.00,0,4961.550,429.0000,438.0000,162.0000,1,ACTIVE,7,3,2
1161,4843,10:21:00,0,61.00,0,2679.630,310.0000,224.0000,31.2000,1,ACTIVE,7,3,2
1161,4844,10:21:30,0,152.00,0,6903.620,499.0000,633.0000,234.0000,1,ACTIVE,7,3,2
1161,4845,10:22:00,0,262.00,0,5237.520,272.0000,499.0000,244.0000,1,ACTIVE,7,3,2
1161,4846,10:22:30,0,163.00,0,4831.890,284.0000,458.0000,180.0000,1,ACTIVE,7,3,2
1161,4847,10:23:00,0,96.00,0,236.6700,24.0000,20.2000,5.8800,1,ACTIVE,7,3,2
1161,4848,10:23:30,0,200.00,0,1472.540,77.5000,142.0000,52.4000,1,ACTIVE,7,3,2
1161,4849,10:24:00,0,82.00,0,10106.78,858.0000,896.0000,338.0000,1,ACTIVE,7,3,2
1161,4850,10:24:30,0,111.00,0,17441.72,935.0000,1680.000,620.0000,1,ACTIVE,7,3,2
1161,4851,10:25:00,0,163.00,0,2955.170,148.0000,290.0000,77.5000,1,ACTIVE,7,3,2
1161,4852,10:25:30,0,78.00,0,2251.120,184.0000,201.0000,77.5000,1,ACTIVE,7,3,2
1161,4853,10:26:00,0,78.00,0,413.9700,34.0000,37.1000,12.8000,1,ACTIVE,7,3,2
1161,4854,10:26:30,0,111.00,0,2132.560,162.0000,192.0000,82.7000,1,ACTIVE,7,3,2
1161,4855,10:27:00,0,123.00,0,34448.48,1910.000,3430.000,165.0000,1,ACTIVE,7,3,2
1161,4856,10:27:30,0,54.00,0,5246.990,593.0000,429.0000,165.0000,1,ACTIVE,7,3,2
1161,4857,10:28:00,0,318.00,0,2842.120,180.0000,266.0000,103.0000,1,ACTIVE,7,3,2
1161,4858,10:28:30,0,207.00,0,1417.370,125.0000,125.0000,45.1000,1,ACTIVE,7,3,2
1161,4859,10:29:00,0,229.00,0,42532.45,3280.000,3990.000,284.0000,1,ACTIVE,7,3,2
1161,4860,10:29:30,0,96.00,0,13327.36,633.0000,1290.000,544.0000,1,ACTIVE,7,3,2
1161,4861,10:30:00,0,363.00,0,11228.67,858.0000,1020.000,368.0000,1,ACTIVE,7,3,2
1161,4862,10:30:30,0,318.00,0,14524.89,1210.000,1290.000,468.0000,1,ACTIVE,7,3,2
1161,4863,10:31:00,0,39.00,0,3780.330,488.0000,297.0000,94.1000,1,ACTIVE,7,3,2
1161,4864,10:31:30,0,157.00,0,437.6200,38.7000,38.7000,11.8000,1,ACTIVE,7,3,2
1161,4865,10:32:00,0,100.00,0,3710.150,448.0000,297.0000,112.0000,1,ACTIVE,7,3,2
1161,4866,10:32:30,0,215.00,0,3962.830,429.0000,331.0000,110.0000,1,ACTIVE,7,3,2
1161,4867,10:33:00,0,163.00,0,5283.310,249.0000,510.0000,244.0000,1,ACTIVE,7,3,2
1161,4868,10:33:30,0,96.00,0,4247.030,290.0000,393.0000,148.0000,1,ACTIVE,7,3,2
1161,4869,10:34:00,0,39.00,0,1721.900,125.0000,158.0000,54.8000,1,ACTIVE,7,3,2
1161,4870,10:34:30,0,85.00,0,2895.710,324.0000,239.0000,80.9000,1,ACTIVE,7,3,2
1161,4871,10:35:00,0,104.00,0,3351.140,284.0000,297.0000,114.0000,1,ACTIVE,7,3,2
1161,4872,10:35:30,0,245.00,0,6129.620,393.0000,568.0000,261.0000,1,ACTIVE,7,3,2
1161,4873,10:36:00,0,254.00,0,10145.66,633.0000,956.0000,345.0000,1,ACTIVE,7,3,2
1161,4874,10:36:30,0,143.00,0,19633.95,1470.000,1790.000,633.0000,1,ACTIVE,7,3,2
1161,4875,10:37:00,0,188.00,0,49460.64,2700.000,4750.000,1750.000,1,ACTIVE,7,3,2
1161,4876,10:37:30,0,163.00,0,41551.26,3510.000,3820.000,297.0000,1,ACTIVE,7,3,2
1161,4877,10:38:00,0,215.00,0,7489.420,385.0000,721.0000,297.0000,1,ACTIVE,7,3,2
1161,4878,10:38:30,0,400.00,0,2892.080,152.0000,278.0000,112.0000,1,ACTIVE,7,3,2
1161,4879,10:39:00,0,115.00,0,3895.340,261.0000,361.0000,148.0000,1,ACTIVE,7,3,2
1161,4880,10:39:30,0,245.00,0,18153.00,1290.000,1680.000,544.0000,1,ACTIVE,7,3,2
1161,4881,10:40:00,0,194.00,0,55716.85,2880.000,5410.000,1830.000,1,ACTIVE,7,3,2
1161,4882,10:40:30,0,176.00,0,5255.100,266.0000,510.0000,184.0000,1,ACTIVE,7,3,2
1161,4883,10:41:00,0,49.00,0,1261.340,98.3000,114.0000,38.7000,1,ACTIVE,7,3,2
1161,4884,10:41:30,0,0.00,0,1320.280,105.0000,119.0000,38.7000,1,ACTIVE,7,3,2
1161,4885,10:42:00,0,6.00,0,1351.100,107.0000,122.0000,41.3000,1,ACTIVE,7,3,2
1161,4886,10:42:30,0,7.00,0,8215.090,385.0000,786.0000,438.0000,1,ACTIVE,7,3,2
1161,4887,10:43:00,0,21.00,0,3176.680,136.0000,324.0000,38.7000,1,ACTIVE,7,3,2
1161,4888,10:43:30,0,148.00,0,9505.600,468.0000,915.0000,420.0000,1,ACTIVE,7,3,2
1161,4889,10:44:00,0,163.00,0,9041.050,448.0000,876.0000,345.0000,1,ACTIVE,7,3,2
1161,4890,10:44:30,0,200.00,0,2452.890,169.0000,229.0000,69.5000,1,ACTIVE,7,3,2
1161,4891,10:45:00,0,4.00,0,4362.860,239.0000,411.0000,219.0000,1,ACTIVE,7,3,2
1161,4892,10:45:30,0,2.00,0,2481.940,169.0000,229.0000,96.2000,1,ACTIVE,7,3,2
1161,4893,10:46:00,0,0.00,0,1399.570,125.0000,122.0000,50.2000,0,ACTIVE,7,3,2
1161,4894,10:46:30,0,7.00,0,1399.570,125.0000,122.0000,50.2000,1,ACTIVE,7,3,2
1161,4895,10:47:00,0,51.00,0,1631.780,136.0000,145.0000,54.8000,1,ACTIVE,7,3,2
1161,4896,10:47:30,0,41.00,0,1629.340,133.0000,145.0000,58.4000,1,ACTIVE,7,3,2
1161,4897,10:48:00,0,30.00,0,1866.100,142.0000,169.0000,66.6000,1,ACTIVE,7,3,2
1161,4898,10:48:30,0,104.00,0,5620.230,310.0000,532.0000,249.0000,1,ACTIVE,7,3,2
1161,4899,10:49:00,0,76.00,0,9629.660,532.0000,915.0000,402.0000,1,ACTIVE,7,3,2
1161,4900,10:49:30,0,169.00,0,7548.760,402.0000,721.0000,317.0000,1,ACTIVE,7,3,2
1161,4901,10:50:00,0,93.00,0,1302.760,114.0000,114.0000,44.1000,1,ACTIVE,7,3,2
1161,4902,10:50:30,0,18.00,0,1384.450,119.0000,122.0000,47.1000,1,ACTIVE,7,3,2
1161,4903,10:51:00,0,18.00,0,1616.860,127.0000,145.0000,58.4000,1,ACTIVE,7,3,2
1161,4904,10:51:30,0,28.00,0,1556.920,125.0000,139.0000,58.4000,1,ACTIVE,7,3,2
1161,4905,10:52:00,0,133.00,0,5365.660,284.0000,510.0000,249.0000,1,ACTIVE,7,3,2
1161,4906,10:52:30,0,39.00,0,6630.330,338.0000,633.0000,310.0000,1,ACTIVE,7,3,2
1161,4907,10:53:00,0,1.00,0,6110.350,324.0000,581.0000,284.0000,1,ACTIVE,7,3,2
1161,4908,10:53:30,0,1.00,0,6775.510,345.0000,647.0000,317.0000,1,ACTIVE,7,3,2
1161,4909,10:54:00,0,143.00,0,8518.100,402.0000,821.0000,402.0000,1,ACTIVE,7,3,2
1161,4910,10:54:30,0,236.00,0,5941.120,331.0000,568.0000,214.0000,1,ACTIVE,7,3,2
1161,4911,10:55:00,0,143.00,0,8311.580,478.0000,786.0000,338.0000,1,ACTIVE,7,3,2
1161,4912,10:55:30,0,68.00,0,9081.600,521.0000,858.0000,385.0000,1,ACTIVE,7,3,2
1161,4913,10:56:00,0,9.00,0,9350.860,488.0000,896.0000,393.0000,1,ACTIVE,7,3,2
1161,4914,10:56:30,0,128.00,0,8711.070,438.0000,839.0000,361.0000,1,ACTIVE,7,3,2
