mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1102,12361,17:57:00,0,400.00,0,285.8400,58.4000,17.8000,1.0400,1,ACTIVE,7,5,6
1102,12362,17:57:30,0,163.00,0,198.9600,44.1000,11.5000,0.5790,1,ACTIVE,7,5,6
1102,12363,17:58:00,0,501.00,0,79.5500,18.5000,4.3400,0.4770,1,ACTIVE,7,5,6
1102,12364,17:58:30,0,340.00,0,1446.700,94.1000,139.0000,19.4000,1,ACTIVE,7,5,6
1102,12365,17:59:00,0,534.00,0,2714.790,114.0000,266.0000,119.0000,1,ACTIVE,7,5,6
1102,12366,17:59:30,0,207.00,0,1104.530,40.4000,112.0000,31.9000,1,ACTIVE,7,5,6
1102,12367,18:00:00,0,82.00,0,459.9000,17.0000,46.1000,17.4000,1,ACTIVE,7,5,6
1102,12368,18:00:30,0,38.00,0,103.3200,4.3400,10.1000,4.7400,1,ACTIVE,7,5,6
1102,12369,18:01:00,0,1.00,0,90.9100,3.9000,8.8800,4.1600,1,ACTIVE,7,5,6
1102,12370,18:01:30,0,188.00,0,247.2500,10.6000,24.6000,7.9700,1,ACTIVE,7,5,6
1102,12371,18:02:00,0,169.00,0,98.1300,3.3500,9.8900,3.7300,1,ACTIVE,7,5,6
1102,12372,18:02:30,0,93.00,0,241.3000,6.7000,24.6000,10.3000,1,ACTIVE,7,5,6
1102,12373,18:03:00,0,169.00,0,317.9700,12.0000,31.9000,11.3000,1,ACTIVE,7,5,6
1102,12374,18:03:30,0,169.00,0,90.4400,1.9900,9.2700,4.4400,1,ACTIVE,7,5,6
1102,12375,18:04:00,0,133.00,0,155.2000,7.4700,15.3000,4.6400,1,ACTIVE,7,5,6
1102,12376,18:04:30,0,152.00,0,288.6000,9.8900,29.2000,9.8900,1,ACTIVE,7,5,6
1102,12377,18:05:00,0,107.00,0,849.3700,25.1000,86.3000,34.8000,1,ACTIVE,7,5,6
1102,12378,18:05:30,0,111.00,0,544.0400,17.8000,54.8000,23.0000,1,ACTIVE,7,5,6
1102,12379,18:06:00,0,115.00,0,203.8600,8.5000,20.2000,7.3100,1,ACTIVE,7,5,6
1102,12380,18:06:30,0,182.00,0,431.0000,23.0000,41.3000,16.6000,1,ACTIVE,7,5,6
1102,12381,18:07:00,0,229.00,0,5581.850,284.0000,544.0000,173.0000,1,ACTIVE,7,5,6
1102,12382,18:07:30,0,262.00,0,7939.060,420.0000,770.0000,249.0000,1,ACTIVE,7,5,6
1102,12383,18:08:00,0,157.00,0,4026.440,197.0000,393.0000,136.0000,1,ACTIVE,7,5,6
1102,12384,18:08:30,0,236.00,0,5709.980,420.0000,521.0000,201.0000,1,ACTIVE,7,5,6
1102,12385,18:09:00,0,176.00,0,1691.420,94.1000,162.0000,61.0000,1,ACTIVE,7,5,6
1102,12386,18:09:30,0,245.00,0,1846.090,103.0000,176.0000,68.0000,1,ACTIVE,7,5,6
1102,12387,18:10:00,0,222.00,0,2597.230,107.0000,255.0000,117.0000,1,ACTIVE,7,5,6
1102,12388,18:10:30,0,107.00,0,2589.090,98.3000,255.0000,127.0000,1,ACTIVE,7,5,6
1102,12389,18:11:00,0,9.00,0,2989.320,100.0000,297.0000,155.0000,1,ACTIVE,7,5,6
1102,12390,18:11:30,0,35.00,0,1957.160,103.0000,184.0000,107.0000,1,ACTIVE,7,5,6
1102,12391,18:12:00,0,38.00,0,2822.220,88.2000,284.0000,127.0000,1,ACTIVE,7,5,6
1102,12392,18:12:30,0,169.00,0,1985.070,77.5000,197.0000,84.5000,1,ACTIVE,7,5,6
1102,12393,18:13:00,0,54.00,0,566.3000,26.2000,56.0000,16.6000,1,ACTIVE,7,5,6
1102,12394,18:13:30,0,152.00,0,3676.940,122.0000,368.0000,165.0000,1,ACTIVE,7,5,6
1102,12395,18:14:00,0,46.00,0,1992.930,84.5000,197.0000,77.5000,1,ACTIVE,7,5,6
1102,12396,18:14:30,0,41.00,0,2366.190,53.6000,244.0000,100.0000,1,ACTIVE,7,5,6
1102,12397,18:15:00,0,34.00,0,2821.060,94.1000,284.0000,114.0000,1,ACTIVE,7,5,6
1102,12398,18:15:30,0,28.00,0,2470.990,80.9000,249.0000,98.3000,1,ACTIVE,7,5,6
1102,12399,18:16:00,0,37.00,0,2887.490,98.3000,290.0000,117.0000,1,ACTIVE,7,5,6
1102,12400,18:16:30,0,200.00,0,2711.100,92.1000,272.0000,114.0000,1,ACTIVE,7,5,6
1102,12401,18:17:00,0,76.00,0,2812.240,90.1000,284.0000,114.0000,1,ACTIVE,7,5,6
1102,12402,18:17:30,0,85.00,0,2819.240,88.2000,284.0000,125.0000,1,ACTIVE,7,5,6
1102,12403,18:18:00,0,200.00,0,2833.980,96.2000,284.0000,122.0000,1,ACTIVE,7,5,6
1102,12404,18:18:30,0,61.00,0,2479.640,82.7000,249.0000,103.0000,1,ACTIVE,7,5,6
1102,12405,18:19:00,0,118.00,0,2048.570,72.6000,205.0000,82.7000,1,ACTIVE,7,5,6
1102,12406,18:19:30,0,104.00,0,1703.050,63.7000,169.0000,75.8000,1,ACTIVE,7,5,6
1102,12407,18:20:00,0,78.00,0,1020.910,38.7000,103.0000,33.3000,1,ACTIVE,7,5,6
1102,12408,18:20:30,0,49.00,0,861.0100,34.0000,86.3000,27.4000,1,ACTIVE,7,5,6
1102,12409,18:21:00,0,6.00,0,777.1600,32.6000,77.5000,24.6000,1,ACTIVE,7,5,6
1102,12410,18:21:30,0,63.00,0,2742.750,103.0000,272.0000,122.0000,1,ACTIVE,7,5,6
1102,12411,18:22:00,0,89.00,0,2865.840,114.0000,284.0000,114.0000,1,ACTIVE,7,5,6
1102,12412,18:22:30,0,0.00,0,580.8200,26.8000,57.2000,18.9000,1,ACTIVE,7,5,6
1102,12413,18:23:00,0,27.00,0,2258.750,47.1000,234.0000,98.3000,1,ACTIVE,7,5,6
1102,12414,18:23:30,0,89.00,0,1986.600,98.3000,192.0000,77.5000,1,ACTIVE,7,5,6
1102,12415,18:24:00,0,63.00,0,1177.480,49.1000,117.0000,41.3000,1,ACTIVE,7,5,6
1102,12416,18:24:30,0,18.00,0,1021.700,38.7000,103.0000,34.0000,1,ACTIVE,7,5,6
1102,12417,18:25:00,0,0.00,0,1411.270,54.8000,142.0000,42.2000,1,ACTIVE,7,5,6
1102,12418,18:25:30,0,78.00,0,1002.970,41.3000,100.0000,29.2000,1,ACTIVE,7,5,6
1102,12419,18:26:00,0,138.00,0,2560.900,88.2000,255.0000,122.0000,1,ACTIVE,7,5,6
1102,12420,18:26:30,0,118.00,0,2734.390,103.0000,272.0000,114.0000,1,ACTIVE,7,5,6
1102,12421,18:27:00,0,115.00,0,3094.010,112.0000,310.0000,122.0000,1,ACTIVE,7,5,6
1102,12422,18:27:30,0,363.00,0,1544.120,59.7000,152.0000,77.5000,1,ACTIVE,7,5,6
1102,12423,18:28:00,0,26.00,0,1511.560,61.0000,148.0000,71.0000,1,ACTIVE,7,5,6
1102,12424,18:28:30,0,222.00,0,1495.500,56.0000,148.0000,66.6000,1,ACTIVE,7,5,6
1102,12425,18:29:00,0,93.00,0,1244.890,51.3000,122.0000,57.2000,1,ACTIVE,7,5,6
1102,12426,18:29:30,0,128.00,0,1472.080,48.1000,148.0000,61.0000,1,ACTIVE,7,5,6
1102,12427,18:30:00,0,163.00,0,2677.410,96.2000,266.0000,122.0000,1,ACTIVE,7,5,6
1102,12428,18:30:30,0,38.00,0,3854.220,130.0000,385.0000,180.0000,1,ACTIVE,7,5,6
1102,12429,18:31:00,0,299.00,0,2538.260,98.3000,249.0000,125.0000,1,ACTIVE,7,5,6
1102,12430,18:31:30,0,299.00,0,2436.410,94.1000,239.0000,125.0000,1,ACTIVE,7,5,6
1102,12431,18:32:00,0,289.00,0,2572.440,92.1000,255.0000,125.0000,1,ACTIVE,7,5,6
1102,12432,18:32:30,0,157.00,0,2751.580,98.3000,272.0000,139.0000,1,ACTIVE,7,5,6
1102,12433,18:33:00,0,115.00,0,2168.290,80.9000,214.0000,103.0000,1,ACTIVE,7,5,6
1102,12434,18:33:30,0,96.00,0,3002.270,110.0000,297.0000,148.0000,1,ACTIVE,7,5,6
1102,12435,18:34:00,0,54.00,0,1765.370,53.6000,180.0000,62.4000,1,ACTIVE,7,5,6
1102,12436,18:34:30,0,7.00,0,1720.990,57.2000,173.0000,75.8000,1,ACTIVE,7,5,6
1102,12437,18:35:00,0,18.00,0,1842.510,63.7000,184.0000,80.9000,1,ACTIVE,7,5,6
1102,12438,18:35:30,0,68.00,0,1975.840,74.2000,197.0000,82.7000,1,ACTIVE,7,5,6
1102,12439,18:36:00,0,0.00,0,3757.450,125.0000,377.0000,169.0000,1,ACTIVE,7,5,6
1102,12440,18:36:30,0,82.00,0,1964.210,68.0000,197.0000,84.5000,1,ACTIVE,7,5,6
1102,12441,18:37:00,0,73.00,0,2199.440,77.5000,219.0000,100.0000,1,ACTIVE,7,5,6
1102,12442,18:37:30,0,215.00,0,1222.810,49.1000,122.0000,41.3000,1,ACTIVE,7,5,6
1102,12443,18:38:00,0,78.00,0,2754.920,112.0000,272.0000,114.0000,1,ACTIVE,7,5,6
1102,12444,18:38:30,0,289.00,0,2424.680,90.1000,239.0000,122.0000,1,ACTIVE,7,5,6
1102,12445,18:39:00,0,289.00,0,2086.290,80.9000,205.0000,100.0000,1,ACTIVE,7,5,6
1102,12446,18:39:30,0,245.00,0,2508.900,80.9000,249.0000,133.0000,1,ACTIVE,7,5,6
1102,12447,18:40:00,0,262.00,0,2351.030,80.9000,234.0000,114.0000,1,ACTIVE,7,5,6
1102,12448,18:40:30,0,61.00,0,2420.680,92.1000,239.0000,114.0000,1,ACTIVE,7,5,6
1102,12449,18:41:00,0,61.00,0,2572.170,98.3000,255.0000,112.0000,1,ACTIVE,7,5,6
1102,12450,18:41:30,0,89.00,0,1315.340,51.3000,130.0000,56.0000,1,ACTIVE,7,5,6
1102,12451,18:42:00,0,66.00,0,1411.100,54.8000,139.0000,66.6000,1,ACTIVE,7,5,6
1102,12452,18:42:30,0,104.00,0,1437.760,54.8000,142.0000,66.6000,1,ACTIVE,7,5,6
1102,12453,18:43:00,0,123.00,0,2513.320,92.1000,249.0000,114.0000,1,ACTIVE,7,5,6
1102,12454,18:43:30,0,163.00,0,2369.930,88.2000,234.0000,117.0000,1,ACTIVE,7,5,6
1102,12455,18:44:00,0,207.00,0,1266.010,54.8000,125.0000,48.1000,1,ACTIVE,7,5,6
1102,12456,18:44:30,0,89.00,0,1556.670,68.0000,148.0000,98.3000,1,ACTIVE,7,5,6
1102,12457,18:45:00,0,29.00,0,1837.110,54.8000,184.0000,94.1000,1,ACTIVE,7,5,6
1102,12458,18:45:30,0,18.00,0,1615.540,49.1000,162.0000,82.7000,1,ACTIVE,7,5,6
1102,12459,18:46:00,0,1.00,0,1442.110,43.2000,142.0000,94.1000,1,ACTIVE,7,5,6
1102,12460,18:46:30,0,59.00,0,2086.050,77.5000,205.0000,107.0000,1,ACTIVE,7,5,6
1102,12461,18:47:00,0,34.00,0,1926.390,59.7000,192.0000,100.0000,1,ACTIVE,7,5,6
1102,12462,18:47:30,0,39.00,0,305.9300,48.1000,8.8800,112.0000,1,ACTIVE,7,5,6
1102,12463,18:48:00,0,26.00,0,2014.700,63.7000,201.0000,105.0000,1,ACTIVE,7,5,6
1102,12464,18:48:30,0,71.00,0,1508.240,49.1000,148.0000,92.1000,1,ACTIVE,7,5,6
1102,12465,18:49:00,0,82.00,0,1848.070,59.7000,184.0000,94.1000,1,ACTIVE,7,5,6
1102,12466,18:49:30,0,54.00,0,1521.410,42.2000,152.0000,92.1000,1,ACTIVE,7,5,6
1102,12467,18:50:00,0,115.00,0,2354.940,82.7000,234.0000,114.0000,1,ACTIVE,7,5,6
1102,12468,18:50:30,0,123.00,0,1627.960,59.7000,162.0000,72.6000,1,ACTIVE,7,5,6
1102,12469,18:51:00,0,111.00,0,1661.510,66.6000,165.0000,61.0000,1,ACTIVE,7,5,6
1102,12470,18:51:30,0,194.00,0,1360.060,48.1000,136.0000,57.2000,1,ACTIVE,7,5,6
1102,12471,18:52:00,0,89.00,0,273.8300,15.9000,26.8000,3.5700,1,ACTIVE,7,5,6
1102,12472,18:52:30,0,73.00,0,682.2000,42.2000,66.6000,5.3900,1,ACTIVE,7,5,6
1102,12473,18:53:00,0,207.00,0,1091.910,46.1000,107.0000,47.1000,1,ACTIVE,7,5,6
1102,12474,18:53:30,0,152.00,0,2496.430,84.5000,249.0000,114.0000,1,ACTIVE,7,5,6
1102,12475,18:54:00,0,44.00,0,1150.940,47.1000,114.0000,41.3000,1,ACTIVE,7,5,6
1102,12476,18:54:30,0,34.00,0,1516.740,54.8000,152.0000,62.4000,1,ACTIVE,7,5,6
1102,12477,18:55:00,0,9.00,0,2910.620,105.0000,290.0000,125.0000,1,ACTIVE,7,5,6
1102,12478,18:55:30,0,143.00,0,2843.390,100.0000,284.0000,122.0000,1,ACTIVE,7,5,6
1102,12479,18:56:00,0,82.00,0,2729.530,100.0000,272.0000,114.0000,1,ACTIVE,7,5,6
1102,12480,18:56:30,0,41.00,0,1424.970,53.6000,142.0000,57.2000,1,ACTIVE,7,5,6
1102,12481,18:57:00,0,111.00,0,2838.640,98.3000,284.0000,122.0000,1,ACTIVE,7,5,6
1102,12482,18:57:30,0,73.00,0,1480.060,53.6000,148.0000,57.2000,1,ACTIVE,7,5,6
1102,12483,18:58:00,0,38.00,0,1365.760,52.4000,136.0000,53.6000,1,ACTIVE,7,5,6
1102,12484,18:58:30,0,41.00,0,1623.660,66.6000,158.0000,82.7000,1,ACTIVE,7,5,6
1102,12485,18:59:00,0,63.00,0,1319.160,52.4000,130.0000,57.2000,1,ACTIVE,7,5,6
1102,12486,18:59:30,0,41.00,0,976.0200,41.3000,96.2000,38.7000,1,ACTIVE,7,5,6
1102,12487,19:00:00,0,107.00,0,1202.720,48.1000,119.0000,46.1000,1,ACTIVE,7,5,6
1102,12488,19:00:30,0,29.00,0,1201.540,47.1000,119.0000,47.1000,1,ACTIVE,7,5,6
1102,12489,19:01:00,0,34.00,0,1257.100,49.1000,125.0000,51.3000,1,ACTIVE,7,5,6
1102,12490,19:01:30,0,0.00,0,464.1300,18.1000,46.1000,18.9000,1,ACTIVE,7,5,6
1102,12491,19:02:00,0,27.00,0,436.5900,17.8000,43.2000,17.8000,1,ACTIVE,7,5,6
1102,12492,19:02:30,0,104.00,0,798.9700,22.5000,79.2000,51.3000,1,ACTIVE,7,5,6
1102,12493,19:03:00,0,41.00,0,281.9100,17.4000,27.4000,3.3500,1,ACTIVE,7,5,6
1102,12494,19:03:30,0,89.00,0,267.7200,15.6000,26.2000,3.2800,1,ACTIVE,7,5,6
1102,12495,19:04:00,0,49.00,0,1155.270,44.1000,114.0000,51.3000,1,ACTIVE,7,5,6
1102,12496,19:04:30,0,39.00,0,1786.250,66.6000,176.0000,86.3000,1,ACTIVE,7,5,6
1102,12497,19:05:00,0,51.00,0,1611.770,63.7000,158.0000,77.5000,1,ACTIVE,7,5,6
1102,12498,19:05:30,0,35.00,0,1786.250,66.6000,176.0000,86.3000,1,ACTIVE,7,5,6
1102,12499,19:06:00,0,39.00,0,1945.730,72.6000,192.0000,92.1000,1,ACTIVE,7,5,6
1102,12500,19:06:30,0,41.00,0,1480.440,61.0000,145.0000,68.0000,1,ACTIVE,7,5,6
1102,12501,19:07:00,0,38.00,0,1582.050,63.7000,155.0000,77.5000,1,ACTIVE,7,5,6
1102,12502,19:07:30,0,34.00,0,1857.880,68.0000,184.0000,86.3000,1,ACTIVE,7,5,6
1102,12503,19:08:00,0,104.00,0,1856.740,71.0000,184.0000,79.2000,1,ACTIVE,7,5,6
1102,12504,19:08:30,0,143.00,0,1026.710,34.8000,105.0000,28.6000,1,ACTIVE,7,5,6
1102,12505,19:09:00,0,123.00,0,474.0800,25.7000,46.1000,12.8000,1,ACTIVE,7,5,6
1102,12506,19:09:30,0,182.00,0,1221.680,43.2000,122.0000,52.4000,1,ACTIVE,7,5,6
1102,12507,19:10:00,0,96.00,0,156.0200,9.0700,15.3000,2.1300,1,ACTIVE,7,5,6
1102,12508,19:10:30,0,82.00,0,729.2000,31.2000,72.6000,22.5000,1,ACTIVE,7,5,6
1102,12509,19:11:00,0,128.00,0,959.4800,32.6000,96.2000,41.3000,1,ACTIVE,7,5,6
1102,12510,19:11:30,0,73.00,0,1091.910,39.6000,110.0000,41.3000,1,ACTIVE,7,5,6
1102,12511,19:12:00,0,111.00,0,1104.290,41.3000,110.0000,49.1000,1,ACTIVE,7,5,6
1102,12512,19:12:30,0,308.00,0,1106.290,42.2000,110.0000,49.1000,1,ACTIVE,7,5,6
1102,12513,19:13:00,0,299.00,0,1309.780,61.0000,127.0000,53.6000,1,ACTIVE,7,5,6
1102,12514,19:13:30,0,262.00,0,1145.620,41.3000,114.0000,48.1000,1,ACTIVE,7,5,6
1102,12515,19:14:00,0,128.00,0,1249.710,44.1000,125.0000,54.8000,1,ACTIVE,7,5,6
1102,12516,19:14:30,0,308.00,0,437.1200,18.5000,43.2000,16.6000,1,ACTIVE,7,5,6
1102,12517,19:15:00,0,215.00,0,1352.000,57.2000,133.0000,54.8000,1,ACTIVE,7,5,6
1102,12518,19:15:30,0,176.00,0,1341.440,57.2000,130.0000,68.0000,1,ACTIVE,7,5,6
1102,12519,19:16:00,0,363.00,0,1431.740,54.8000,142.0000,61.0000,1,ACTIVE,7,5,6
1102,12520,19:16:30,0,12.00,0,414.4100,25.1000,39.6000,11.3000,1,ACTIVE,7,5,6
1102,12521,19:17:00,0,207.00,0,315.9900,14.6000,31.2000,9.6800,1,ACTIVE,7,5,6
1102,12522,19:17:30,0,200.00,0,945.9000,38.7000,92.1000,49.1000,1,ACTIVE,7,5,6
1102,12523,19:18:00,0,222.00,0,1855.870,68.0000,184.0000,84.5000,1,ACTIVE,7,5,6
1102,12524,19:18:30,0,194.00,0,1598.790,61.0000,158.0000,71.0000,1,ACTIVE,7,5,6
1102,12525,19:19:00,0,254.00,0,1428.590,66.6000,136.0000,82.7000,1,ACTIVE,7,5,6
1102,12526,19:19:30,0,76.00,0,813.6400,22.5000,84.5000,22.1000,1,ACTIVE,7,5,6
1102,12527,19:20:00,0,188.00,0,954.1900,35.5000,94.1000,47.1000,1,ACTIVE,7,5,6
1102,12528,19:20:30,0,78.00,0,1279.890,33.3000,133.0000,37.1000,1,ACTIVE,7,5,6
1102,12529,19:21:00,0,107.00,0,1218.530,37.9000,125.0000,38.7000,1,ACTIVE,7,5,6
1102,12530,19:21:30,0,6.00,0,476.9800,30.5000,46.1000,5.6300,1,ACTIVE,7,5,6
1102,12531,19:22:00,0,61.00,0,136.1600,8.8800,12.8000,3.8100,1,ACTIVE,7,5,6
1102,12532,19:22:30,0,41.00,0,760.1600,31.2000,75.8000,25.1000,1,ACTIVE,7,5,6
1102,12533,19:23:00,0,59.00,0,115.5100,6.8500,11.0000,3.5000,1,ACTIVE,7,5,6
1102,12534,19:23:30,0,7.00,0,104.3900,5.5100,10.1000,3.3500,1,ACTIVE,7,5,6
1102,12535,19:24:00,0,73.00,0,832.1700,27.4000,84.5000,29.2000,1,ACTIVE,7,5,6
1102,12536,19:24:30,0,71.00,0,1423.630,53.6000,142.0000,56.0000,1,ACTIVE,7,5,6
1102,12537,19:25:00,0,29.00,0,883.2600,36.3000,88.2000,28.0000,1,ACTIVE,7,5,6
1102,12538,19:25:30,0,24.00,0,795.2000,34.0000,79.2000,24.6000,1,ACTIVE,7,5,6
1102,12539,19:26:00,0,73.00,0,1252.510,54.8000,122.0000,57.2000,1,ACTIVE,7,5,6
1102,12540,19:26:30,0,169.00,0,1271.990,53.6000,125.0000,56.0000,1,ACTIVE,7,5,6
1102,12541,19:27:00,0,245.00,0,1614.430,66.6000,158.0000,74.2000,1,ACTIVE,7,5,6
1102,12542,19:27:30,0,100.00,0,1038.580,49.1000,100.0000,46.1000,1,ACTIVE,7,5,6
1102,12543,19:28:00,0,222.00,0,992.8500,34.8000,100.0000,33.3000,1,ACTIVE,7,5,6
1102,12544,19:28:30,0,76.00,0,176.0200,12.6000,16.6000,2.3200,1,ACTIVE,7,5,6
1102,12545,19:29:00,0,6.00,0,142.8700,8.5000,13.7000,3.8100,1,ACTIVE,7,5,6
1102,12546,19:29:30,0,96.00,0,123.3700,7.4700,11.8000,3.5000,1,ACTIVE,7,5,6
1102,12547,19:30:00,0,44.00,0,1324.300,54.8000,130.0000,57.2000,1,ACTIVE,7,5,6
1102,12548,19:30:30,0,82.00,0,1126.980,38.7000,112.0000,56.0000,1,ACTIVE,7,5,6
1102,12549,19:31:00,0,118.00,0,1204.560,40.4000,122.0000,42.2000,1,ACTIVE,7,5,6
1102,12550,19:31:30,0,78.00,0,1124.520,40.4000,112.0000,50.2000,1,ACTIVE,7,5,6
1102,12551,19:32:00,0,76.00,0,1273.080,37.1000,130.0000,46.1000,1,ACTIVE,7,5,6
1102,12552,19:32:30,0,73.00,0,1199.560,51.3000,117.0000,57.2000,1,ACTIVE,7,5,6
1102,12553,19:33:00,0,200.00,0,1492.840,54.8000,148.0000,66.6000,1,ACTIVE,7,5,6
1102,12554,19:33:30,0,104.00,0,1155.540,49.1000,114.0000,41.3000,1,ACTIVE,7,5,6
1102,12555,19:34:00,0,89.00,0,1346.690,53.6000,133.0000,57.2000,1,ACTIVE,7,5,6
1102,12556,19:34:30,0,96.00,0,1209.520,42.2000,122.0000,43.2000,1,ACTIVE,7,5,6
1102,12557,19:35:00,0,115.00,0,1431.740,54.8000,142.0000,61.0000,1,ACTIVE,7,5,6
1102,12558,19:35:30,0,73.00,0,902.9400,36.3000,90.1000,30.5000,1,ACTIVE,7,5,6
1102,12559,19:36:00,0,104.00,0,1272.490,51.3000,125.0000,61.0000,1,ACTIVE,7,5,6
1102,12560,19:36:30,0,85.00,0,1074.040,47.1000,107.0000,28.6000,1,ACTIVE,7,5,6
1102,12561,19:37:00,0,96.00,0,1096.410,47.1000,107.0000,49.1000,1,ACTIVE,7,5,6
1102,12562,19:37:30,0,71.00,0,1098.750,49.1000,107.0000,47.1000,1,ACTIVE,7,5,6
1102,12563,19:38:00,0,68.00,0,1263.140,51.3000,125.0000,52.4000,1,ACTIVE,7,5,6
1102,12564,19:38:30,0,61.00,0,1266.970,51.3000,125.0000,56.0000,1,ACTIVE,7,5,6
1102,12565,19:39:00,0,89.00,0,619.5700,28.6000,59.7000,30.5000,1,ACTIVE,7,5,6
1102,12566,19:39:30,0,96.00,0,405.0400,25.7000,37.1000,21.6000,1,ACTIVE,7,5,6
1102,12567,19:40:00,0,104.00,0,331.1800,19.4000,32.6000,2.8800,1,ACTIVE,7,5,6
1102,12568,19:40:30,0,85.00,0,1081.290,42.2000,107.0000,45.1000,1,ACTIVE,7,5,6
1102,12569,19:41:00,0,89.00,0,806.5700,31.2000,80.9000,26.8000,1,ACTIVE,7,5,6
1102,12570,19:41:30,0,89.00,0,675.4400,31.2000,68.0000,9.8900,1,ACTIVE,7,5,6
1102,12571,19:42:00,0,188.00,0,854.1300,31.2000,86.3000,26.8000,1,ACTIVE,7,5,6
1102,12572,19:42:30,0,9.00,0,59.7800,5.3900,5.3900,0.5550,1,ACTIVE,7,5,6
1102,12573,19:43:00,0,262.00,0,359.8100,22.5000,33.3000,17.0000,1,ACTIVE,7,5,6
1102,12574,19:43:30,0,49.00,0,247.1200,15.6000,24.0000,1.8700,1,ACTIVE,7,5,6
1102,12575,19:44:00,0,51.00,0,545.2000,30.5000,53.6000,7.6300,1,ACTIVE,7,5,6
1102,12576,19:44:30,0,59.00,0,501.6200,28.0000,48.1000,17.0000,1,ACTIVE,7,5,6
1102,12577,19:45:00,0,41.00,0,439.8700,19.8000,43.2000,16.6000,1,ACTIVE,7,5,6
1102,12578,19:45:30,0,5.00,0,52.9300,4.4400,4.8400,0.6600,1,ACTIVE,7,5,6
1102,12579,19:46:00,0,0.00,0,91.7600,6.8500,8.6900,0.4870,1,ACTIVE,7,5,6
1102,12580,19:46:30,0,100.00,0,89.9700,23.0000,1.5400,23.5000,1,ACTIVE,7,5,6
1102,12581,19:47:00,0,44.00,0,298.3400,14.3000,29.2000,9.8900,1,ACTIVE,7,5,6
1102,12582,19:47:30,0,28.00,0,355.7900,21.1000,34.0000,10.3000,1,ACTIVE,7,5,6
1102,12583,19:48:00,0,9.00,0,393.5700,18.5000,38.7000,12.3000,1,ACTIVE,7,5,6
1102,12584,19:48:30,0,100.00,0,273.3500,19.8000,25.1000,8.8800,1,ACTIVE,7,5,6
1102,12585,19:49:00,0,11.00,0,83.9000,6.7000,7.8000,0.7350,1,ACTIVE,7,5,6
1102,12586,19:49:30,0,207.00,0,446.8200,25.7000,42.2000,18.5000,1,ACTIVE,7,5,6
1102,12587,19:50:00,0,118.00,0,540.1200,21.1000,53.6000,22.1000,1,ACTIVE,7,5,6
1102,12588,19:50:30,0,163.00,0,80.0200,4.9500,7.6300,2.0800,1,ACTIVE,7,5,6
1102,12589,19:51:00,0,20.00,0,87.9100,8.3200,7.8000,1.1300,1,ACTIVE,7,5,6
1102,12590,19:51:30,0,0.00,0,143.6500,10.1000,13.7000,1.2600,1,ACTIVE,7,5,6
1102,12591,19:52:00,0,308.00,0,112.9900,5.8800,11.0000,3.1400,1,ACTIVE,7,5,6
1102,12592,19:52:30,0,289.00,0,630.5800,27.4000,61.0000,32.6000,1,ACTIVE,7,5,6
1102,12593,19:53:00,0,229.00,0,290.7900,10.6000,28.6000,15.6000,1,ACTIVE,7,5,6
1102,12594,19:53:30,0,215.00,0,361.2200,14.3000,36.3000,10.8000,1,ACTIVE,7,5,6
1102,12595,19:54:00,0,59.00,0,282.0200,22.5000,24.6000,15.6000,1,ACTIVE,7,5,6
1102,12596,19:54:30,0,115.00,0,92.7900,20.7000,1.5000,31.2000,1,ACTIVE,7,5,6
1102,12597,19:55:00,0,236.00,0,839.0600,26.2000,86.3000,23.0000,1,ACTIVE,7,5,6
1102,12598,19:55:30,0,63.00,0,375.2700,24.0000,34.8000,16.3000,1,ACTIVE,7,5,6
1102,12599,19:56:00,0,49.00,0,51.6300,3.9000,4.8400,0.5670,1,ACTIVE,7,5,6
1102,12600,19:56:30,0,26.00,0,172.4300,11.0000,16.6000,2.1300,1,ACTIVE,7,5,6
1102,12601,19:57:00,0,152.00,0,578.7700,24.6000,57.2000,21.6000,1,ACTIVE,7,5,6
1102,12602,19:57:30,0,262.00,0,488.9100,22.1000,47.1000,25.7000,1,ACTIVE,7,5,6
1102,12603,19:58:00,0,128.00,0,152.6500,3.3500,15.6000,7.9700,1,ACTIVE,7,5,6
1102,12604,19:58:30,0,115.00,0,175.8100,8.3200,17.0000,7.8000,1,ACTIVE,7,5,6
1102,12605,19:59:00,0,0.00,0,616.8100,26.8000,61.0000,21.1000,1,ACTIVE,7,5,6
1102,12606,19:59:30,0,49.00,0,622.3300,28.6000,61.0000,22.5000,1,ACTIVE,7,5,6
1102,12607,20:00:00,0,39.00,0,397.3500,18.9000,38.7000,14.9000,1,ACTIVE,7,5,6
1102,12608,20:00:30,0,71.00,0,560.9100,23.5000,54.8000,26.8000,1,ACTIVE,7,5,6
1102,12609,20:01:00,0,63.00,0,599.7800,25.7000,58.4000,28.6000,1,ACTIVE,7,5,6
1102,12610,20:01:30,0,44.00,0,550.0000,23.5000,53.6000,26.2000,1,ACTIVE,7,5,6
1102,12611,20:02:00,0,39.00,0,501.6800,21.1000,49.1000,22.5000,1,ACTIVE,7,5,6
1102,12612,20:02:30,0,49.00,0,637.6400,29.2000,62.4000,24.6000,1,ACTIVE,7,5,6
1102,12613,20:03:00,0,66.00,0,509.9800,26.2000,49.1000,19.8000,1,ACTIVE,7,5,6
