mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
501,8840,19:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8841,19:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8842,19:50:30,0,26.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,4,4
501,8843,19:51:00,0,106.00,0,1.2100,0.1140,0.1050,0.0347,1,REST-S,1,4,4
501,8844,19:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8845,19:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8846,19:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8847,19:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8848,19:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8849,19:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8850,19:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8851,19:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8852,19:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8853,19:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8854,19:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8855,19:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8856,19:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8857,19:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8858,19:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8859,19:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8860,19:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8861,20:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8862,20:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8863,20:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8864,20:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8865,20:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8866,20:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8867,20:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8868,20:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8869,20:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8870,20:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8871,20:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8872,20:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8873,20:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8874,20:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8875,20:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8876,20:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8877,20:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8878,20:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8879,20:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8880,20:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8881,20:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8882,20:10:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8883,20:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8884,20:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8885,20:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8886,20:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8887,20:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8888,20:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8889,20:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8890,20:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8891,20:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8892,20:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8893,20:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8894,20:16:30,0,146.00,0,1.5300,0.1920,0.1240,0.0140,1,REST-S,1,4,4
501,8895,20:17:00,0,20.00,0,2.4100,0.3370,0.1880,0.0206,1,REST-S,1,4,4
501,8896,20:17:30,0,0.00,0,2.7100,0.3680,0.2140,0.0256,0,REST-S,1,4,4
501,8897,20:18:00,0,0.00,0,2.7100,0.3680,0.2140,0.0256,0,REST-S,1,4,4
501,8898,20:18:30,0,0.00,0,2.7100,0.3680,0.2140,0.0206,0,REST-S,1,4,4
501,8899,20:19:00,0,0.00,0,2.7100,0.3680,0.2140,0.0206,0,REST-S,1,4,4
501,8900,20:19:30,0,0.00,0,2.9500,0.3760,0.2380,0.0256,0,REST-S,1,4,4
501,8901,20:20:00,0,0.00,0,2.7300,0.3760,0.2140,0.0206,0,REST-S,1,4,4
501,8902,20:20:30,0,0.00,0,2.7300,0.3760,0.2140,0.0206,0,REST-S,1,4,4
501,8903,20:21:00,0,0.00,0,2.7100,0.3680,0.2140,0.0206,0,REST-S,1,4,4
501,8904,20:21:30,0,0.00,0,2.7300,0.3760,0.2140,0.0256,1,REST-S,1,4,4
501,8905,20:22:00,0,0.00,0,2.7100,0.3680,0.2140,0.0206,1,REST-S,1,4,4
501,8906,20:22:30,0,384.00,0,3.0100,0.4010,0.2380,0.0298,1,REST-S,1,4,4
501,8907,20:23:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,4,4
501,8908,20:23:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,4,4
501,8909,20:24:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8910,20:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8911,20:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8912,20:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8913,20:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8914,20:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8915,20:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8916,20:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8917,20:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8918,20:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8919,20:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8920,20:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8921,20:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8922,20:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8923,20:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8924,20:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8925,20:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8926,20:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8927,20:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8928,20:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8929,20:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8930,20:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8931,20:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8932,20:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8933,20:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8934,20:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8935,20:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8936,20:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8937,20:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8938,20:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8939,20:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8940,20:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8941,20:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8942,20:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8943,20:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8944,20:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8945,20:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8946,20:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8947,20:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8948,20:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8949,20:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8950,20:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8951,20:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8952,20:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8953,20:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8954,20:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8955,20:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8956,20:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8957,20:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8958,20:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8959,20:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8960,20:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8961,20:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8962,20:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8963,20:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8964,20:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8965,20:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8966,20:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8967,20:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8968,20:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8969,20:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8970,20:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8971,20:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8972,20:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8973,20:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8974,20:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8975,20:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8976,20:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8977,20:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8978,20:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8979,20:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8980,20:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8981,21:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8982,21:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8983,21:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8984,21:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8985,21:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8986,21:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8987,21:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8988,21:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8989,21:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8990,21:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8991,21:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8992,21:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8993,21:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8994,21:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,8995,21:07:00,0,169.00,0,2.6000,0.3160,0.2140,0.0256,1,REST-S,1,4,4
501,8996,21:07:30,0,0.00,0,4.2300,0.4980,0.3520,0.0460,0,REST-S,1,4,4
501,8997,21:08:00,0,0.00,0,4.0400,0.4980,0.3300,0.0412,0,REST-S,1,4,4
501,8998,21:08:30,0,0.00,0,4.0400,0.4980,0.3300,0.0412,0,REST-S,1,4,4
501,8999,21:09:00,0,0.00,0,4.0100,0.4870,0.3300,0.0412,0,REST-S,1,4,4
501,9000,21:09:30,0,0.00,0,4.0100,0.4870,0.3300,0.0412,1,REST-S,1,4,4
501,9001,21:10:00,0,79.00,0,4.7100,0.6180,0.3760,0.0460,1,REST-S,1,4,4
501,9002,21:10:30,0,163.00,0,6.0700,0.7850,0.4870,0.0622,1,REST-S,1,4,4
501,9003,21:11:00,0,76.00,0,3.2500,0.3520,0.2770,0.0370,1,REST-S,1,4,4
501,9004,21:11:30,0,3.00,0,3.2300,0.3450,0.2770,0.0370,1,REST-S,1,4,4
501,9005,21:12:00,0,0.00,0,3.2500,0.3520,0.2770,0.0370,0,REST-S,1,4,4
501,9006,21:12:30,0,0.00,0,3.2300,0.3450,0.2770,0.0370,0,REST-S,1,4,4
501,9007,21:13:00,0,0.00,0,3.8200,0.3450,0.3370,0.0939,0,REST-S,1,4,4
501,9008,21:13:30,0,0.00,0,3.2500,0.3520,0.2770,0.0370,0,REST-S,1,4,4
501,9009,21:14:00,0,10.00,0,3.2800,0.3680,0.2770,0.0370,0,REST-S,1,4,4
501,9010,21:14:30,0,0.00,0,3.2700,0.3600,0.2770,0.0412,0,REST-S,1,4,4
501,9011,21:15:00,0,1.00,0,3.2900,0.3680,0.2770,0.0412,0,REST-S,1,4,4
501,9012,21:15:30,0,1.00,0,3.2500,0.3520,0.2770,0.0370,0,REST-S,1,4,4
501,9013,21:16:00,0,0.00,0,3.2700,0.3600,0.2770,0.0370,0,REST-S,1,4,4
501,9014,21:16:30,0,0.00,0,3.2700,0.3600,0.2770,0.0370,0,REST-S,1,4,4
501,9015,21:17:00,0,1.00,0,3.2800,0.3680,0.2770,0.0370,0,REST-S,1,4,4
501,9016,21:17:30,0,9.00,0,2.8500,0.3300,0.2380,0.0298,1,REST-S,1,4,4
501,9017,21:18:00,0,100.00,0,1.9600,0.2230,0.1650,0.0206,1,REST-S,1,4,4
501,9018,21:18:30,0,31.00,0,0.7800,0.0679,0.0694,0.0235,1,REST-S,1,4,4
501,9019,21:19:00,0,0.00,0,0.8900,0.0981,0.0756,0.0093,0,REST-S,1,4,4
501,9020,21:19:30,0,0.00,0,0.8900,0.0981,0.0756,0.0093,0,REST-S,1,4,4
501,9021,21:20:00,0,0.00,0,0.8900,0.0981,0.0756,0.0093,0,REST-S,1,4,4
501,9022,21:20:30,0,0.00,0,0.8900,0.0981,0.0756,0.0093,0,REST-S,1,4,4
501,9023,21:21:00,0,0.00,0,0.8900,0.0981,0.0756,0.0093,0,REST-S,1,4,4
501,9024,21:21:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,1,4,4
501,9025,21:22:00,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,1,4,4
501,9026,21:22:30,0,0.00,0,0.9100,0.1070,0.0756,0.0093,0,REST-S,1,4,4
501,9027,21:23:00,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,1,4,4
501,9028,21:23:30,0,0.00,0,0.9200,0.1140,0.0756,0.0093,0,REST-S,1,4,4
501,9029,21:24:00,0,0.00,0,0.9400,0.1190,0.0756,0.0093,0,REST-S,1,4,4
501,9030,21:24:30,0,0.00,0,0.9900,0.1420,0.0756,0.0093,0,REST-S,1,4,4
501,9031,21:25:00,0,193.00,0,0.4200,0.0470,0.0347,0.0117,1,REST-S,1,4,4
501,9032,21:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9033,21:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9034,21:26:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9035,21:27:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9036,21:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9037,21:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9038,21:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9039,21:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9040,21:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9041,21:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9042,21:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9043,21:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9044,21:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9045,21:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9046,21:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9047,21:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9048,21:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9049,21:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9050,21:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9051,21:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9052,21:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9053,21:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9054,21:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9055,21:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9056,21:37:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,4,4
501,9057,21:38:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,4,4
501,9058,21:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9059,21:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9060,21:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9061,21:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9062,21:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9063,21:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9064,21:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9065,21:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9066,21:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9067,21:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9068,21:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9069,21:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9070,21:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9071,21:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9072,21:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9073,21:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9074,21:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9075,21:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9076,21:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9077,21:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9078,21:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9079,21:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9080,21:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9081,21:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9082,21:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9083,21:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9084,21:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9085,21:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9086,21:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9087,21:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9088,21:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9089,21:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9090,21:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9091,21:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9092,21:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9093,21:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9094,21:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9095,21:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9096,21:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9097,21:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9098,21:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9099,21:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9100,21:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9101,22:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9102,22:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9103,22:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9104,22:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9105,22:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
501,9106,22:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,4
