mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1187,6413,22:26:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6414,22:26:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6415,22:27:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6416,22:27:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6417,22:28:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6418,22:28:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6419,22:29:00,0,1.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6420,22:29:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6421,22:30:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6422,22:30:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6423,22:31:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6424,22:31:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6425,22:32:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6426,22:32:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6427,22:33:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6428,22:33:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6429,22:34:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6430,22:34:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6431,22:35:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6432,22:35:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6433,22:36:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6434,22:36:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6435,22:37:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6436,22:37:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6437,22:38:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6438,22:38:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6439,22:39:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6440,22:39:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6441,22:40:00,0,33.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,3
1187,6442,22:40:30,0,14.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6443,22:41:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6444,22:41:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6445,22:42:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6446,22:42:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6447,22:43:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6448,22:43:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6449,22:44:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6450,22:44:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6451,22:45:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6452,22:45:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6453,22:46:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6454,22:46:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6455,22:47:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6456,22:47:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6457,22:48:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6458,22:48:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6459,22:49:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6460,22:49:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6461,22:50:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6462,22:50:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6463,22:51:00,0,55.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,3
1187,6464,22:51:30,0,2.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6465,22:52:00,0,21.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,5,3,3
1187,6466,22:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6467,22:53:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6468,22:53:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6469,22:54:00,0,38.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,3
1187,6470,22:54:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6471,22:55:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6472,22:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6473,22:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6474,22:56:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6475,22:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6476,22:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6477,22:58:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6478,22:58:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6479,22:59:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6480,22:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6481,23:00:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6482,23:00:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6483,23:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6484,23:01:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6485,23:02:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6486,23:02:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6487,23:03:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6488,23:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6489,23:04:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6490,23:04:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6491,23:05:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6492,23:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6493,23:06:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6494,23:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6495,23:07:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6496,23:07:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6497,23:08:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6498,23:08:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6499,23:09:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6500,23:09:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6501,23:10:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6502,23:10:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6503,23:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6504,23:11:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6505,23:12:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6506,23:12:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6507,23:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6508,23:13:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6509,23:14:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6510,23:14:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6511,23:15:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6512,23:15:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6513,23:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6514,23:16:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6515,23:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6516,23:17:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6517,23:18:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6518,23:18:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6519,23:19:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6520,23:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6521,23:20:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6522,23:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6523,23:21:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6524,23:21:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6525,23:22:00,0,59.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,3
1187,6526,23:22:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6527,23:23:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6528,23:23:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6529,23:24:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6530,23:24:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6531,23:25:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6532,23:25:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6533,23:26:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6534,23:26:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6535,23:27:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6536,23:27:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6537,23:28:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6538,23:28:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6539,23:29:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6540,23:29:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6541,23:30:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6542,23:30:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6543,23:31:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6544,23:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6545,23:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6546,23:32:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6547,23:33:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6548,23:33:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6549,23:34:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6550,23:34:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6551,23:35:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6552,23:35:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6553,23:36:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6554,23:36:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6555,23:37:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6556,23:37:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6557,23:38:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6558,23:38:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,3
1187,6559,23:39:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6560,23:39:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6561,23:40:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6562,23:40:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6563,23:41:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6564,23:41:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6565,23:42:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6566,23:42:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6567,23:43:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6568,23:43:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6569,23:44:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6570,23:44:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6571,23:45:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,3
1187,6572,23:45:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6573,23:46:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6574,23:46:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6575,23:47:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6576,23:47:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6577,23:48:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6578,23:48:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6579,23:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,3
1187,6580,23:49:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6581,23:50:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,3
1187,6582,23:50:30,0,38.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,5,3,3
1187,6583,23:51:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6584,23:51:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6585,23:52:00,0,27.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,5,3,3
1187,6586,23:52:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6587,23:53:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,5,3,3
1187,6588,23:53:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,5,3,3
1187,6589,23:54:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6590,23:54:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6591,23:55:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6592,23:55:30,0,111.00,0,0.5400,0.0215,0.0523,0.0292,1,ACTIVE,5,3,3
1187,6593,23:56:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6594,23:56:30,0,38.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,5,3,3
1187,6595,23:57:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6596,23:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,5,3,3
1187,6597,23:58:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6598,23:58:30,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6599,23:59:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6600,23:59:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,3,3
1187,6601,0:00:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6602,0:00:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6603,0:01:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6604,0:01:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6605,0:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6606,0:02:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6607,0:03:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6608,0:03:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6609,0:04:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6610,0:04:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6611,0:05:00,0,45.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,6,4,3
1187,6612,0:05:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6613,0:06:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6614,0:06:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6615,0:07:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6616,0:07:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6617,0:08:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6618,0:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6619,0:09:00,0,30.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,6,4,3
1187,6620,0:09:30,0,6.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6621,0:10:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6622,0:10:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6623,0:11:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6624,0:11:30,0,12.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6625,0:12:00,0,2.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6626,0:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6627,0:13:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6628,0:13:30,0,25.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,6,4,3
1187,6629,0:14:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6630,0:14:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6631,0:15:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6632,0:15:30,0,38.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,6,4,3
1187,6633,0:16:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6634,0:16:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6635,0:17:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6636,0:17:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,6,4,3
1187,6637,0:18:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6638,0:18:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6639,0:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6640,0:19:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6641,0:20:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6642,0:20:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6643,0:21:00,0,12.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,6,4,3
1187,6644,0:21:30,0,38.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,6,4,3
1187,6645,0:22:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6646,0:22:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6647,0:23:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6648,0:23:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6649,0:24:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6650,0:24:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6651,0:25:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6652,0:25:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6653,0:26:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6654,0:26:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6655,0:27:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6656,0:27:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6657,0:28:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6658,0:28:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6659,0:29:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6660,0:29:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6661,0:30:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6662,0:30:30,0,6.00,0,0.8300,0.0215,0.0880,0.0070,0,REST-S,6,4,3
1187,6663,0:31:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6664,0:31:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6665,0:32:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6666,0:32:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6667,0:33:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6668,0:33:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6669,0:34:00,0,4.00,0,0.8300,0.0215,0.0880,0.0115,0,REST-S,6,4,3
1187,6670,0:34:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,6,4,3
1187,6671,0:35:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
1187,6672,0:35:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,6,4,3
