mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1570,987,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1570,988,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1570,989,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1570,990,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1570,991,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1570,992,5:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1570,993,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1570,994,5:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,995,5:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1570,996,5:47:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,997,5:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,998,5:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,999,5:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,1000,5:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,1001,5:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1002,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1003,5:51:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1570,1004,5:51:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1005,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1006,5:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1007,5:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1008,5:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1009,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1010,5:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
1570,1011,5:55:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,2,1
1570,1012,5:55:30,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,2,1
1570,1013,5:56:00,0,1.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,5,2,1
1570,1014,5:56:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,5,2,1
1570,1015,5:57:00,0,0.00,0,0.5800,0.0386,0.0523,0.0292,0,REST-S,5,2,1
1570,1016,5:57:30,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,REST-S,5,2,1
1570,1017,5:58:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,5,2,1
1570,1018,5:58:30,0,0.00,0,0.9200,0.0470,0.0880,0.0412,0,REST-S,5,2,1
1570,1019,5:59:00,0,0.00,0,0.9300,0.0512,0.0880,0.0412,0,REST-S,5,2,1
1570,1020,5:59:30,0,0.00,0,1.2400,0.0596,0.1220,0.0412,0,REST-S,5,2,1
1570,1021,6:00:00,0,0.00,0,1.2700,0.0679,0.1220,0.0523,0,REST-S,5,2,1
1570,1022,6:00:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,5,2,1
1570,1023,6:01:00,0,0.00,0,1.6300,0.0773,0.1580,0.0650,0,REST-S,5,2,1
1570,1024,6:01:30,0,0.00,0,1.6300,0.0773,0.1580,0.0650,0,REST-S,5,2,1
1570,1025,6:02:00,0,0.00,0,1.8100,0.0861,0.1760,0.0756,0,REST-S,5,2,1
1570,1026,6:02:30,0,0.00,0,1.8300,0.0939,0.1760,0.0756,0,REST-S,5,2,1
1570,1027,6:03:00,0,0.00,0,2.1900,0.1120,0.2090,0.0981,0,REST-S,5,2,1
1570,1028,6:03:30,0,0.00,0,2.4900,0.1140,0.2440,0.0981,0,REST-S,5,2,1
1570,1029,6:04:00,0,0.00,0,2.8200,0.1220,0.2770,0.1120,0,REST-S,5,2,1
1570,1030,6:04:30,0,0.00,0,3.2100,0.1420,0.3160,0.1220,0,REST-S,5,2,1
1570,1031,6:05:00,0,0.00,0,3.4400,0.1510,0.3370,0.1390,0,REST-S,5,2,1
1570,1032,6:05:30,0,0.00,0,3.7600,0.1690,0.3680,0.1510,0,REST-S,5,2,1
1570,1033,6:06:00,0,19.00,0,3.7300,0.1720,0.3680,0.1220,0,REST-S,5,2,1
1570,1034,6:06:30,0,0.00,0,3.7600,0.1880,0.3680,0.1120,0,REST-S,5,2,1
1570,1035,6:07:00,0,0.00,0,4.0800,0.1960,0.4010,0.1220,0,REST-S,5,2,1
1570,1036,6:07:30,0,0.00,0,4.4400,0.2140,0.4370,0.1220,0,REST-S,5,2,1
1570,1037,6:08:00,0,0.00,0,3.5100,0.2280,0.3370,0.0512,0,REST-S,5,2,1
1570,1038,6:08:30,0,0.00,0,5.1500,0.2440,0.5090,0.1390,0,REST-S,5,2,1
1570,1039,6:09:00,0,0.00,0,5.2000,0.2600,0.5090,0.1510,0,REST-S,5,2,1
1570,1040,6:09:30,0,0.00,0,5.4500,0.2770,0.5310,0.1650,0,REST-S,5,2,1
1570,1041,6:10:00,0,0.00,0,5.6800,0.2900,0.5550,0.1650,0,REST-S,5,2,1
1570,1042,6:10:30,0,0.00,0,6.1800,0.3090,0.6050,0.1760,0,REST-S,5,2,1
1570,1043,6:11:00,0,0.00,0,6.4500,0.3230,0.6320,0.1880,0,REST-S,5,2,1
1570,1044,6:11:30,0,0.00,0,6.8700,0.3370,0.6740,0.1960,0,REST-S,5,2,1
1570,1045,6:12:00,0,0.00,0,7.0400,0.3520,0.6890,0.2090,0,REST-S,5,2,1
1570,1046,6:12:30,0,0.00,0,7.3300,0.3600,0.7200,0.2090,0,REST-S,5,2,1
1570,1047,6:13:00,0,0.00,0,7.7000,0.3920,0.7510,0.2330,0,REST-S,5,2,1
1570,1048,6:13:30,0,0.00,0,8.4900,0.4010,0.8370,0.2440,0,REST-S,5,2,1
1570,1049,6:14:00,0,0.00,0,8.5600,0.4280,0.8370,0.2600,0,REST-S,5,2,1
1570,1050,6:14:30,0,0.00,0,8.9500,0.4570,0.8750,0.2600,0,REST-S,5,2,1
1570,1051,6:15:00,0,0.00,0,9.3500,0.4770,0.9130,0.2720,0,REST-S,5,2,1
1570,1052,6:15:30,0,0.00,0,9.9700,0.5090,0.9750,0.2840,0,REST-S,5,2,1
1570,1053,6:16:00,0,0.00,0,10.6500,0.5430,1.0400,0.3090,0,REST-S,5,2,1
1570,1054,6:16:30,0,14.00,0,11.8300,0.5920,1.1600,0.3450,0,REST-S,5,2,1
1570,1055,6:17:00,0,6.00,0,11.8800,0.6180,1.1600,0.3300,0,REST-S,5,2,1
1570,1056,6:17:30,0,0.00,0,12.4300,0.6600,1.2100,0.3450,0,REST-S,5,2,1
1570,1057,6:18:00,0,0.00,0,13.0300,0.7040,1.2600,0.3680,0,REST-S,5,2,1
1570,1058,6:18:30,0,0.00,0,13.8500,0.7350,1.3500,0.3760,0,REST-S,5,2,1
1570,1059,6:19:00,0,0.00,0,14.2300,0.7850,1.3800,0.3920,0,REST-S,5,2,1
1570,1060,6:19:30,0,0.00,0,14.8600,0.8200,1.4400,0.4100,0,REST-S,5,2,1
1570,1061,6:20:00,0,0.00,0,15.5500,0.8750,1.5000,0.4190,0,REST-S,5,2,1
1570,1062,6:20:30,0,0.00,0,15.8900,0.8940,1.5400,0.4280,0,REST-S,5,2,1
1570,1063,6:21:00,0,12.00,0,15.9900,0.9130,1.5400,0.4770,0,REST-S,5,2,1
1570,1064,6:21:30,0,1.00,0,2.3700,0.2050,0.2090,0.0756,0,REST-S,5,2,1
1570,1065,6:22:00,0,0.00,0,2.7200,0.2230,0.2440,0.0880,0,REST-S,5,2,1
1570,1066,6:22:30,0,0.00,0,2.7500,0.2330,0.2440,0.0880,0,REST-S,5,2,1
1570,1067,6:23:00,0,0.00,0,2.7900,0.2490,0.2440,0.0981,0,REST-S,5,2,1
1570,1068,6:23:30,0,0.00,0,2.8200,0.2600,0.2440,0.0981,0,REST-S,5,2,1
1570,1069,6:24:00,0,84.00,0,17.3100,1.7500,1.4700,0.5200,1,REST-S,5,2,1
1570,1070,6:24:30,0,36.00,0,36.1800,1.8300,3.5000,1.3800,1,REST-S,5,2,1
1570,1071,6:25:00,0,0.00,0,43.3800,2.3200,4.1600,1.6700,0,REST-S,5,2,1
1570,1072,6:25:30,0,0.00,0,44.4500,2.4200,4.2500,1.7100,0,REST-S,5,2,1
1570,1073,6:26:00,0,0.00,0,46.5400,2.5800,4.4400,1.7900,0,REST-S,5,2,1
1570,1074,6:26:30,0,0.00,0,48.5500,2.7000,4.6400,1.8300,0,REST-S,5,2,1
1570,1075,6:27:00,0,0.00,0,49.4900,2.7000,4.7400,1.8700,0,REST-S,5,2,1
1570,1076,6:27:30,0,0.00,0,51.6800,2.8200,4.9500,1.9500,0,REST-S,5,2,1
1570,1077,6:28:00,0,0.00,0,52.9000,2.9400,5.0600,1.9500,0,REST-S,5,2,1
1570,1078,6:28:30,0,0.00,0,54.1600,3.0100,5.1700,2.0800,0,REST-S,5,2,1
1570,1079,6:29:00,0,0.00,0,57.5900,3.1400,5.5100,2.1700,0,REST-S,5,2,1
1570,1080,6:29:30,0,0.00,0,59.0100,3.2800,5.6300,2.2200,0,REST-S,5,2,1
1570,1081,6:30:00,0,0.00,0,61.6200,3.4200,5.8800,2.3200,0,REST-S,5,2,1
1570,1082,6:30:30,0,0.00,0,63.0200,3.5000,6.0100,2.4200,0,REST-S,5,2,1
1570,1083,6:31:00,0,0.00,0,64.5800,3.6500,6.1400,2.4700,0,REST-S,5,2,1
1570,1084,6:31:30,0,0.00,0,67.1900,3.7300,6.4200,2.5300,0,REST-S,5,2,1
1570,1085,6:32:00,0,0.00,0,65.5600,3.9000,6.1400,2.8800,0,REST-S,5,2,1
1570,1086,6:32:30,0,0.00,0,63.8300,3.9800,5.8800,3.2100,0,REST-S,5,2,1
1570,1087,6:33:00,0,0.00,0,65.5800,4.1600,6.0100,3.4200,0,REST-S,5,2,1
1570,1088,6:33:30,0,0.00,0,68.2800,4.2500,6.2800,3.5700,0,REST-S,5,2,1
1570,1089,6:34:00,0,0.00,0,69.6900,4.3400,6.4200,3.5700,0,REST-S,5,2,1
1570,1090,6:34:30,0,0.00,0,71.7300,4.6400,6.5600,3.7300,0,REST-S,5,2,1
1570,1091,6:35:00,0,0.00,0,73.2100,4.7400,6.7000,3.7300,0,REST-S,5,2,1
1570,1092,6:35:30,0,0.00,0,76.2200,4.8400,7.0000,3.9000,0,REST-S,5,2,1
1570,1093,6:36:00,0,0.00,0,76.4600,4.9500,7.0000,3.9000,0,REST-S,5,2,1
1570,1094,6:36:30,0,0.00,0,77.9900,4.9500,7.1500,4.0700,0,REST-S,5,2,1
1570,1095,6:37:00,0,0.00,0,79.8400,5.1700,7.3100,4.0700,0,REST-S,5,2,1
1570,1096,6:37:30,0,30.00,0,88.7600,5.1700,8.5000,2.6400,1,REST-S,5,2,1
1570,1097,6:38:00,0,13.00,0,73.2700,4.4400,6.8500,3.2100,0,REST-S,5,2,1
1570,1098,6:38:30,0,19.00,0,78.1900,4.7400,7.3100,3.4200,1,REST-S,5,2,1
1570,1099,6:39:00,0,0.00,0,78.1900,4.7400,7.3100,3.4200,0,REST-S,5,2,1
1570,1100,6:39:30,0,0.00,0,78.1900,4.7400,7.3100,3.4200,0,REST-S,5,2,1
1570,1101,6:40:00,0,0.00,0,82.7100,4.8400,7.8000,3.4200,0,REST-S,5,2,1
1570,1102,6:40:30,0,0.00,0,83.1100,4.9500,7.8000,3.5700,0,REST-S,5,2,1
1570,1103,6:41:00,0,0.00,0,83.6000,5.1700,7.8000,3.5700,0,REST-S,5,2,1
1570,1104,6:41:30,0,0.00,0,88.6000,5.2800,8.3200,3.7300,0,REST-S,5,2,1
1570,1105,6:42:00,0,0.00,0,88.8600,5.3900,8.3200,3.7300,0,REST-S,5,2,1
1570,1106,6:42:30,0,7.00,0,89.5700,5.6300,8.3200,3.9000,0,REST-S,5,2,1
1570,1107,6:43:00,0,45.00,1,78.8900,4.3400,7.4700,3.5700,1,ACTIVE,5,2,1
1570,1108,6:43:30,0,17.00,0,12.0700,1.1600,1.0400,0.3680,1,ACTIVE,5,2,1
1570,1109,6:44:00,0,0.00,0,13.1200,1.4400,1.0900,0.3920,0,ACTIVE,5,2,1
1570,1110,6:44:30,0,26.00,0,16.0000,1.5400,1.3800,0.4870,1,ACTIVE,5,2,1
1570,1111,6:45:00,0,8.00,0,29.8200,2.8200,2.5800,0.8940,0,ACTIVE,5,2,1
1570,1112,6:45:30,0,0.00,0,30.1200,2.9400,2.5800,0.9130,0,ACTIVE,5,2,1
1570,1113,6:46:00,0,0.00,0,31.1200,2.9400,2.7000,0.9130,0,ACTIVE,5,2,1
1570,1114,6:46:30,0,0.00,0,33.2100,3.1400,2.8800,0.9750,0,ACTIVE,5,2,1
1570,1115,6:47:00,0,0.00,0,33.2300,3.1400,2.8800,0.9960,0,ACTIVE,5,2,1
1570,1116,6:47:30,0,14.00,0,34.0900,3.2800,2.9400,0.9960,0,ACTIVE,5,2,1
1570,1117,6:48:00,0,18.00,0,34.1300,2.9400,2.9400,1.7100,1,ACTIVE,5,2,1
1570,1118,6:48:30,0,28.00,0,64.8100,3.5000,6.1400,3.0100,1,ACTIVE,5,2,1
1570,1119,6:49:00,0,0.00,0,88.3900,5.6300,8.1400,4.2500,0,ACTIVE,5,2,1
1570,1120,6:49:30,0,0.00,0,81.0700,5.6300,7.3100,4.2500,0,ACTIVE,5,2,1
1570,1121,6:50:00,0,0.00,0,83.2300,5.8800,7.4700,4.4400,0,ACTIVE,5,2,1
1570,1122,6:50:30,0,0.00,0,84.9400,6.0100,7.6300,4.4400,0,ACTIVE,5,2,1
1570,1123,6:51:00,0,0.00,0,99.5400,6.0100,9.2700,4.6400,0,ACTIVE,5,2,1
1570,1124,6:51:30,0,11.00,0,99.5400,6.0100,9.2700,4.6400,0,ACTIVE,5,2,1
1570,1125,6:52:00,0,0.00,0,99.3300,6.0100,9.2700,4.4400,0,ACTIVE,5,2,1
1570,1126,6:52:30,0,0.00,0,99.5400,6.0100,9.2700,4.6400,0,ACTIVE,5,2,1
1570,1127,6:53:00,0,11.00,0,86.2000,6.0100,7.8000,4.2500,0,ACTIVE,5,2,1
1570,1128,6:53:30,0,0.00,0,75.6500,5.7600,6.7000,3.9000,0,ACTIVE,5,2,1
1570,1129,6:54:00,0,0.00,0,59.7700,3.5000,5.6300,2.4700,0,ACTIVE,5,2,1
1570,1130,6:54:30,0,20.00,0,81.5500,6.1400,7.3100,3.6500,1,ACTIVE,5,2,1
1570,1131,6:55:00,0,14.00,0,74.4500,4.1600,7.0000,3.6500,1,ACTIVE,5,2,1
1570,1132,6:55:30,0,65.00,0,78.4500,3.5000,7.6300,3.5700,1,ACTIVE,5,2,1
1570,1133,6:56:00,0,80.00,0,87.1400,17.8000,5.3900,0.5920,1,ACTIVE,5,2,1
1570,1134,6:56:30,0,0.00,0,76.3100,17.8000,4.1600,0.5790,1,ACTIVE,5,2,1
1570,1135,6:57:00,0,172.00,0,70.7600,16.6000,3.8100,0.5200,1,ACTIVE,5,2,1
1570,1136,6:57:30,0,116.00,0,114.0900,24.0000,6.7000,2.0800,1,ACTIVE,5,2,1
1570,1137,6:58:00,0,18.00,0,129.1300,19.4000,9.4700,3.0700,1,ACTIVE,5,2,1
1570,1138,6:58:30,0,55.00,0,109.7400,21.6000,6.8500,1.9100,1,ACTIVE,5,2,1
1570,1139,6:59:00,0,55.00,0,141.7300,19.8000,10.8000,3.2100,1,ACTIVE,5,2,1
1570,1140,6:59:30,0,57.00,0,73.7200,18.9000,3.5700,0.4870,1,ACTIVE,5,2,1
1570,1141,7:00:00,0,112.00,0,121.5100,22.5000,7.8000,3.1400,1,ACTIVE,5,2,1
1570,1142,7:00:30,0,87.00,0,76.5300,13.7000,5.0600,1.8300,1,ACTIVE,5,2,1
1570,1143,7:01:00,0,80.00,0,28.2600,2.4700,2.4700,1.0400,1,ACTIVE,5,2,1
1570,1144,7:01:30,0,184.00,0,114.6400,8.6900,10.3000,4.5400,1,ACTIVE,5,2,1
1570,1145,7:02:00,0,130.00,0,180.8300,10.3000,17.0000,8.3200,1,ACTIVE,5,2,1
1570,1146,7:02:30,0,130.00,0,366.0600,20.2000,34.8000,15.6000,1,ACTIVE,5,2,1
1570,1147,7:03:00,0,190.00,0,374.1300,19.8000,35.5000,17.8000,1,ACTIVE,5,2,1
1570,1148,7:03:30,0,135.00,0,289.2300,10.8000,28.6000,13.7000,1,ACTIVE,5,2,1
1570,1149,7:04:00,0,166.00,0,66.1100,2.2200,6.7000,2.3200,1,ACTIVE,5,2,1
1570,1150,7:04:30,0,48.00,0,85.6800,8.3200,7.6300,0.4280,1,ACTIVE,5,2,1
1570,1151,7:05:00,0,24.00,0,6.5200,1.4400,0.3680,0.1120,1,ACTIVE,5,2,1
1570,1152,7:05:30,0,29.00,0,13.4100,1.2600,1.1600,0.4280,1,ACTIVE,5,2,1
1570,1153,7:06:00,0,53.00,0,21.3400,1.7900,1.9100,0.6320,1,ACTIVE,5,2,1
1570,1154,7:06:30,0,43.00,0,24.0600,1.8700,2.1700,0.8370,1,ACTIVE,5,2,1
1570,1155,7:07:00,0,19.00,0,44.3400,3.1400,4.0700,1.6000,1,ACTIVE,5,2,1
1570,1156,7:07:30,0,4.00,0,11.0700,3.2800,0.1480,2.3200,1,ACTIVE,5,2,1
1570,1157,7:08:00,0,150.00,0,9.6800,0.7510,0.8750,0.3300,1,ACTIVE,5,2,1
1570,1158,7:08:30,0,240.00,0,58.8100,13.7000,3.2100,0.4100,1,ACTIVE,5,2,1
1570,1159,7:09:00,0,7.00,0,61.2600,16.6000,2.7600,0.3090,1,ACTIVE,5,2,1
1570,1160,7:09:30,0,150.00,0,37.1100,9.2700,1.8700,0.2440,1,ACTIVE,5,2,1
1570,1161,7:10:00,0,323.00,0,8.1600,1.5000,0.5430,0.0740,1,ACTIVE,5,2,1
1570,1162,7:10:30,0,154.00,0,4.0200,1.1100,0.1760,0.0256,1,ACTIVE,5,2,1
1570,1163,7:11:00,0,43.00,0,28.2000,5.8800,1.7100,0.1920,1,ACTIVE,5,2,1
1570,1164,7:11:30,0,218.00,0,28.5200,6.8500,1.5000,0.2090,1,ACTIVE,5,2,1
1570,1165,7:12:00,0,172.00,0,28.5100,6.8500,1.5000,0.2000,1,ACTIVE,5,2,1
1570,1166,7:12:30,0,72.00,0,51.0800,11.8000,2.8200,0.3680,1,ACTIVE,5,2,1
1570,1167,7:13:00,0,77.00,0,63.5400,13.7000,3.7300,0.5310,1,ACTIVE,5,2,1
1570,1168,7:13:30,0,190.00,0,41.1500,9.2700,2.3200,0.3230,1,ACTIVE,5,2,1
1570,1169,7:14:00,0,121.00,0,38.5800,8.5000,2.2200,0.3160,1,ACTIVE,5,2,1
1570,1170,7:14:30,0,65.00,0,40.2800,9.2700,2.2200,0.3160,1,ACTIVE,5,2,1
1570,1171,7:15:00,0,121.00,0,31.8200,7.8000,1.6400,0.2140,1,ACTIVE,5,2,1
1570,1172,7:15:30,0,67.00,0,27.0400,6.5600,1.4100,0.2000,1,ACTIVE,5,2,1
1570,1173,7:16:00,0,65.00,0,29.8800,7.4700,1.5000,0.2000,1,ACTIVE,5,2,1
1570,1174,7:16:30,0,130.00,0,48.4100,11.0000,2.7000,0.3840,1,ACTIVE,5,2,1
1570,1175,7:17:00,0,84.00,0,69.5000,12.0000,4.7400,1.3200,1,ACTIVE,5,2,1
1570,1176,7:17:30,0,69.00,0,65.3100,12.8000,4.1600,0.4770,1,ACTIVE,5,2,1
1570,1177,7:18:00,0,38.00,0,43.8800,10.1000,2.4200,0.3090,1,ACTIVE,5,2,1
1570,1178,7:18:30,0,35.00,0,42.0500,9.4700,2.3700,0.3370,1,ACTIVE,5,2,1
1570,1179,7:19:00,0,30.00,0,43.9300,10.3000,2.3700,0.3230,1,ACTIVE,5,2,1
1570,1180,7:19:30,0,91.00,0,39.0300,9.2700,2.0800,0.2900,1,ACTIVE,5,2,1
1570,1181,7:20:00,0,102.00,0,70.7600,13.4000,4.6400,0.4980,1,ACTIVE,5,2,1
1570,1182,7:20:30,0,11.00,0,36.1600,8.5000,1.9500,0.2720,1,ACTIVE,5,2,1
1570,1183,7:21:00,0,48.00,0,41.6100,9.2700,2.3700,0.3370,1,ACTIVE,5,2,1
1570,1184,7:21:30,0,77.00,0,42.0500,9.8900,2.2700,0.2900,1,ACTIVE,5,2,1
1570,1185,7:22:00,0,140.00,0,19.1600,4.7400,0.9750,0.1450,1,ACTIVE,5,2,1
1570,1186,7:22:30,0,160.00,0,27.2800,6.2800,1.5000,0.2190,1,ACTIVE,5,2,1
1570,1187,7:23:00,0,184.00,0,36.4400,7.0000,2.3200,0.6180,1,ACTIVE,5,2,1
1570,1188,7:23:30,0,112.00,0,30.4400,7.3100,1.6000,0.2230,1,ACTIVE,5,2,1
1570,1189,7:24:00,0,55.00,0,34.2500,7.9700,1.8700,0.2720,1,ACTIVE,5,2,1
1570,1190,7:24:30,0,65.00,0,39.8400,9.0700,2.2200,0.3160,1,ACTIVE,5,2,1
1570,1191,7:25:00,0,24.00,0,41.1400,9.2700,2.3200,0.3160,1,ACTIVE,5,2,1
1570,1192,7:25:30,0,80.00,0,32.0800,7.1500,1.8300,0.2600,1,ACTIVE,5,2,1
1570,1193,7:26:00,0,109.00,0,28.8300,3.2800,2.3700,0.7680,1,ACTIVE,5,2,1
1570,1194,7:26:30,0,160.00,0,58.2300,12.8000,3.3500,0.4870,1,ACTIVE,5,2,1
1570,1195,7:27:00,0,232.00,0,41.6100,9.2700,2.3700,0.3370,1,ACTIVE,5,2,1
1570,1196,7:27:30,0,74.00,0,53.2900,9.4700,3.5700,0.9540,1,ACTIVE,5,2,1
1570,1197,7:28:00,0,50.00,0,24.7100,3.6500,1.8700,0.2660,1,ACTIVE,5,2,1
1570,1198,7:28:30,0,74.00,0,39.8600,8.6900,2.3200,0.3300,1,ACTIVE,5,2,1
1570,1199,7:29:00,0,65.00,0,23.3300,5.8800,1.1600,0.1580,1,ACTIVE,5,2,1
1570,1200,7:29:30,0,145.00,0,11.3500,2.0400,0.7680,0.1140,1,ACTIVE,5,2,1
1570,1201,7:30:00,0,32.00,0,66.8800,4.4400,6.2800,1.9100,1,ACTIVE,5,2,1
1570,1202,7:30:30,0,80.00,0,85.2500,4.9500,8.1400,2.7600,1,ACTIVE,5,2,1
1570,1203,7:31:00,0,31.00,0,74.0200,5.1700,6.8500,2.4200,1,ACTIVE,5,2,1
1570,1204,7:31:30,0,19.00,0,40.5300,3.0700,3.6500,1.6000,1,ACTIVE,5,2,1
1570,1205,7:32:00,0,65.00,0,56.0800,4.4400,5.0600,1.8300,1,ACTIVE,5,2,1
1570,1206,7:32:30,0,32.00,0,46.7400,3.9800,4.1600,1.3800,1,ACTIVE,5,2,1
1570,1207,7:33:00,0,30.00,0,40.2200,3.4200,3.5700,1.2400,1,ACTIVE,5,2,1
1570,1208,7:33:30,0,33.00,0,54.0000,4.4400,4.8400,1.6400,1,ACTIVE,5,2,1
1570,1209,7:34:00,0,98.00,0,23.0600,2.1700,1.9900,0.7510,1,ACTIVE,5,2,1
1570,1210,7:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1211,7:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1212,7:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1213,7:36:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1214,7:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1215,7:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1216,7:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1217,7:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1218,7:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1219,7:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
1570,1220,7:39:30,0,1.00,0,56.2800,3.9000,5.1700,2.2200,0,ACTIVE,5,2,1
1570,1221,7:40:00,0,22.00,0,116.5700,7.8000,10.8000,4.4400,1,ACTIVE,5,2,1
1570,1222,7:40:30,0,12.00,0,63.3600,4.1600,5.8800,2.4200,1,ACTIVE,5,2,1
1570,1223,7:41:00,0,17.00,0,1.3600,0.1120,0.1220,0.0412,1,ACTIVE,5,2,1
1570,1224,7:41:30,0,16.00,0,1.3600,0.1120,0.1220,0.0412,1,ACTIVE,5,2,1
1570,1225,7:42:00,0,109.00,0,45.5700,7.4700,3.2100,0.8940,1,ACTIVE,5,2,1
1570,1226,7:42:30,0,196.00,0,35.3600,8.1400,1.9500,0.2720,1,ACTIVE,5,2,1
1570,1227,7:43:00,0,0.00,0,26.2000,5.2800,1.6000,0.4470,1,ACTIVE,5,2,1
1570,1228,7:43:30,0,0.00,0,19.7300,4.6400,1.0600,0.1580,1,ACTIVE,5,2,1
1570,1229,7:44:00,0,2.00,0,22.8400,4.4400,1.4400,0.3920,0,ACTIVE,5,2,1
1570,1230,7:44:30,0,0.00,0,16.4300,3.9800,0.8560,0.1220,0,ACTIVE,5,2,1
1570,1231,7:45:00,0,0.00,0,15.5500,3.7300,0.8200,0.1140,0,ACTIVE,5,2,1
1570,1232,7:45:30,0,0.00,0,15.2500,3.7300,0.7850,0.1140,0,ACTIVE,5,2,1
1570,1233,7:46:00,0,19.00,0,21.3500,5.2800,1.0900,0.1510,1,ACTIVE,5,2,1
1570,1234,7:46:30,0,116.00,0,14.3200,3.5700,0.7200,0.1020,1,ACTIVE,5,2,1
1570,1235,7:47:00,0,126.00,0,33.6400,8.3200,1.7100,0.2380,1,ACTIVE,5,2,1
1570,1236,7:47:30,0,72.00,0,19.6100,4.9500,0.9750,0.1330,1,ACTIVE,5,2,1
1570,1237,7:48:00,0,184.00,0,92.4900,12.6000,7.1500,1.9500,1,ACTIVE,5,2,1
1570,1238,7:48:30,0,130.00,0,131.2800,4.1600,13.4000,4.3400,1,ACTIVE,5,2,1
1570,1239,7:49:00,0,184.00,0,122.0400,11.8000,10.8000,1.4100,1,ACTIVE,5,2,1
1570,1240,7:49:30,0,95.00,0,264.7400,18.9000,24.6000,7.0000,1,ACTIVE,5,2,1
1570,1241,7:50:00,0,5.00,0,56.3900,3.6500,5.2800,1.9100,1,ACTIVE,5,2,1
1570,1242,7:50:30,0,0.00,0,29.3500,3.0100,2.4700,0.9540,0,ACTIVE,5,2,1
1570,1243,7:51:00,0,1.00,0,12.3200,1.9500,0.8750,0.3230,0,ACTIVE,5,2,1
