mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3641,2130,11:34:30,0,285.00,0,77.9000,4.4400,7.4700,2.4700,1,ACTIVE,5,2,1
3641,2131,11:35:00,0,113.00,0,2.2500,0.1580,0.2090,0.0650,1,ACTIVE,5,2,1
3641,2132,11:35:30,0,61.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,5,2,1
3641,2133,11:36:00,0,276.00,0,17.2000,2.2200,1.3800,0.2000,1,ACTIVE,5,2,1
3641,2134,11:36:30,0,61.00,0,2.6600,0.2440,0.2380,0.0279,1,ACTIVE,5,2,1
3641,2135,11:37:00,0,12.00,0,2.3100,0.2380,0.2000,0.0256,1,ACTIVE,5,2,1
3641,2136,11:37:30,0,19.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,5,2,1
3641,2137,11:38:00,0,205.00,0,129.2000,6.5600,12.6000,4.3400,1,ACTIVE,5,2,1
3641,2138,11:38:30,0,12.00,0,17.4600,1.2100,1.6700,0.1090,1,ACTIVE,5,2,1
3641,2139,11:39:00,0,314.00,0,86.3900,4.9500,8.3200,2.3700,1,ACTIVE,5,2,1
3641,2140,11:39:30,0,219.00,0,113.1200,6.7000,10.8000,3.5000,1,ACTIVE,5,2,1
3641,2141,11:40:00,0,191.00,0,95.3900,5.7600,9.0700,2.9400,1,ACTIVE,5,2,1
3641,2142,11:40:30,0,226.00,0,31.0900,1.9500,3.0100,0.4190,1,ACTIVE,5,2,1
3641,2143,11:41:00,0,266.00,0,81.2700,5.3900,7.8000,0.9750,1,ACTIVE,5,2,1
3641,2144,11:41:30,0,370.00,0,179.7500,7.8000,17.8000,6.4200,1,ACTIVE,5,2,1
3641,2145,11:42:00,0,347.00,0,110.4400,8.3200,10.1000,3.2100,1,ACTIVE,5,2,1
3641,2146,11:42:30,0,113.00,0,121.0000,7.4700,11.5000,3.3500,1,ACTIVE,5,2,1
3641,2147,11:43:00,0,145.00,0,29.5700,2.3200,2.7000,0.7510,1,ACTIVE,5,2,1
3641,2148,11:43:30,0,113.00,0,99.9000,3.9800,9.8900,4.0700,1,ACTIVE,5,2,1
3641,2149,11:44:00,0,198.00,0,105.2700,6.4200,9.8900,4.0700,1,ACTIVE,5,2,1
3641,2150,11:44:30,0,113.00,0,149.4500,7.0000,14.6000,5.5100,1,ACTIVE,5,2,1
3641,2151,11:45:00,0,219.00,0,149.5900,8.8800,14.3000,4.3400,1,ACTIVE,5,2,1
3641,2152,11:45:30,0,141.00,0,179.0300,12.3000,16.6000,5.6300,1,ACTIVE,5,2,1
3641,2153,11:46:00,0,141.00,0,81.5600,5.2800,7.6300,2.8200,1,ACTIVE,5,2,1
3641,2154,11:46:30,0,478.00,0,170.1100,6.5600,17.0000,6.1400,1,ACTIVE,5,2,1
3641,2155,11:47:00,0,198.00,0,173.8400,10.1000,16.6000,5.2800,1,ACTIVE,5,2,1
3641,2156,11:47:30,0,219.00,0,291.5000,14.0000,28.6000,9.2700,1,ACTIVE,5,2,1
3641,2157,11:48:00,0,14.00,0,91.0900,5.3900,8.6900,2.8200,1,ACTIVE,5,2,1
3641,2158,11:48:30,0,54.00,0,71.9700,3.8100,7.0000,2.0800,1,ACTIVE,5,2,1
3641,2159,11:49:00,0,0.00,0,7.1700,0.4670,0.6890,0.0960,1,ACTIVE,5,2,1
3641,2160,11:49:30,0,28.00,0,303.0200,10.1000,30.5000,12.3000,1,ACTIVE,5,2,1
3641,2161,11:50:00,0,8.00,0,118.8700,6.0100,11.5000,4.3400,1,ACTIVE,5,2,1
3641,2162,11:50:30,0,173.00,0,430.7000,16.6000,43.2000,14.6000,1,ACTIVE,5,2,1
3641,2163,11:51:00,0,463.00,0,162.2000,8.8800,15.6000,5.5100,1,ACTIVE,5,2,1
3641,2164,11:51:30,0,276.00,0,108.9700,6.8500,10.3000,3.0700,1,ACTIVE,5,2,1
3641,2165,11:52:00,0,212.00,0,57.5500,2.9400,5.6300,1.5700,1,ACTIVE,5,2,1
3641,2166,11:52:30,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
3641,2167,11:53:00,0,127.00,0,1.4400,0.1510,0.1240,0.0162,1,ACTIVE,5,2,1
3641,2168,11:53:30,0,242.00,0,73.5100,3.7300,7.1500,2.4200,1,ACTIVE,5,2,1
3641,2169,11:54:00,0,162.00,0,19.8200,1.9100,1.7500,0.2600,1,ACTIVE,5,2,1
3641,2170,11:54:30,0,185.00,0,112.3600,7.3100,10.8000,1.5700,1,ACTIVE,5,2,1
3641,2171,11:55:00,0,85.00,0,8.0600,2.7600,0.0535,1.3800,1,ACTIVE,5,2,1
3641,2172,11:55:30,0,51.00,0,135.6100,11.8000,12.3000,1.8300,1,ACTIVE,5,2,1
3641,2173,11:56:00,0,314.00,0,145.8200,7.3100,14.3000,4.0700,1,ACTIVE,5,2,1
3641,2174,11:56:30,0,65.00,0,195.8400,12.3000,18.5000,5.7600,1,ACTIVE,5,2,1
3641,2175,11:57:00,0,150.00,0,33.8400,3.0100,2.9400,1.3200,1,ACTIVE,5,2,1
3641,2176,11:57:30,0,173.00,0,33.4400,3.5000,2.7600,1.4400,1,ACTIVE,5,2,1
3641,2177,11:58:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
3641,2178,11:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
3641,2179,11:59:00,0,106.00,0,252.6600,15.3000,24.0000,7.6300,1,ACTIVE,5,2,1
3641,2180,11:59:30,0,136.00,0,171.1200,6.2800,17.4000,4.6400,1,ACTIVE,5,2,1
3641,2181,12:00:00,0,179.00,0,30.4800,1.4400,3.0100,0.8940,1,ACTIVE,5,2,2
3641,2182,12:00:30,0,285.00,0,87.4300,5.3900,8.3200,2.4200,1,ACTIVE,5,2,2
3641,2183,12:01:00,0,136.00,0,113.2100,6.4200,10.8000,4.1600,1,ACTIVE,5,2,2
3641,2184,12:01:30,0,118.00,0,43.8500,2.4200,4.2500,1.1600,1,ACTIVE,5,2,2
3641,2185,12:02:00,0,102.00,0,142.4300,7.8000,13.7000,4.8400,1,ACTIVE,5,2,2
3641,2186,12:02:30,0,78.00,0,124.7500,6.7000,12.0000,4.2500,1,ACTIVE,5,2,2
3641,2187,12:03:00,0,47.00,0,130.4900,7.0000,12.6000,4.6400,1,ACTIVE,5,2,2
3641,2188,12:03:30,0,78.00,0,70.5700,3.5000,6.8500,2.6400,1,ACTIVE,5,2,2
3641,2189,12:04:00,0,173.00,0,86.9300,5.1700,8.3200,2.4200,1,ACTIVE,5,2,2
3641,2190,12:04:30,0,150.00,0,217.8000,13.7000,20.7000,6.0100,1,ACTIVE,5,2,2
3641,2191,12:05:00,0,141.00,0,163.0700,9.2700,15.6000,5.5100,1,ACTIVE,5,2,2
3641,2192,12:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
3641,2193,12:06:00,0,14.00,0,2.3200,0.2440,0.2000,0.0256,1,ACTIVE,5,2,2
3641,2194,12:06:30,0,219.00,0,58.7600,3.9000,5.6300,0.7350,1,ACTIVE,5,2,2
3641,2195,12:07:00,0,198.00,0,38.0200,2.8800,3.4200,1.5400,1,ACTIVE,5,2,2
3641,2196,12:07:30,0,212.00,0,41.6900,2.5300,3.9800,1.1100,1,ACTIVE,5,2,2
3641,2197,12:08:00,0,191.00,0,44.5400,3.4200,4.1600,0.4980,1,ACTIVE,5,2,2
3641,2198,12:08:30,0,347.00,0,92.3000,5.8800,8.6900,2.9400,1,ACTIVE,5,2,2
3641,2199,12:09:00,0,168.00,0,81.1300,5.2800,7.6300,2.4200,1,ACTIVE,5,2,2
3641,2200,12:09:30,0,234.00,0,84.4000,4.5400,8.1400,2.8200,1,ACTIVE,5,2,2
3641,2201,12:10:00,0,70.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,5,2,2
3641,2202,12:10:30,0,145.00,0,78.7100,4.1600,7.6300,2.4700,1,ACTIVE,5,2,2
3641,2203,12:11:00,0,14.00,0,118.3800,6.0100,11.5000,3.9000,1,ACTIVE,5,2,2
3641,2204,12:11:30,0,88.00,0,92.5200,6.0100,8.6900,2.8800,1,ACTIVE,5,2,2
3641,2205,12:12:00,0,65.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,5,2,2
3641,2206,12:12:30,0,92.00,0,104.9700,3.7300,10.6000,3.9000,1,ACTIVE,5,2,2
3641,2207,12:13:00,0,27.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
3641,2208,12:13:30,0,61.00,0,1.7600,0.0650,0.1760,0.0694,1,ACTIVE,5,2,2
3641,2209,12:14:00,0,234.00,0,72.5700,2.5800,7.3100,2.6400,1,ACTIVE,5,2,2
3641,2210,12:14:30,0,304.00,0,72.4000,4.0700,7.0000,1.9500,1,ACTIVE,5,2,2
3641,2211,12:15:00,0,168.00,0,96.8900,6.5600,9.0700,2.7000,1,ACTIVE,5,2,2
3641,2212,12:15:30,0,242.00,0,108.2000,7.3100,10.1000,3.2100,1,ACTIVE,5,2,2
3641,2213,12:16:00,0,276.00,0,129.7400,4.2500,13.1000,5.0600,1,ACTIVE,5,2,2
3641,2214,12:16:30,0,304.00,0,99.3800,4.9500,9.6800,3.3500,1,ACTIVE,5,2,2
3641,2215,12:17:00,0,88.00,0,1.4400,0.1510,0.1240,0.0162,1,ACTIVE,5,2,2
3641,2216,12:17:30,0,185.00,0,2.6200,0.2280,0.2380,0.0256,1,ACTIVE,5,2,2
3641,2217,12:18:00,0,561.00,0,21.6800,1.9500,1.9500,0.2770,1,ACTIVE,5,2,2
3641,2218,12:18:30,0,680.00,0,2535.640,184.0000,234.0000,74.2000,1,ACTIVE,5,2,2
3641,2219,12:19:00,0,448.00,0,2676.460,249.0000,234.0000,71.0000,1,ACTIVE,5,2,2
3641,2220,12:19:30,0,335.00,0,2621.560,155.0000,249.0000,86.3000,1,ACTIVE,5,2,2
3641,2221,12:20:00,0,382.00,0,3995.220,214.0000,385.0000,139.0000,1,ACTIVE,5,2,2
3641,2222,12:20:30,0,179.00,0,1703.580,44.1000,176.0000,56.0000,1,ACTIVE,5,2,2
3641,2223,12:21:00,0,434.00,0,2701.730,184.0000,249.0000,100.0000,1,ACTIVE,5,2,2
3641,2224,12:21:30,0,106.00,0,3934.230,188.0000,385.0000,136.0000,1,ACTIVE,5,2,2
3641,2225,12:22:00,0,370.00,0,9576.550,468.0000,935.0000,324.0000,1,ACTIVE,5,2,2
3641,2226,12:22:30,0,304.00,0,3367.660,162.0000,331.0000,105.0000,1,ACTIVE,5,2,2
3641,2227,12:23:00,0,358.00,0,1784.420,142.0000,165.0000,20.7000,1,ACTIVE,5,2,2
3641,2228,12:23:30,0,448.00,0,4622.630,173.0000,458.0000,214.0000,1,ACTIVE,5,2,2
3641,2229,12:24:00,0,478.00,0,469.7800,24.6000,44.1000,26.8000,1,ACTIVE,5,2,2
3641,2230,12:24:30,0,434.00,0,1685.870,69.5000,173.0000,18.5000,1,ACTIVE,5,2,2
3641,2231,12:25:00,0,347.00,0,4606.360,201.0000,458.0000,142.0000,1,ACTIVE,5,2,2
3641,2232,12:25:30,0,382.00,0,7588.310,324.0000,753.0000,255.0000,1,ACTIVE,5,2,2
3641,2233,12:26:00,0,382.00,0,2347.340,142.0000,224.0000,66.6000,1,ACTIVE,5,2,2
3641,2234,12:26:30,0,276.00,0,425.9700,24.0000,39.6000,24.0000,1,ACTIVE,5,2,2
3641,2235,12:27:00,0,118.00,0,113.9400,6.2800,11.0000,3.2100,1,ACTIVE,5,2,2
3641,2236,12:27:30,0,258.00,0,12.1900,0.9540,1.1300,0.1360,1,ACTIVE,5,2,2
3641,2237,12:28:00,0,219.00,0,13.9100,2.1300,1.0400,0.0919,1,ACTIVE,5,2,2
3641,2238,12:28:30,0,234.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,5,2,2
3641,2239,12:29:00,0,85.00,0,1.8500,0.2280,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2240,12:29:30,0,136.00,0,1.6400,0.2440,0.1240,0.0140,1,ACTIVE,5,2,2
3641,2241,12:30:00,0,266.00,0,3.8800,0.4870,0.3160,0.0347,1,ACTIVE,5,2,2
3641,2242,12:30:30,0,212.00,0,2.5100,0.3300,0.2000,0.0206,1,ACTIVE,5,2,2
3641,2243,12:31:00,0,250.00,0,4.0000,0.5430,0.3160,0.0279,1,ACTIVE,5,2,2
3641,2244,12:31:30,0,145.00,0,2.4600,0.3090,0.2000,0.0206,1,ACTIVE,5,2,2
3641,2245,12:32:00,0,54.00,0,2.9500,0.4370,0.2230,0.0206,1,ACTIVE,5,2,2
3641,2246,12:32:30,0,304.00,0,1.6300,0.2380,0.1240,0.0140,1,ACTIVE,5,2,2
3641,2247,12:33:00,0,420.00,0,1.8800,0.2440,0.1510,0.0140,1,ACTIVE,5,2,2
3641,2248,12:33:30,0,304.00,0,1.8500,0.2280,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2249,12:34:00,0,407.00,0,2.0100,0.3030,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2250,12:34:30,0,276.00,0,2.2700,0.3230,0.1760,0.0162,1,ACTIVE,5,2,2
3641,2251,12:35:00,0,294.00,0,2.5200,0.3370,0.2000,0.0206,1,ACTIVE,5,2,2
3641,2252,12:35:30,0,510.00,0,1.8600,0.2330,0.1510,0.0140,1,ACTIVE,5,2,2
3641,2253,12:36:00,0,561.00,0,1.8500,0.2280,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2254,12:36:30,0,434.00,0,2.2000,0.2900,0.1760,0.0162,1,ACTIVE,5,2,2
3641,2255,12:37:00,0,276.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2256,12:37:30,0,276.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,5,2,2
3641,2257,12:38:00,0,122.00,0,3.2700,0.4370,0.2600,0.0230,1,ACTIVE,5,2,2
3641,2258,12:38:30,0,276.00,0,1.9300,0.2660,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2259,12:39:00,0,95.00,0,2.8500,0.3920,0.2230,0.0206,1,ACTIVE,5,2,2
3641,2260,12:39:30,0,145.00,0,2.9100,0.4190,0.2230,0.0230,1,ACTIVE,5,2,2
3641,2261,12:40:00,0,205.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2262,12:40:30,0,234.00,0,1.8500,0.2280,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2263,12:41:00,0,198.00,0,2.2000,0.2900,0.1760,0.0206,1,ACTIVE,5,2,2
3641,2264,12:41:30,0,191.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,5,2,2
3641,2265,12:42:00,0,258.00,0,2.4900,0.3230,0.2000,0.0230,1,ACTIVE,5,2,2
3641,2266,12:42:30,0,347.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2267,12:43:00,0,434.00,0,1.6100,0.2280,0.1240,0.0140,1,ACTIVE,5,2,2
3641,2268,12:43:30,0,276.00,0,2.4800,0.3160,0.2000,0.0206,1,ACTIVE,5,2,2
3641,2269,12:44:00,0,173.00,0,6.3500,0.8750,0.4980,0.0512,1,ACTIVE,5,2,2
3641,2270,12:44:30,0,141.00,0,3.0100,0.3160,0.2600,0.0347,1,ACTIVE,5,2,2
3641,2271,12:45:00,0,70.00,0,4.0700,0.4870,0.3370,0.0347,1,ACTIVE,5,2,2
3641,2272,12:45:30,0,99.00,0,1.2500,0.1610,0.1000,0.0162,1,ACTIVE,5,2,2
3641,2273,12:46:00,0,16.00,0,3.5800,0.3090,0.3160,0.1170,1,ACTIVE,5,2,2
3641,2274,12:46:30,0,92.00,0,5.0700,0.3230,0.4770,0.1690,1,ACTIVE,5,2,2
3641,2275,12:47:00,0,141.00,0,3.8200,0.4570,0.3160,0.0395,1,ACTIVE,5,2,2
3641,2276,12:47:30,0,325.00,0,17.5900,3.0700,1.2100,0.1800,1,ACTIVE,5,2,2
3641,2277,12:48:00,0,382.00,0,29.8500,1.3500,2.9400,1.0200,1,ACTIVE,5,2,2
3641,2278,12:48:30,0,347.00,0,9.6200,0.9750,0.8370,0.1220,1,ACTIVE,5,2,2
3641,2279,12:49:00,0,113.00,0,8.0100,1.0900,0.6320,0.0724,1,ACTIVE,5,2,2
3641,2280,12:49:30,0,205.00,0,7.5900,0.8940,0.6320,0.0724,1,ACTIVE,5,2,2
3641,2281,12:50:00,0,212.00,0,7.0800,0.9750,0.5550,0.0596,1,ACTIVE,5,2,2
3641,2282,12:50:30,0,434.00,0,5.4500,0.7850,0.4190,0.0460,1,ACTIVE,5,2,2
3641,2283,12:51:00,0,191.00,0,3.9500,0.5200,0.3160,0.0347,1,ACTIVE,5,2,2
3641,2284,12:51:30,0,127.00,0,7.9700,1.3800,0.5550,0.0571,1,ACTIVE,5,2,2
3641,2285,12:52:00,0,191.00,0,3.2700,0.4370,0.2600,0.0230,1,ACTIVE,5,2,2
3641,2286,12:52:30,0,276.00,0,3.8800,0.4870,0.3160,0.0325,1,ACTIVE,5,2,2
3641,2287,12:53:00,0,420.00,0,3.6300,0.4770,0.2900,0.0325,1,ACTIVE,5,2,2
3641,2288,12:53:30,0,212.00,0,7.5800,0.9960,0.6050,0.0724,1,ACTIVE,5,2,2
3641,2289,12:54:00,0,141.00,0,12.1800,1.0600,1.0900,0.2900,1,ACTIVE,5,2,2
3641,2290,12:54:30,0,156.00,0,5.4900,0.7200,0.4370,0.0650,1,ACTIVE,5,2,2
3641,2291,12:55:00,0,47.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,5,2,2
3641,2292,12:55:30,0,102.00,0,2.9200,0.3230,0.2440,0.0694,1,ACTIVE,5,2,2
3641,2293,12:56:00,0,325.00,0,3.2800,0.4370,0.2600,0.0347,1,ACTIVE,5,2,2
3641,2294,12:56:30,0,347.00,0,8.7500,1.9500,0.4980,0.0724,1,ACTIVE,5,2,2
3641,2295,12:57:00,0,347.00,0,9.6700,1.8300,0.6320,0.0919,1,ACTIVE,5,2,2
3641,2296,12:57:30,0,478.00,0,5.0700,0.6050,0.4190,0.0571,1,ACTIVE,5,2,2
3641,2297,12:58:00,0,276.00,0,4.9600,0.7040,0.3840,0.0395,1,ACTIVE,5,2,2
3641,2298,12:58:30,0,448.00,0,2.6200,0.3760,0.2000,0.0279,1,ACTIVE,5,2,2
3641,2299,12:59:00,0,478.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,5,2,2
3641,2300,12:59:30,0,382.00,0,3.6600,0.4870,0.2900,0.0412,1,ACTIVE,5,2,2
3641,2301,13:00:00,0,448.00,0,3.2500,0.3300,0.2770,0.0825,1,ACTIVE,5,2,2
3641,2302,13:00:30,0,285.00,0,2.8800,0.4010,0.2230,0.0325,1,ACTIVE,5,2,2
3641,2303,13:01:00,0,234.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,5,2,2
3641,2304,13:01:30,0,335.00,0,6.3200,0.6320,0.5430,0.1510,1,ACTIVE,5,2,2
3641,2305,13:02:00,0,234.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,5,2,2
3641,2306,13:02:30,0,185.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,5,2,2
3641,2307,13:03:00,0,136.00,0,2.1900,0.2840,0.1760,0.0206,1,ACTIVE,5,2,2
3641,2308,13:03:30,0,198.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,5,2,2
3641,2309,13:04:00,0,294.00,0,1.8700,0.2380,0.1510,0.0162,1,ACTIVE,5,2,2
3641,2310,13:04:30,0,493.00,0,2.2300,0.4010,0.1510,0.0206,1,ACTIVE,5,2,2
3641,2311,13:05:00,0,335.00,0,2.8600,0.4870,0.2000,0.0279,1,ACTIVE,5,2,2
3641,2312,13:05:30,0,294.00,0,3.4600,0.4010,0.2900,0.0347,1,ACTIVE,5,2,2
3641,2313,13:06:00,0,370.00,0,4.8100,0.4870,0.4190,0.0596,1,ACTIVE,5,2,2
3641,2314,13:06:30,0,88.00,0,6.9300,1.7900,0.3370,0.0230,1,ACTIVE,5,2,2
3641,2315,13:07:00,0,382.00,0,337.7300,17.0000,32.6000,13.7000,1,ACTIVE,5,2,2
3641,2316,13:07:30,0,347.00,0,2995.640,229.0000,272.0000,98.3000,1,ACTIVE,5,2,2
3641,2317,13:08:00,0,314.00,0,5239.650,488.0000,468.0000,59.7000,1,ACTIVE,5,2,2
3641,2318,13:08:30,0,314.00,0,9396.570,721.0000,876.0000,117.0000,1,ACTIVE,5,2,2
3641,2319,13:09:00,0,358.00,0,20136.92,858.0000,1950.000,1040.000,1,ACTIVE,5,2,2
3641,2320,13:09:30,0,294.00,0,28071.64,3820.000,2220.000,130.0000,1,ACTIVE,5,2,2
3641,2321,13:10:00,0,304.00,0,26031.51,2270.000,2370.000,201.0000,1,ACTIVE,5,2,2
3641,2322,13:10:30,0,335.00,0,29153.10,2820.000,2590.000,224.0000,1,ACTIVE,5,2,2
3641,2323,13:11:00,0,394.00,0,15605.15,1510.000,1380.000,165.0000,1,ACTIVE,5,2,2
3641,2324,13:11:30,0,463.00,0,6438.530,468.0000,606.0000,86.3000,1,ACTIVE,5,2,2
3641,2325,13:12:00,0,526.00,0,5152.400,393.0000,468.0000,173.0000,1,ACTIVE,5,2,2
3641,2326,13:12:30,0,407.00,0,13185.57,977.0000,1240.000,158.0000,1,ACTIVE,5,2,2
3641,2327,13:13:00,0,420.00,0,11387.36,770.0000,1090.000,142.0000,1,ACTIVE,5,2,2
3641,2328,13:13:30,0,448.00,0,3972.700,345.0000,353.0000,110.0000,1,ACTIVE,5,2,2
3641,2329,13:14:00,0,561.00,0,3476.490,176.0000,338.0000,117.0000,1,ACTIVE,5,2,2
3641,2330,13:14:30,0,347.00,0,23488.14,1290.000,2270.000,661.0000,1,ACTIVE,5,2,2
3641,2331,13:15:00,0,212.00,0,26557.06,1610.000,2530.000,753.0000,1,ACTIVE,5,2,2
3641,2332,13:15:30,0,212.00,0,21951.28,1720.000,2040.000,272.0000,1,ACTIVE,5,2,2
3641,2333,13:16:00,0,212.00,0,19413.35,1720.000,1750.000,249.0000,1,ACTIVE,5,2,2
3641,2334,13:16:30,0,266.00,0,7054.580,361.0000,691.0000,192.0000,1,ACTIVE,5,2,2
3641,2335,13:17:00,0,370.00,0,1773.030,66.6000,176.0000,74.2000,1,ACTIVE,5,2,2
3641,2336,13:17:30,0,56.00,0,3918.030,133.0000,393.0000,165.0000,1,ACTIVE,5,2,2
3641,2337,13:18:00,0,81.00,0,5103.060,180.0000,510.0000,219.0000,1,ACTIVE,5,2,2
3641,2338,13:18:30,0,226.00,0,4273.870,96.2000,438.0000,205.0000,1,ACTIVE,5,2,2
3641,2339,13:19:00,0,185.00,0,1076.880,28.6000,112.0000,30.5000,1,ACTIVE,5,2,2
3641,2340,13:19:30,0,179.00,0,1906.840,86.3000,184.0000,94.1000,1,ACTIVE,5,2,2
3641,2341,13:20:00,0,127.00,0,2042.460,68.0000,205.0000,86.3000,1,ACTIVE,5,2,2
3641,2342,13:20:30,0,145.00,0,2942.510,94.1000,297.0000,125.0000,1,ACTIVE,5,2,2
3641,2343,13:21:00,0,250.00,0,1140.480,36.3000,114.0000,53.6000,1,ACTIVE,5,2,2
3641,2344,13:21:30,0,219.00,0,527.3000,28.0000,51.3000,14.6000,1,ACTIVE,5,2,2
3641,2345,13:22:00,0,113.00,0,409.6600,22.5000,40.4000,5.1700,1,ACTIVE,5,2,2
3641,2346,13:22:30,0,63.00,0,433.6100,29.9000,40.4000,12.3000,1,ACTIVE,5,2,2
3641,2347,13:23:00,0,162.00,0,1700.010,88.2000,165.0000,52.4000,1,ACTIVE,5,2,2
3641,2348,13:23:30,0,358.00,0,1536.310,39.6000,158.0000,57.2000,1,ACTIVE,5,2,2
3641,2349,13:24:00,0,145.00,0,501.0500,24.6000,49.1000,14.9000,1,ACTIVE,5,2,2
3641,2350,13:24:30,0,109.00,0,1380.950,50.2000,139.0000,48.1000,1,ACTIVE,5,2,2
3641,2351,13:25:00,0,127.00,0,391.7200,19.4000,37.9000,15.6000,1,ACTIVE,5,2,2
3641,2352,13:25:30,0,145.00,0,653.8800,28.6000,65.1000,18.5000,1,ACTIVE,5,2,2
3641,2353,13:26:00,0,141.00,0,303.5000,14.0000,29.9000,10.1000,1,ACTIVE,5,2,2
3641,2354,13:26:30,0,95.00,0,70.8100,4.4400,6.8500,0.9540,1,ACTIVE,5,2,2
3641,2355,13:27:00,0,88.00,0,310.6900,15.3000,30.5000,8.8800,1,ACTIVE,5,2,2
3641,2356,13:27:30,0,67.00,0,1489.370,57.2000,148.0000,58.4000,1,ACTIVE,5,2,2
3641,2357,13:28:00,0,85.00,0,455.1900,24.6000,44.1000,13.4000,1,ACTIVE,5,2,2
3641,2358,13:28:30,0,250.00,0,915.5000,26.8000,94.1000,29.2000,1,ACTIVE,5,2,2
3641,2359,13:29:00,0,88.00,0,15.3700,0.6600,1.5400,0.4190,1,ACTIVE,5,2,2
3641,2360,13:29:30,0,102.00,0,366.0700,14.6000,36.3000,14.6000,1,ACTIVE,5,2,2
3641,2361,13:30:00,0,382.00,0,314.8900,12.8000,31.2000,12.3000,1,ACTIVE,5,2,2
3641,2362,13:30:30,0,325.00,0,144.5600,5.5100,14.3000,6.5600,1,ACTIVE,5,2,2
3641,2363,13:31:00,0,219.00,0,251.7600,10.1000,25.1000,8.6900,1,ACTIVE,5,2,2
3641,2364,13:31:30,0,335.00,0,771.1900,29.9000,77.5000,24.6000,1,ACTIVE,5,2,2
3641,2365,13:32:00,0,179.00,0,1093.940,44.1000,110.0000,34.0000,1,ACTIVE,5,2,2
3641,2366,13:32:30,0,266.00,0,1891.870,74.2000,188.0000,72.6000,1,ACTIVE,5,2,2
3641,2367,13:33:00,0,131.00,0,2407.490,103.0000,239.0000,80.9000,1,ACTIVE,5,2,2
3641,2368,13:33:30,0,109.00,0,2080.250,94.1000,205.0000,68.0000,1,ACTIVE,5,2,2
3641,2369,13:34:00,0,106.00,0,551.5400,22.5000,54.8000,20.2000,1,ACTIVE,5,2,2
3641,2370,13:34:30,0,5.00,0,1111.150,44.1000,112.0000,30.5000,1,ACTIVE,5,2,2
3641,2371,13:35:00,0,109.00,0,842.8200,34.8000,84.5000,24.0000,1,ACTIVE,5,2,2
3641,2372,13:35:30,0,33.00,0,5033.590,205.0000,499.0000,192.0000,1,ACTIVE,5,2,2
3641,2373,13:36:00,0,145.00,0,7883.640,317.0000,786.0000,272.0000,1,ACTIVE,5,2,2
3641,2374,13:36:30,0,65.00,0,420.6000,14.0000,42.2000,18.1000,1,ACTIVE,5,2,2
3641,2375,13:37:00,0,145.00,0,2888.880,139.0000,290.0000,35.5000,1,ACTIVE,5,2,2
3641,2376,13:37:30,0,276.00,0,2576.930,100.0000,255.0000,112.0000,1,ACTIVE,5,2,2
3641,2377,13:38:00,0,205.00,0,390.8900,22.5000,37.1000,14.9000,1,ACTIVE,5,2,2
3641,2378,13:38:30,0,191.00,0,35.7100,2.7000,3.2800,0.9540,1,ACTIVE,5,2,2
3641,2379,13:39:00,0,141.00,0,27.6400,2.5300,2.4700,0.3600,1,ACTIVE,5,2,2
3641,2380,13:39:30,0,78.00,0,458.7800,20.2000,45.1000,17.8000,1,ACTIVE,5,2,2
3641,2381,13:40:00,0,250.00,0,2858.090,61.0000,297.0000,114.0000,1,ACTIVE,5,2,2
3641,2382,13:40:30,0,314.00,0,5144.800,155.0000,521.0000,219.0000,1,ACTIVE,5,2,2
