mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1708,8978,20:18:30,0,1.00,0,0.7150,0.0773,0.0598,0.0181,0,REST-S,1,4,4
1708,8979,20:19:00,0,0.00,0,0.7350,0.0861,0.0598,0.0181,0,REST-S,1,4,4
1708,8980,20:19:30,0,0.00,0,0.8500,0.0881,0.0725,0.0204,0,REST-S,1,4,4
1708,8981,20:20:00,0,0.00,0,0.7350,0.0861,0.0598,0.0181,0,REST-S,1,4,4
1708,8982,20:20:30,0,23.00,0,0.6100,0.0605,0.0523,0.0173,1,REST-S,1,4,4
1708,8983,20:21:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,8984,20:21:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,8985,20:22:00,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,REST-S,1,4,4
1708,8986,20:22:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,8987,20:23:00,0,0.00,0,0.5500,0.0650,0.0451,0.0098,0,REST-S,1,4,4
1708,8988,20:23:30,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,8989,20:24:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,1,4,4
1708,8990,20:24:30,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,8991,20:25:00,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,8992,20:25:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,8993,20:26:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,4,4
1708,8994,20:26:30,0,0.00,0,0.5500,0.0650,0.0451,0.0098,0,REST-S,1,4,4
1708,8995,20:27:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,8996,20:27:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,8997,20:28:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,8998,20:28:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,8999,20:29:00,0,1.00,0,0.4600,0.0650,0.0348,0.0116,0,REST-S,1,4,4
1708,9000,20:29:30,0,1.00,0,0.4700,0.0605,0.0378,0.0023,0,REST-S,1,4,4
1708,9001,20:30:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9002,20:30:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9003,20:31:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9004,20:31:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9005,20:32:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,1,4,4
1708,9006,20:32:30,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,9007,20:33:00,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9008,20:33:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9009,20:34:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9010,20:34:30,0,0.00,0,0.4700,0.0605,0.0378,0.0023,0,REST-S,1,4,4
1708,9011,20:35:00,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9012,20:35:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,4,4
1708,9013,20:36:00,0,0.00,0,0.4400,0.0559,0.0348,0.0116,0,REST-S,1,4,4
1708,9014,20:36:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9015,20:37:00,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9016,20:37:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9017,20:38:00,0,0.00,0,0.4600,0.0650,0.0348,0.0116,0,REST-S,1,4,4
1708,9018,20:38:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9019,20:39:00,0,0.00,0,0.5500,0.0650,0.0451,0.0098,0,REST-S,1,4,4
1708,9020,20:39:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9021,20:40:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9022,20:40:30,0,0.00,0,0.4600,0.0650,0.0348,0.0116,0,REST-S,1,4,4
1708,9023,20:41:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9024,20:41:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9025,20:42:00,0,0.00,0,0.2700,0.0515,0.0173,0.0059,0,REST-S,1,4,4
1708,9026,20:42:30,0,0.00,0,0.4500,0.0605,0.0348,0.0116,0,REST-S,1,4,4
1708,9027,20:43:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9028,20:43:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9029,20:44:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9030,20:44:30,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,9031,20:45:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9032,20:45:30,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,1,4,4
1708,9033,20:46:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9034,20:46:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9035,20:47:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,1,4,4
1708,9036,20:47:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9037,20:48:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,1,4,4
1708,9038,20:48:30,0,0.00,0,0.4400,0.0559,0.0348,0.0116,0,REST-S,1,4,4
1708,9039,20:49:00,0,0.00,0,0.4400,0.0559,0.0348,0.0116,0,REST-S,1,4,4
1708,9040,20:49:30,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,9041,20:50:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9042,20:50:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,1,4,4
1708,9043,20:51:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9044,20:51:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9045,20:52:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9046,20:52:30,0,0.00,0,0.5500,0.0650,0.0451,0.0098,0,REST-S,1,4,4
1708,9047,20:53:00,0,0.00,0,0.3950,0.0665,0.0276,0.0041,0,REST-S,1,4,4
1708,9048,20:53:30,0,0.00,0,0.4000,0.0665,0.0267,0.0194,0,REST-S,1,4,4
1708,9049,20:54:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9050,20:54:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9051,20:55:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9052,20:55:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9053,20:56:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9054,20:56:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9055,20:57:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9056,20:57:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9057,20:58:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9058,20:58:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9059,20:59:00,0,0.00,0,0.2200,0.0559,0.0092,0.0137,0,REST-S,1,4,4
1708,9060,20:59:30,0,0.00,0,0.4700,0.0605,0.0378,0.0023,0,REST-S,1,4,4
1708,9061,21:00:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9062,21:00:30,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9063,21:01:00,0,0.00,0,0.3900,0.0605,0.0267,0.0194,0,REST-S,1,4,4
1708,9064,21:01:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9065,21:02:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9066,21:02:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9067,21:03:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9068,21:03:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9069,21:04:00,0,0.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9070,21:04:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9071,21:05:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9072,21:05:30,0,0.00,0,0.3800,0.0559,0.0267,0.0194,0,REST-S,1,4,4
1708,9073,21:06:00,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9074,21:06:30,0,27.00,0,0.6100,0.0605,0.0523,0.0173,1,REST-S,1,4,4
1708,9075,21:07:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,4,4
1708,9076,21:07:30,0,20.00,0,0.6000,0.0559,0.0523,0.0173,1,REST-S,1,4,4
1708,9077,21:08:00,0,25.00,0,0.6250,0.0665,0.0523,0.0173,1,REST-S,1,4,4
1708,9078,21:08:30,0,69.00,0,0.4400,0.0555,0.0348,0.0116,1,REST-S,1,4,4
1708,9079,21:09:00,0,24.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,4,4
1708,9080,21:09:30,0,0.00,0,0.2100,0.0236,0.0173,0.0059,0,REST-S,1,4,4
1708,9081,21:10:00,0,0.00,0,0.2100,0.0236,0.0173,0.0059,0,REST-S,1,4,4
1708,9082,21:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9083,21:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9084,21:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9085,21:12:00,0,0.00,0,0.2100,0.0236,0.0173,0.0059,0,REST-S,1,4,4
1708,9086,21:12:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9087,21:13:00,0,5.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9088,21:13:30,0,0.00,0,0.2100,0.0236,0.0173,0.0059,0,REST-S,1,4,4
1708,9089,21:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9090,21:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9091,21:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9092,21:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9093,21:16:00,0,112.00,0,0.2350,0.0363,0.0173,0.0059,1,REST-S,1,4,4
1708,9094,21:16:30,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,4,4
1708,9095,21:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9096,21:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9097,21:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9098,21:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9099,21:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9100,21:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9101,21:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9102,21:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9103,21:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9104,21:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9105,21:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9106,21:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9107,21:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9108,21:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9109,21:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9110,21:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9111,21:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9112,21:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9113,21:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9114,21:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9115,21:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9116,21:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9117,21:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9118,21:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9119,21:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9120,21:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9121,21:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9122,21:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9123,21:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9124,21:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9125,21:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9126,21:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9127,21:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9128,21:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9129,21:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9130,21:34:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9131,21:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9132,21:35:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,4,4
1708,9133,21:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9134,21:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9135,21:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9136,21:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9137,21:38:00,0,33.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,4,4
1708,9138,21:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9139,21:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9140,21:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9141,21:40:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9142,21:40:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9143,21:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9144,21:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9145,21:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9146,21:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9147,21:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9148,21:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9149,21:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9150,21:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9151,21:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9152,21:45:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9153,21:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9154,21:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9155,21:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9156,21:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9157,21:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9158,21:48:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9159,21:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,4,4
1708,9160,21:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9161,21:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9162,21:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,4,4
1708,9163,21:51:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9164,21:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9165,21:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9166,21:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9167,21:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9168,21:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9169,21:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9170,21:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9171,21:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9172,21:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9173,21:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9174,21:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9175,21:57:00,0,20.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
1708,9176,21:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9177,21:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9178,21:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9179,21:59:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,1,4,4
1708,9180,21:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9181,22:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9182,22:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9183,22:01:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9184,22:01:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9185,22:02:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
1708,9186,22:02:30,0,36.00,0,0.2300,0.0344,0.0173,0.0059,1,REST-S,1,4,4
1708,9187,22:03:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9188,22:03:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9189,22:04:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9190,22:04:30,0,1.00,0,0.3100,0.0559,0.0195,0.0119,0,REST-S,1,4,4
1708,9191,22:05:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9192,22:05:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9193,22:06:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9194,22:06:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9195,22:07:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9196,22:07:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,1,4,4
1708,9197,22:08:00,0,0.00,0,0.3600,0.0470,0.0267,0.0194,0,REST-S,1,4,4
1708,9198,22:08:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9199,22:09:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9200,22:09:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9201,22:10:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9202,22:10:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9203,22:11:00,0,11.00,0,0.5400,0.0605,0.0451,0.0098,0,REST-S,1,4,4
1708,9204,22:11:30,0,19.00,0,0.6200,0.0650,0.0523,0.0173,1,REST-S,1,4,4
1708,9205,22:12:00,0,32.00,0,0.6100,0.0605,0.0523,0.0173,1,REST-S,1,4,4
1708,9206,22:12:30,0,19.00,0,0.2300,0.0323,0.0173,0.0059,1,REST-S,1,4,4
1708,9207,22:13:00,0,0.00,0,0.2950,0.0215,0.0276,0.0041,0,REST-S,1,4,4
1708,9208,22:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9209,22:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9210,22:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9211,22:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9212,22:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9213,22:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9214,22:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9215,22:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9216,22:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9217,22:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
1708,9218,22:18:30,0,19.00,0,0.3950,0.0344,0.0348,0.0116,0,REST-S,1,4,4
1708,9219,22:19:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9220,22:19:30,0,1.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9221,22:20:00,0,0.00,0,0.6050,0.0650,0.0512,0.0121,0,REST-S,1,4,4
1708,9222,22:20:30,0,0.00,0,0.7000,0.0650,0.0609,0.0233,0,REST-S,1,4,4
1708,9223,22:21:00,0,0.00,0,0.7000,0.0650,0.0609,0.0233,0,REST-S,1,4,4
1708,9224,22:21:30,0,43.00,0,0.6100,0.0650,0.0512,0.0181,1,REST-S,1,4,4
1708,9225,22:22:00,0,58.00,0,0.5400,0.0605,0.0451,0.0098,1,REST-S,1,4,4
1708,9226,22:22:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,4,4
1708,9227,22:23:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,4,4
1708,9228,22:23:30,0,0.00,0,0.6050,0.0650,0.0512,0.0121,0,REST-S,1,4,4
1708,9229,22:24:00,0,10.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9230,22:24:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9231,22:25:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9232,22:25:30,0,0.00,0,0.3700,0.0559,0.0276,0.0041,0,REST-S,1,4,4
1708,9233,22:26:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9234,22:26:30,0,0.00,0,0.5950,0.0605,0.0512,0.0121,0,REST-S,1,4,4
1708,9235,22:27:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9236,22:27:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9237,22:28:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
1708,9238,22:28:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,1,4,4
1708,9239,22:29:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,4,4
