mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
12,7249,0:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7250,0:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7251,0:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7252,0:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7253,0:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7254,0:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7255,0:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7256,0:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7257,0:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7258,0:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7259,0:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7260,0:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7261,0:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7262,0:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7263,0:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7264,0:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7265,0:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7266,0:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7267,0:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7268,0:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7269,0:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7270,0:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7271,0:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7272,0:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7273,0:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7274,0:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7275,0:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7276,0:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7277,0:56:00,0,4.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7278,0:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7279,0:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7280,0:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7281,0:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7282,0:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7283,0:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7284,0:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7285,1:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7286,1:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7287,1:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7288,1:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7289,1:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7290,1:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7291,1:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7292,1:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7293,1:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7294,1:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7295,1:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7296,1:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7297,1:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7298,1:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7299,1:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7300,1:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7301,1:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7302,1:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7303,1:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7304,1:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7305,1:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7306,1:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7307,1:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7308,1:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7309,1:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7310,1:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7311,1:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7312,1:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7313,1:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7314,1:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7315,1:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7316,1:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7317,1:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7318,1:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7319,1:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7320,1:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7321,1:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7322,1:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7323,1:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7324,1:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7325,1:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7326,1:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7327,1:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,REST-S,6,4,3
12,7328,1:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7329,1:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7330,1:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7331,1:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7332,1:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7333,1:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7334,1:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7335,1:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7336,1:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7337,1:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7338,1:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7339,1:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7340,1:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7341,1:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7342,1:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7343,1:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7344,1:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7345,1:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7346,1:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7347,1:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7348,1:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7349,1:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7350,1:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7351,1:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7352,1:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7353,1:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7354,1:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7355,1:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7356,1:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7357,1:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7358,1:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7359,1:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7360,1:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7361,1:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7362,1:38:30,0,9.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7363,1:39:00,0,34.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7364,1:39:30,0,34.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,6,4,3
12,7365,1:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7366,1:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7367,1:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7368,1:41:30,0,14.00,0,0.3600,0.0128,0.0378,0.0046,1,REST-S,6,4,3
12,7369,1:42:00,0,50.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,6,4,3
12,7370,1:42:30,0,21.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7371,1:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7372,1:43:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7373,1:44:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7374,1:44:30,0,34.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7375,1:45:00,0,45.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,6,4,3
12,7376,1:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7377,1:46:00,0,238.00,0,0.3600,0.0128,0.0378,0.0046,1,REST-S,6,4,3
12,7378,1:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,6,4,3
12,7379,1:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,6,4,3
12,7380,1:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7381,1:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7382,1:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7383,1:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7384,1:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,REST-S,6,4,3
12,7385,1:50:00,0,159.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7386,1:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7387,1:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7388,1:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7389,1:52:00,0,4.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7390,1:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7391,1:53:00,0,17.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7392,1:53:30,0,52.00,0,0.3600,0.0128,0.0378,0.0046,1,REST-S,6,4,3
12,7393,1:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7394,1:54:30,0,5.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7395,1:55:00,0,0.00,0,0.3600,0.0128,0.0378,0.0046,0,REST-S,6,4,3
12,7396,1:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7397,1:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7398,1:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7399,1:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7400,1:57:30,0,24.00,0,0.3600,0.0128,0.0378,0.0046,1,REST-S,6,4,3
12,7401,1:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7402,1:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7403,1:59:00,0,0.00,0,0.3600,0.0128,0.0378,0.0046,0,REST-S,6,4,3
12,7404,1:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7405,2:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7406,2:00:30,0,8.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7407,2:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7408,2:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7409,2:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7410,2:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7411,2:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7412,2:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7413,2:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7414,2:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7415,2:05:00,0,47.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7416,2:05:30,0,17.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7417,2:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7418,2:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7419,2:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7420,2:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7421,2:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7422,2:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7423,2:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7424,2:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7425,2:10:00,0,50.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7426,2:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7427,2:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7428,2:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7429,2:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7430,2:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7431,2:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7432,2:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7433,2:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7434,2:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7435,2:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7436,2:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7437,2:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7438,2:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7439,2:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7440,2:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7441,2:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7442,2:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7443,2:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7444,2:19:30,0,124.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7445,2:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,6,4,3
12,7446,2:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7447,2:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7448,2:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7449,2:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7450,2:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7451,2:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7452,2:23:30,0,11.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7453,2:24:00,0,69.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7454,2:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7455,2:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7456,2:25:30,0,24.00,0,0.3600,0.0128,0.0378,0.0046,1,REST-S,6,4,3
12,7457,2:26:00,0,143.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7458,2:26:30,0,45.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7459,2:27:00,0,11.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7460,2:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7461,2:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7462,2:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7463,2:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7464,2:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7465,2:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7466,2:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7467,2:31:00,0,79.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7468,2:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7469,2:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7470,2:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7471,2:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7472,2:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7473,2:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7474,2:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7475,2:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7476,2:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7477,2:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7478,2:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7479,2:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7480,2:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7481,2:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7482,2:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7483,2:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7484,2:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7485,2:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7486,2:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7487,2:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7488,2:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7489,2:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7490,2:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7491,2:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7492,2:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7493,2:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7494,2:44:30,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7495,2:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7496,2:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7497,2:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7498,2:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7499,2:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7500,2:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7501,2:48:00,0,15.00,0,0.3500,0.0042,0.0378,0.0046,0,REST-S,6,4,3
12,7502,2:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7503,2:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7504,2:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7505,2:50:00,0,134.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,6,4,3
12,7506,2:50:30,0,2.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7507,2:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7508,2:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7509,2:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7510,2:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7511,2:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7512,2:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7513,2:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7514,2:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
12,7515,2:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,6,4,3
