mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3801,2084,8:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2085,8:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2086,8:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2087,8:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2088,8:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2089,8:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2090,8:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2091,8:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2092,8:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2093,8:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2094,8:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2095,8:10:00,0,59.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2096,8:10:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2097,8:11:00,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2098,8:11:30,0,13.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2099,8:12:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2100,8:12:30,0,57.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2101,8:13:00,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2102,8:13:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2103,8:14:00,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2104,8:14:30,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2105,8:15:00,0,83.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2106,8:15:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2107,8:16:00,0,153.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2108,8:16:30,0,124.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2109,8:17:00,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2110,8:17:30,0,120.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2111,8:18:00,0,64.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2112,8:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2113,8:19:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2114,8:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2115,8:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2116,8:20:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2117,8:21:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2118,8:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2119,8:22:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2120,8:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2121,8:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2122,8:23:30,0,171.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2123,8:24:00,0,69.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2124,8:24:30,0,0.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,4,2,1
3801,2125,8:25:00,0,7.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,2,1
3801,2126,8:25:30,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,4,2,1
3801,2127,8:26:00,0,0.00,0,0.2200,0.0512,0.0125,0.0000,0,ACTIVE,4,2,1
3801,2128,8:26:30,0,34.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2129,8:27:00,0,9.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,4,2,1
3801,2130,8:27:30,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,ACTIVE,4,2,1
3801,2131,8:28:00,0,69.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,4,2,1
3801,2132,8:28:30,0,43.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2133,8:29:00,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2134,8:29:30,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2135,8:30:00,0,101.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2136,8:30:30,0,143.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2137,8:31:00,0,134.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2138,8:31:30,0,27.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2139,8:32:00,0,1.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,2,1
3801,2140,8:32:30,0,28.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2141,8:33:00,0,43.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2142,8:33:30,0,59.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2143,8:34:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,4,2,1
3801,2144,8:34:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,2,1
3801,2145,8:35:00,0,124.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2146,8:35:30,0,341.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,4,2,1
3801,2147,8:36:00,0,194.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2148,8:36:30,0,139.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2149,8:37:00,0,134.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2150,8:37:30,0,62.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2151,8:38:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2152,8:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2153,8:39:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2154,8:39:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2155,8:40:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2156,8:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2157,8:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2158,8:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,4,2,1
3801,2159,8:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2160,8:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2161,8:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2162,8:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2163,8:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2164,8:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2165,8:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2166,8:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2167,8:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2168,8:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2169,8:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,1
3801,2170,8:47:30,0,50.00,0,12.4600,2.4200,0.8020,0.0790,1,REST-S,4,2,1
3801,2171,8:48:00,0,0.00,0,8.5200,1.0900,0.6890,0.0790,0,REST-S,4,2,1
3801,2172,8:48:30,0,0.00,0,8.5200,1.0900,0.6890,0.0790,0,REST-S,4,2,1
3801,2173,8:49:00,0,0.00,0,8.4700,1.0600,0.6890,0.0740,0,REST-S,4,2,1
3801,2174,8:49:30,0,21.00,0,8.2300,0.9540,0.6890,0.0790,1,REST-S,4,2,1
3801,2175,8:50:00,0,1.00,0,4.8500,0.5090,0.4190,0.0535,0,REST-S,4,2,1
3801,2176,8:50:30,0,1.00,0,3.3600,0.3520,0.2900,0.0370,0,REST-S,4,2,1
3801,2177,8:51:00,0,0.00,0,3.1900,0.3300,0.2770,0.0325,0,REST-S,4,2,1
3801,2178,8:51:30,0,0.00,0,2.8700,0.2960,0.2490,0.0279,0,REST-S,4,2,1
3801,2179,8:52:00,0,0.00,0,2.5800,0.2720,0.2230,0.0230,0,REST-S,4,2,1
3801,2180,8:52:30,0,0.00,0,2.3200,0.2440,0.2000,0.0230,0,REST-S,4,2,1
3801,2181,8:53:00,0,0.00,0,2.3000,0.2330,0.2000,0.0230,0,REST-S,4,2,1
3801,2182,8:53:30,0,50.00,0,2.5600,0.2600,0.2230,0.0230,1,REST-S,4,2,1
3801,2183,8:54:00,0,5.00,0,1.0500,0.1190,0.0880,0.0115,0,REST-S,4,2,1
3801,2184,8:54:30,0,1.00,0,1.0500,0.1190,0.0880,0.0115,0,REST-S,4,2,1
3801,2185,8:55:00,0,1.00,0,1.5500,0.1420,0.1390,0.0162,0,REST-S,4,2,1
3801,2186,8:55:30,0,0.00,0,1.2500,0.1190,0.1120,0.0115,0,REST-S,4,2,1
3801,2187,8:56:00,0,0.00,0,1.2400,0.1120,0.1120,0.0115,0,REST-S,4,2,1
3801,2188,8:56:30,0,0.00,0,1.0300,0.1120,0.0880,0.0115,0,REST-S,4,2,1
3801,2189,8:57:00,0,0.00,0,1.2400,0.1120,0.1120,0.0115,0,REST-S,4,2,1
3801,2190,8:57:30,0,0.00,0,1.2400,0.1120,0.1120,0.0115,0,REST-S,4,2,1
3801,2191,8:58:00,0,0.00,0,1.0300,0.1120,0.0880,0.0115,0,REST-S,4,2,1
3801,2192,8:58:30,0,0.00,0,1.2500,0.1190,0.1120,0.0115,0,REST-S,4,2,1
3801,2193,8:59:00,0,0.00,0,1.2400,0.1120,0.1120,0.0162,0,REST-S,4,2,1
3801,2194,8:59:30,0,0.00,0,1.2500,0.1190,0.1120,0.0115,0,REST-S,4,2,1
3801,2195,9:00:00,0,0.00,0,1.2600,0.1190,0.1120,0.0162,0,REST-S,4,2,1
3801,2196,9:00:30,0,0.00,0,1.2600,0.1190,0.1120,0.0162,0,REST-S,4,2,1
3801,2197,9:01:00,0,0.00,0,1.2600,0.1190,0.1120,0.0162,0,REST-S,4,2,1
3801,2198,9:01:30,0,0.00,0,1.2800,0.1300,0.1120,0.0162,0,REST-S,4,2,1
3801,2199,9:02:00,0,0.00,0,1.2800,0.1300,0.1120,0.0162,0,REST-S,4,2,1
3801,2200,9:02:30,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2201,9:03:00,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2202,9:03:30,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2203,9:04:00,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2204,9:04:30,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2205,9:05:00,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2206,9:05:30,0,0.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2207,9:06:00,0,1.00,0,1.2900,0.1330,0.1120,0.0162,0,REST-S,4,2,1
3801,2208,9:06:30,0,0.00,0,1.5500,0.1420,0.1390,0.0162,0,REST-S,4,2,1
3801,2209,9:07:00,0,0.00,0,1.7500,0.1800,0.1510,0.0206,0,REST-S,4,2,1
3801,2210,9:07:30,0,0.00,0,1.7500,0.1800,0.1510,0.0230,0,REST-S,4,2,1
3801,2211,9:08:00,0,0.00,0,1.7500,0.1800,0.1510,0.0230,0,REST-S,4,2,1
3801,2212,9:08:30,0,0.00,0,1.7600,0.1880,0.1510,0.0206,0,REST-S,4,2,1
3801,2213,9:09:00,0,0.00,0,1.9800,0.1880,0.1760,0.0230,0,REST-S,4,2,1
3801,2214,9:09:30,0,0.00,0,1.9800,0.1880,0.1760,0.0230,0,REST-S,4,2,1
3801,2215,9:10:00,0,0.00,0,1.7200,0.1690,0.1510,0.0206,0,REST-S,4,2,1
3801,2216,9:10:30,0,0.00,0,1.5900,0.1610,0.1390,0.0206,0,REST-S,4,2,1
3801,2217,9:11:00,0,5.00,0,2.2600,0.2140,0.2000,0.0279,0,REST-S,4,2,1
3801,2218,9:11:30,0,1.00,0,2.5300,0.2440,0.2230,0.0325,0,REST-S,4,2,1
3801,2219,9:12:00,0,0.00,0,3.3100,0.3300,0.2900,0.0412,0,REST-S,4,2,1
3801,2220,9:12:30,0,0.00,0,3.5400,0.3300,0.3160,0.0412,0,REST-S,4,2,1
3801,2221,9:13:00,0,0.00,0,3.5600,0.3370,0.3160,0.0412,0,REST-S,4,2,1
3801,2222,9:13:30,0,0.00,0,3.5800,0.3450,0.3160,0.0440,0,REST-S,4,2,1
3801,2223,9:14:00,0,0.00,0,3.5800,0.3450,0.3160,0.0440,0,REST-S,4,2,1
3801,2224,9:14:30,0,0.00,0,3.5900,0.3520,0.3160,0.0440,0,REST-S,4,2,1
3801,2225,9:15:00,0,0.00,0,3.5900,0.3520,0.3160,0.0440,0,REST-S,4,2,1
3801,2226,9:15:30,0,0.00,0,3.5800,0.3450,0.3160,0.0440,0,REST-S,4,2,1
3801,2227,9:16:00,0,0.00,0,3.5800,0.3450,0.3160,0.0440,0,REST-S,4,2,1
3801,2228,9:16:30,0,4.00,0,4.0500,0.3840,0.3600,0.0480,0,REST-S,4,2,1
3801,2229,9:17:00,0,4.00,0,3.5600,0.3370,0.3160,0.0412,0,REST-S,4,2,1
3801,2230,9:17:30,0,50.00,0,2.2600,0.2140,0.2000,0.0279,1,REST-S,4,2,1
3801,2231,9:18:00,0,43.00,0,7.5800,0.7680,0.6600,0.0939,1,REST-S,4,2,1
3801,2232,9:18:30,0,4.00,0,7.8800,0.7850,0.6890,0.1000,0,REST-S,4,2,1
3801,2233,9:19:00,0,0.00,0,8.2200,0.8200,0.7200,0.1000,0,REST-S,4,2,1
3801,2234,9:19:30,0,0.00,0,8.5900,0.8560,0.7510,0.1070,0,REST-S,4,2,1
3801,2235,9:20:00,0,0.00,0,8.5500,0.8370,0.7510,0.1070,0,REST-S,4,2,1
3801,2236,9:20:30,0,0.00,0,8.5500,0.8370,0.7510,0.1070,0,REST-S,4,2,1
3801,2237,9:21:00,0,0.00,0,8.2700,0.8370,0.7200,0.1070,0,REST-S,4,2,1
3801,2238,9:21:30,0,0.00,0,8.5500,0.8370,0.7510,0.1070,0,REST-S,4,2,1
3801,2239,9:22:00,0,0.00,0,8.5500,0.8370,0.7510,0.1070,0,REST-S,4,2,1
3801,2240,9:22:30,0,0.00,0,8.5500,0.8370,0.7510,0.1070,0,REST-S,4,2,1
3801,2241,9:23:00,0,0.00,0,8.2300,0.8200,0.7200,0.1070,0,REST-S,4,2,1
3801,2242,9:23:30,0,0.00,0,8.5100,0.8200,0.7510,0.1070,0,REST-S,4,2,1
3801,2243,9:24:00,0,0.00,0,8.2700,0.8370,0.7200,0.1070,0,REST-S,4,2,1
3801,2244,9:24:30,0,0.00,0,8.2300,0.8200,0.7200,0.1070,0,REST-S,4,2,1
3801,2245,9:25:00,0,0.00,0,8.2300,0.8200,0.7200,0.1070,0,REST-S,4,2,1
3801,2246,9:25:30,0,0.00,0,8.2300,0.8200,0.7200,0.1070,0,REST-S,4,2,1
3801,2247,9:26:00,0,0.00,0,9.1200,0.8940,0.8020,0.1140,0,REST-S,4,2,1
3801,2248,9:26:30,0,0.00,0,9.7400,0.9540,0.8560,0.1240,0,REST-S,4,2,1
3801,2249,9:27:00,0,0.00,0,10.6200,1.0400,0.9330,0.1330,0,REST-S,4,2,1
3801,2250,9:27:30,0,0.00,0,11.3300,1.1100,0.9960,0.1450,0,REST-S,4,2,1
3801,2251,9:28:00,0,0.00,0,11.8400,1.1600,1.0400,0.1510,0,REST-S,4,2,1
3801,2252,9:28:30,0,0.00,0,12.3000,1.1800,1.0900,0.1550,0,REST-S,4,2,1
3801,2253,9:29:00,0,0.00,0,12.3000,1.1800,1.0900,0.1550,0,REST-S,4,2,1
3801,2254,9:29:30,0,0.00,0,11.8400,1.1600,1.0400,0.1510,0,REST-S,4,2,1
3801,2255,9:30:00,0,0.00,0,11.3900,1.1300,0.9960,0.1450,0,REST-S,4,2,1
3801,2256,9:30:30,0,0.00,0,14.9400,1.4400,1.3200,0.1840,0,REST-S,4,2,1
3801,2257,9:31:00,0,0.00,0,15.2700,1.4700,1.3500,0.1880,0,REST-S,4,2,1
3801,2258,9:31:30,0,0.00,0,15.6000,1.5000,1.3800,0.1920,0,REST-S,4,2,1
3801,2259,9:32:00,0,0.00,0,16.2100,1.5400,1.4400,0.1920,0,REST-S,4,2,1
3801,2260,9:32:30,0,0.00,0,16.2900,1.5700,1.4400,0.2000,0,REST-S,4,2,1
3801,2261,9:33:00,0,0.00,0,15.9400,1.5400,1.4100,0.1920,0,REST-S,4,2,1
3801,2262,9:33:30,0,0.00,0,15.2700,1.4700,1.3500,0.1880,0,REST-S,4,2,1
3801,2263,9:34:00,0,0.00,0,14.5500,1.3800,1.2900,0.1800,0,REST-S,4,2,1
3801,2264,9:34:30,0,0.00,0,13.7000,1.3200,1.2100,0.1720,0,REST-S,4,2,1
3801,2265,9:35:00,0,0.00,0,13.1800,1.2900,1.1600,0.1610,0,REST-S,4,2,1
3801,2266,9:35:30,0,0.00,0,13.0600,1.2400,1.1600,0.1580,0,REST-S,4,2,1
3801,2267,9:36:00,0,0.00,0,12.7800,1.2100,1.1300,0.1580,0,REST-S,4,2,1
3801,2268,9:36:30,0,0.00,0,12.8400,1.2400,1.1300,0.1580,0,REST-S,4,2,1
3801,2269,9:37:00,0,0.00,0,12.7800,1.2100,1.1300,0.1580,0,REST-S,4,2,1
3801,2270,9:37:30,0,0.00,0,12.7800,1.2100,1.1300,0.1580,0,REST-S,4,2,1
3801,2271,9:38:00,0,0.00,0,12.7800,1.2100,1.1300,0.1580,1,REST,4,2,1
3801,2272,9:38:30,0,9.00,0,11.8300,1.1600,1.0400,0.1450,1,ACTIVE,4,2,1
3801,2273,9:39:00,0,194.00,0,3.6100,0.3600,0.3160,0.0412,1,ACTIVE,4,2,1
3801,2274,9:39:30,0,7.00,0,3.4100,0.4280,0.2770,0.0279,1,ACTIVE,4,2,1
3801,2275,9:40:00,0,0.00,0,3.8600,0.4770,0.3160,0.0325,1,ACTIVE,4,2,1
3801,2276,9:40:30,0,8.00,0,4.1400,0.5200,0.3370,0.0370,1,ACTIVE,4,2,1
3801,2277,9:41:00,0,0.00,0,4.4200,0.5550,0.3600,0.0370,1,ACTIVE,4,2,1
3801,2278,9:41:30,0,69.00,0,17.2500,2.0400,1.4400,0.1360,1,ACTIVE,4,2,1
3801,2279,9:42:00,0,159.00,0,7.0800,1.4100,0.4470,0.0480,1,ACTIVE,4,2,1
3801,2280,9:42:30,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2281,9:43:00,0,188.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2282,9:43:30,0,111.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2283,9:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2284,9:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2285,9:45:00,0,9.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2286,9:45:30,0,40.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2287,9:46:00,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2288,9:46:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2289,9:47:00,0,1.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2290,9:47:30,0,6.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2291,9:48:00,0,64.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2292,9:48:30,0,300.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2293,9:49:00,0,281.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2294,9:49:30,0,263.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2295,9:50:00,0,263.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2296,9:50:30,0,216.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2297,9:51:00,0,188.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2298,9:51:30,0,263.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2299,9:52:00,0,177.00,0,0.3200,0.0939,0.0125,0.0000,1,ACTIVE,4,2,1
3801,2300,9:52:30,0,309.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2301,9:53:00,0,115.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2302,9:53:30,0,194.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2303,9:54:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2304,9:54:30,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2305,9:55:00,0,194.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2306,9:55:30,0,69.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2307,9:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2308,9:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2309,9:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2310,9:57:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2311,9:58:00,0,148.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2312,9:58:30,0,223.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2313,9:59:00,0,209.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2314,9:59:30,0,120.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2315,10:00:00,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2316,10:00:30,0,159.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2317,10:01:00,0,223.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2318,10:01:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2319,10:02:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2320,10:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2321,10:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2322,10:03:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2323,10:04:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2324,10:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2325,10:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2326,10:05:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2327,10:06:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2328,10:06:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2329,10:07:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2330,10:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2331,10:08:00,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2332,10:08:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2333,10:09:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2334,10:09:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2335,10:10:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3801,2336,10:10:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2337,10:11:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2338,10:11:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2339,10:12:00,0,108.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3801,2340,10:12:30,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
