mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3104,3164,19:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3165,19:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3166,19:40:30,0,46.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,2,2
3104,3167,19:41:00,0,73.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,2,2
3104,3168,19:41:30,0,26.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,2,2
3104,3169,19:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3170,19:42:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3171,19:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3172,19:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3173,19:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3174,19:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3175,19:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3176,19:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3177,19:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3178,19:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3179,19:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3180,19:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3181,19:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3182,19:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3183,19:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3184,19:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3185,19:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3186,19:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3187,19:51:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3188,19:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3189,19:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3190,19:52:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3191,19:53:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3192,19:53:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3193,19:54:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3194,19:54:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3195,19:55:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3196,19:55:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3197,19:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3198,19:56:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3199,19:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3200,19:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3201,19:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3202,19:58:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3203,19:59:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3204,19:59:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3205,20:00:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3206,20:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3207,20:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3208,20:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3209,20:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3210,20:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3211,20:03:00,0,200.00,0,31.3300,10.3000,0.9330,0.2900,1,ACTIVE,3,2,2
3104,3212,20:03:30,0,569.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,3,2,2
3104,3213,20:04:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3214,20:04:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3215,20:05:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3216,20:05:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3217,20:06:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3218,20:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3219,20:07:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3220,20:07:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3221,20:08:00,0,329.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3222,20:08:30,0,400.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3223,20:09:00,0,400.00,0,3.7000,0.6740,0.2490,0.0298,1,ACTIVE,3,2,2
3104,3224,20:09:30,0,340.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,3,2,2
3104,3225,20:10:00,0,89.00,0,3.8600,0.1510,0.3840,0.1450,1,ACTIVE,3,2,2
3104,3226,20:10:30,0,400.00,0,7.3500,0.2140,0.7510,0.2720,1,ACTIVE,3,2,2
3104,3227,20:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3228,20:11:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3229,20:12:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3230,20:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3231,20:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3232,20:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3233,20:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3234,20:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3235,20:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3236,20:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3237,20:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3238,20:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3239,20:17:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3240,20:17:30,0,133.00,0,2.4400,0.2440,0.2090,0.0650,1,ACTIVE,3,2,2
3104,3241,20:18:00,0,200.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,3,2,2
3104,3242,20:18:30,0,279.00,0,1.3800,0.1920,0.1050,0.0347,1,ACTIVE,3,2,2
3104,3243,20:19:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3244,20:19:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3245,20:20:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3246,20:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3247,20:21:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3248,20:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3249,20:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3250,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3251,20:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3252,20:23:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3253,20:24:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3254,20:24:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3255,20:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3256,20:25:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3257,20:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3258,20:26:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3259,20:27:00,0,148.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,3,2,2
3104,3260,20:27:30,0,236.00,0,10.0900,2.8200,0.4370,0.0347,1,ACTIVE,3,2,2
3104,3261,20:28:00,0,207.00,0,8.8100,2.1300,0.4670,0.0256,1,ACTIVE,3,2,2
3104,3262,20:28:30,0,215.00,0,2.5300,0.6460,0.1240,0.0093,1,ACTIVE,3,2,2
3104,3263,20:29:00,0,182.00,0,2.1600,0.6740,0.0756,0.0093,1,ACTIVE,3,2,2
3104,3264,20:29:30,0,200.00,0,11.2000,2.8800,0.5430,0.0724,1,ACTIVE,3,2,2
3104,3265,20:30:00,0,318.00,0,11.0700,3.5700,0.3520,0.0756,1,ACTIVE,3,2,2
3104,3266,20:30:30,0,236.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3267,20:31:00,0,388.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3268,20:31:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3269,20:32:00,0,17.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3270,20:32:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3271,20:33:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3272,20:33:30,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3273,20:34:00,0,262.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3274,20:34:30,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3275,20:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3276,20:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3277,20:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3278,20:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3279,20:37:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3280,20:37:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3281,20:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3282,20:38:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3283,20:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3284,20:39:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3285,20:40:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3286,20:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3287,20:41:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3288,20:41:30,0,182.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3289,20:42:00,0,245.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3290,20:42:30,0,152.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,3,2,2
3104,3291,20:43:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3292,20:43:30,0,152.00,0,3.0500,0.9540,0.1050,0.0235,1,ACTIVE,3,2,2
3104,3293,20:44:00,0,236.00,0,21.1900,3.2800,1.5400,0.4570,1,ACTIVE,3,2,2
3104,3294,20:44:30,0,44.00,0,21.5400,4.4400,1.3200,0.1580,1,ACTIVE,3,2,2
3104,3295,20:45:00,0,12.00,0,33.1300,7.0000,1.9900,0.2050,1,ACTIVE,3,2,2
3104,3296,20:45:30,0,96.00,0,38.5400,8.1400,2.3200,0.2230,1,ACTIVE,3,2,2
3104,3297,20:46:00,0,115.00,0,29.7600,9.4700,0.9960,0.0880,1,ACTIVE,3,2,2
3104,3298,20:46:30,0,0.00,0,1.3300,0.4010,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3299,20:47:00,0,0.00,0,1.3300,0.4010,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3300,20:47:30,0,30.00,0,1.3300,0.4010,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3301,20:48:00,0,163.00,0,7.3400,1.4400,0.4670,0.0679,1,ACTIVE,3,2,2
3104,3302,20:48:30,0,299.00,0,8.0200,1.9500,0.4190,0.0412,1,ACTIVE,3,2,2
3104,3303,20:49:00,0,128.00,0,7.5500,1.5400,0.4670,0.0622,1,ACTIVE,3,2,2
3104,3304,20:49:30,0,200.00,0,2.8300,0.5550,0.1760,0.0523,1,ACTIVE,3,2,2
3104,3305,20:50:00,0,111.00,0,7.8400,1.6700,0.4570,0.1300,1,ACTIVE,3,2,2
3104,3306,20:50:30,0,182.00,0,17.8700,3.9000,1.0400,0.1300,1,ACTIVE,3,2,2
3104,3307,20:51:00,0,128.00,0,3.9200,1.0600,0.1760,0.0256,1,ACTIVE,3,2,2
3104,3308,20:51:30,0,200.00,0,8.0100,1.7500,0.4570,0.1300,1,ACTIVE,3,2,2
3104,3309,20:52:00,0,262.00,0,8.5400,1.6700,0.5430,0.0790,1,ACTIVE,3,2,2
3104,3310,20:52:30,0,54.00,0,10.5900,1.7100,0.7510,0.2090,1,ACTIVE,3,2,2
3104,3311,20:53:00,0,1.00,0,3.0700,0.5200,0.2090,0.0756,1,ACTIVE,3,2,2
3104,3312,20:53:30,0,143.00,0,5.6200,1.6400,0.2230,0.0347,1,ACTIVE,3,2,2
3104,3313,20:54:00,0,169.00,0,6.2100,1.9100,0.2230,0.0347,1,ACTIVE,3,2,2
3104,3314,20:54:30,0,194.00,0,11.1300,2.0800,0.7200,0.2090,1,ACTIVE,3,2,2
3104,3315,20:55:00,0,176.00,0,5.3500,0.7040,0.4190,0.1170,1,ACTIVE,3,2,2
3104,3316,20:55:30,0,215.00,0,12.3100,1.9100,0.8940,0.2490,1,ACTIVE,3,2,2
3104,3317,20:56:00,0,93.00,0,11.8500,2.5800,0.6890,0.1000,1,ACTIVE,3,2,2
3104,3318,20:56:30,0,107.00,0,5.2700,1.6700,0.1760,0.0256,1,ACTIVE,3,2,2
3104,3319,20:57:00,0,100.00,0,5.4000,1.4400,0.2490,0.0347,1,ACTIVE,3,2,2
3104,3320,20:57:30,0,176.00,0,15.5200,2.9400,0.9960,0.2720,1,ACTIVE,3,2,2
3104,3321,20:58:00,0,262.00,0,11.7100,2.6400,0.6600,0.0919,1,ACTIVE,3,2,2
3104,3322,20:58:30,0,262.00,0,14.6800,2.6400,0.9960,0.1090,1,ACTIVE,3,2,2
3104,3323,20:59:00,0,200.00,0,7.2700,1.8700,0.3520,0.0512,1,ACTIVE,3,2,2
3104,3324,20:59:30,0,188.00,0,8.5900,1.7100,0.5310,0.1450,1,ACTIVE,3,2,2
3104,3325,21:00:00,0,254.00,0,16.0400,3.9000,0.8370,0.0790,1,ACTIVE,3,2,2
3104,3326,21:00:30,0,215.00,0,5.6900,1.8700,0.1760,0.0206,1,ACTIVE,3,2,2
3104,3327,21:01:00,0,152.00,0,4.0800,1.1300,0.1760,0.0256,1,ACTIVE,3,2,2
3104,3328,21:01:30,0,169.00,0,12.1800,2.0800,0.8560,0.0825,1,ACTIVE,3,2,2
3104,3329,21:02:00,0,215.00,0,1.5200,0.3840,0.0756,0.0046,1,ACTIVE,3,2,2
3104,3330,21:02:30,0,41.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3331,21:03:00,0,133.00,0,3.7200,1.1800,0.1240,0.0140,1,ACTIVE,3,2,2
3104,3332,21:03:30,0,0.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3333,21:04:00,0,32.00,0,4.1300,1.1600,0.1760,0.0256,1,ACTIVE,3,2,2
3104,3334,21:04:30,0,0.00,0,10.7500,2.0400,0.6890,0.1960,0,ACTIVE,3,2,2
3104,3335,21:05:00,0,0.00,0,11.0200,2.0400,0.7200,0.1960,0,ACTIVE,3,2,2
3104,3336,21:05:30,0,0.00,0,8.8500,2.0400,0.4870,0.0724,0,ACTIVE,3,2,2
3104,3337,21:06:00,0,0.00,0,8.8500,2.0400,0.4870,0.0724,0,ACTIVE,3,2,2
3104,3338,21:06:30,0,0.00,0,8.8500,2.0400,0.4870,0.0724,0,ACTIVE,3,2,2
3104,3339,21:07:00,0,0.00,0,10.7500,2.0400,0.6890,0.1960,0,ACTIVE,3,2,2
3104,3340,21:07:30,0,0.00,0,8.8500,2.0400,0.4870,0.0724,0,ACTIVE,3,2,2
3104,3341,21:08:00,0,0.00,0,10.7500,2.0400,0.6890,0.1960,0,ACTIVE,3,2,2
3104,3342,21:08:30,0,0.00,0,8.8500,2.0400,0.4870,0.0724,0,ACTIVE,3,2,2
3104,3343,21:09:00,0,0.00,0,8.6500,1.9500,0.4870,0.0724,0,ACTIVE,3,2,2
3104,3344,21:09:30,0,0.00,0,10.7500,2.0400,0.6890,0.1960,0,ACTIVE,3,2,2
3104,3345,21:10:00,0,0.00,0,10.7500,2.0400,0.6890,0.1960,0,ACTIVE,3,2,2
3104,3346,21:10:30,0,0.00,0,10.7500,2.0400,0.6890,0.1960,0,ACTIVE,3,2,2
3104,3347,21:11:00,0,0.00,0,11.0200,2.0400,0.7200,0.1960,0,ACTIVE,3,2,2
3104,3348,21:11:30,0,0.00,0,11.0200,2.0400,0.7200,0.1960,0,ACTIVE,3,2,2
3104,3349,21:12:00,0,0.00,0,11.2100,2.1300,0.7200,0.1960,0,ACTIVE,3,2,2
3104,3350,21:12:30,0,0.00,0,11.2100,2.1300,0.7200,0.1960,1,ACTIVE,3,2,2
3104,3351,21:13:00,0,35.00,0,6.7200,1.1600,0.4670,0.0679,1,ACTIVE,3,2,2
3104,3352,21:13:30,0,118.00,0,0.6900,0.2140,0.0251,0.0000,1,ACTIVE,3,2,2
3104,3353,21:14:00,0,200.00,0,4.9900,1.0400,0.3030,0.0412,1,ACTIVE,3,2,2
3104,3354,21:14:30,0,78.00,0,2.9300,0.6180,0.1760,0.0206,1,ACTIVE,3,2,2
3104,3355,21:15:00,0,200.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,3,2,2
3104,3356,21:15:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3357,21:16:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3358,21:16:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3359,21:17:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3360,21:17:30,0,229.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3361,21:18:00,0,46.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,3,2,2
3104,3362,21:18:30,0,176.00,0,6.4000,0.2140,0.6460,0.2490,1,ACTIVE,3,2,2
3104,3363,21:19:00,0,299.00,0,13.5900,2.3200,0.9330,0.2720,1,ACTIVE,3,2,2
3104,3364,21:19:30,0,427.00,0,30.5200,7.6300,1.5400,0.1840,1,ACTIVE,3,2,2
3104,3365,21:20:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3366,21:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3367,21:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3368,21:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3369,21:22:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3370,21:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3371,21:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3372,21:23:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3373,21:24:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3374,21:24:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3375,21:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3376,21:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3377,21:26:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3378,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3379,21:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3380,21:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3381,21:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3382,21:28:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3383,21:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3384,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3385,21:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3386,21:30:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3387,21:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3388,21:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3389,21:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3390,21:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
3104,3391,21:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3392,21:33:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3393,21:34:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3394,21:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3395,21:35:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
3104,3396,21:35:30,0,59.00,0,16.0400,4.1600,0.7680,0.1090,1,ACTIVE,3,2,2
3104,3397,21:36:00,0,23.00,0,25.5600,6.0100,1.3800,0.1840,1,ACTIVE,3,2,2
3104,3398,21:36:30,0,22.00,0,14.3600,3.9000,0.6460,0.0825,1,ACTIVE,3,2,2
3104,3399,21:37:00,0,0.00,0,13.9400,3.8100,0.6180,0.0825,0,ACTIVE,3,2,2
3104,3400,21:37:30,0,0.00,0,13.5800,3.6500,0.6180,0.0825,0,ACTIVE,3,2,2
3104,3401,21:38:00,0,0.00,0,15.6100,4.1600,0.7200,0.1000,0,ACTIVE,3,2,2
3104,3402,21:38:30,0,0.00,0,18.0900,4.7400,0.8560,0.1140,1,ACTIVE,3,2,2
3104,3403,21:39:00,0,68.00,0,19.1300,5.0600,0.8940,0.1190,1,ACTIVE,3,2,2
3104,3404,21:39:30,0,118.00,0,18.0900,4.7400,0.8560,0.1140,1,ACTIVE,3,2,2
3104,3405,21:40:00,0,51.00,0,13.0000,3.5000,0.5920,0.0790,1,ACTIVE,3,2,2
3104,3406,21:40:30,0,26.00,0,9.9800,2.4200,0.5200,0.0724,1,ACTIVE,3,2,2
3104,3407,21:41:00,0,123.00,0,8.0400,3.0700,0.1390,0.0347,1,ACTIVE,3,2,2
3104,3408,21:41:30,0,46.00,0,16.9500,4.4400,0.8020,0.1090,1,ACTIVE,3,2,2
3104,3409,21:42:00,0,0.00,0,17.0200,4.2500,0.8560,0.1140,1,ACTIVE,3,2,2
3104,3410,21:42:30,0,0.00,0,17.0200,4.2500,0.8560,0.1140,0,ACTIVE,3,2,2
3104,3411,21:43:00,0,49.00,0,14.5700,3.8100,0.6890,0.0919,1,ACTIVE,3,2,2
3104,3412,21:43:30,0,0.00,0,11.7700,3.1400,0.5430,0.0679,0,ACTIVE,3,2,2
3104,3413,21:44:00,0,15.00,0,19.9100,5.1700,0.9540,0.1300,1,ACTIVE,3,2,2
3104,3414,21:44:30,0,0.00,0,1.5300,0.5550,0.0347,0.0000,0,ACTIVE,3,2,2
3104,3415,21:45:00,0,9.00,0,7.4800,2.5300,0.2090,0.0523,0,ACTIVE,3,2,2
3104,3416,21:45:30,0,12.00,0,9.8600,2.3700,0.5200,0.0679,1,ACTIVE,3,2,2
