mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4228,2801,17:30:00,0,1.00,0,20.4800,1.7500,1.8700,0.2490,0,ACTIVE,4,2,2
4228,2802,17:30:30,0,1.00,0,20.4800,1.7500,1.8700,0.2440,1,ACTIVE,4,2,2
4228,2803,17:31:00,0,99.00,0,19.4700,1.6000,1.7900,0.2440,1,ACTIVE,4,2,2
4228,2804,17:31:30,0,78.00,0,17.5900,1.3500,1.6400,0.2280,1,ACTIVE,4,2,2
4228,2805,17:32:00,0,30.00,0,17.9600,1.3800,1.6700,0.2280,1,ACTIVE,4,2,2
4228,2806,17:32:30,0,31.00,0,20.3700,1.5400,1.9100,0.2490,1,ACTIVE,4,2,2
4228,2807,17:33:00,0,63.00,0,20.6100,1.6400,1.9100,0.2600,1,ACTIVE,4,2,2
4228,2808,17:33:30,0,0.00,0,20.4800,1.7500,1.8700,0.2490,0,ACTIVE,4,2,2
4228,2809,17:34:00,0,58.00,0,20.4800,1.7500,1.8700,0.2490,1,ACTIVE,4,2,2
4228,2810,17:34:30,0,0.00,0,20.4800,1.7500,1.8700,0.2490,1,ACTIVE,4,2,2
4228,2811,17:35:00,0,99.00,0,20.5000,1.7500,1.8700,0.2600,1,ACTIVE,4,2,2
4228,2812,17:35:30,0,19.00,0,19.7900,1.7500,1.7900,0.2440,1,ACTIVE,4,2,2
4228,2813,17:36:00,0,35.00,0,20.6700,1.8300,1.8700,0.2600,1,ACTIVE,4,2,2
4228,2814,17:36:30,0,70.00,0,19.7900,1.7500,1.7900,0.2440,1,ACTIVE,4,2,2
4228,2815,17:37:00,0,142.00,0,10.1600,0.9750,0.8750,0.3160,1,ACTIVE,4,2,2
4228,2816,17:37:30,0,297.00,0,19.1100,1.3200,1.7900,0.4980,1,ACTIVE,4,2,2
4228,2817,17:38:00,0,228.00,0,38.5300,2.7600,3.5700,1.0400,1,ACTIVE,4,2,2
4228,2818,17:38:30,0,307.00,0,26.2100,2.1300,2.3700,0.7040,1,ACTIVE,4,2,2
4228,2819,17:39:00,0,236.00,0,5.1200,0.9960,0.3300,0.0298,1,ACTIVE,4,2,2
4228,2820,17:39:30,0,307.00,0,151.7600,8.3200,14.6000,4.9500,1,ACTIVE,4,2,2
4228,2821,17:40:00,0,261.00,0,25.1200,2.8200,2.0800,0.6180,1,ACTIVE,4,2,2
4228,2822,17:40:30,0,361.00,0,8.6300,1.9900,0.4770,0.0480,1,ACTIVE,4,2,2
4228,2823,17:41:00,0,328.00,0,4.5700,0.5200,0.3840,0.0559,1,ACTIVE,4,2,2
4228,2824,17:41:30,0,88.00,0,15.4300,1.7900,1.2900,0.1510,1,ACTIVE,4,2,2
4228,2825,17:42:00,0,174.00,0,11.8700,1.5400,0.9540,0.1140,1,ACTIVE,4,2,2
4228,2826,17:42:30,0,261.00,0,32.6500,4.4400,2.5800,0.2000,1,ACTIVE,4,2,2
4228,2827,17:43:00,0,252.00,0,246.0500,3.5700,25.7000,12.3000,1,ACTIVE,4,2,2
4228,2828,17:43:30,0,168.00,0,11.8500,1.7900,0.8940,0.0694,1,ACTIVE,4,2,2
4228,2829,17:44:00,0,297.00,0,16.1300,2.1300,1.2900,0.1120,1,ACTIVE,4,2,2
4228,2830,17:44:30,0,287.00,0,12.9700,1.5000,1.0900,0.1240,1,ACTIVE,4,2,2
4228,2831,17:45:00,0,206.00,0,26.0700,2.8800,2.2200,0.2440,1,ACTIVE,4,2,2
4228,2832,17:45:30,0,261.00,0,16.4300,1.7900,1.3800,0.3760,1,ACTIVE,4,2,2
4228,2833,17:46:00,0,328.00,0,23.3300,2.7000,1.9500,0.2720,1,ACTIVE,4,2,2
4228,2834,17:46:30,0,339.00,0,16.1900,1.2900,1.4700,0.4190,1,ACTIVE,4,2,2
4228,2835,17:47:00,0,287.00,0,22.0100,2.7600,1.7900,0.2440,1,ACTIVE,4,2,2
4228,2836,17:47:30,0,228.00,0,14.8000,1.9500,1.1800,0.1120,1,ACTIVE,4,2,2
4228,2837,17:48:00,0,193.00,0,20.5000,2.5800,1.6700,0.1140,1,ACTIVE,4,2,2
4228,2838,17:48:30,0,339.00,0,9.3800,1.4700,0.6890,0.0900,1,ACTIVE,4,2,2
4228,2839,17:49:00,0,328.00,0,12.9600,1.5000,1.0900,0.1120,1,ACTIVE,4,2,2
4228,2840,17:49:30,0,287.00,0,14.6800,1.6700,1.2400,0.1360,1,ACTIVE,4,2,2
4228,2841,17:50:00,0,287.00,0,16.1900,2.3700,1.2400,0.1140,1,ACTIVE,4,2,2
4228,2842,17:50:30,0,168.00,0,50.7500,3.7300,4.8400,0.0900,1,ACTIVE,4,2,2
4228,2843,17:51:00,0,287.00,0,10.0800,1.1800,0.8370,0.1190,1,ACTIVE,4,2,2
4228,2844,17:51:30,0,181.00,0,43.9200,4.2500,3.9000,0.3520,1,ACTIVE,4,2,2
4228,2845,17:52:00,0,147.00,0,65.8400,7.3100,5.6300,0.3160,1,ACTIVE,4,2,2
4228,2846,17:52:30,0,14.00,0,11.3000,1.8300,0.8200,0.0790,1,ACTIVE,4,2,2
4228,2847,17:53:00,0,328.00,0,4.5300,0.6320,0.3520,0.0440,1,ACTIVE,4,2,2
4228,2848,17:53:30,0,307.00,0,14.8900,1.2100,1.3500,0.3680,1,ACTIVE,4,2,2
4228,2849,17:54:00,0,99.00,0,25.0500,2.5800,2.1700,0.2900,1,ACTIVE,4,2,2
4228,2850,17:54:30,0,127.00,0,21.8900,2.2200,1.9100,0.2600,1,ACTIVE,4,2,2
4228,2851,17:55:00,0,193.00,0,9.6600,1.6000,0.6890,0.0740,1,ACTIVE,4,2,2
4228,2852,17:55:30,0,206.00,0,12.8400,2.3700,0.8560,0.1050,1,ACTIVE,4,2,2
4228,2853,17:56:00,0,261.00,0,12.5900,1.3200,1.0900,0.1450,1,ACTIVE,4,2,2
4228,2854,17:56:30,0,60.00,0,18.5800,2.4700,1.4700,0.2090,1,ACTIVE,4,2,2
4228,2855,17:57:00,0,118.00,0,11.0600,1.6400,0.8370,0.0939,1,ACTIVE,4,2,2
4228,2856,17:57:30,0,142.00,0,10.7500,1.5000,0.8370,0.0900,1,ACTIVE,4,2,2
4228,2857,17:58:00,0,350.00,0,16.5700,2.0800,1.3500,0.1510,1,ACTIVE,4,2,2
4228,2858,17:58:30,0,168.00,0,10.8700,1.3200,0.8940,0.1120,1,ACTIVE,4,2,2
4228,2859,17:59:00,0,261.00,0,22.0100,3.2100,1.6700,0.2280,1,ACTIVE,4,2,2
4228,2860,17:59:30,0,252.00,0,2.7900,0.2600,0.2440,0.0756,1,ACTIVE,4,2,2
4228,2861,18:00:00,0,107.00,0,1.8800,0.2960,0.1390,0.0140,1,ACTIVE,4,2,2
4228,2862,18:00:30,0,236.00,0,20.2500,1.9500,1.7900,0.2600,1,ACTIVE,4,2,2
4228,2863,18:01:00,0,297.00,0,23.3300,2.1700,2.0800,0.2900,1,ACTIVE,4,2,2
4228,2864,18:01:30,0,361.00,0,18.5400,1.6400,1.6700,0.2280,1,ACTIVE,4,2,2
4228,2865,18:02:00,0,307.00,0,23.3300,2.1700,2.0800,0.2840,1,ACTIVE,4,2,2
4228,2866,18:02:30,0,0.00,0,21.7800,2.1700,1.9100,0.2490,1,ACTIVE,4,2,2
4228,2867,18:03:00,0,118.00,0,27.7800,2.3700,2.5300,0.3760,1,ACTIVE,4,2,2
4228,2868,18:03:30,0,55.00,0,21.6100,2.0800,1.9100,0.2840,1,ACTIVE,4,2,2
4228,2869,18:04:00,0,92.00,0,102.3100,4.5400,10.1000,3.4200,1,ACTIVE,4,2,2
4228,2870,18:04:30,0,0.00,0,20.5400,2.0800,1.7900,0.2600,0,ACTIVE,4,2,2
4228,2871,18:05:00,0,0.00,0,20.5400,2.0800,1.7900,0.2600,0,ACTIVE,4,2,2
4228,2872,18:05:30,0,0.00,0,20.5400,2.0800,1.7900,0.2600,0,ACTIVE,4,2,2
4228,2873,18:06:00,0,63.00,0,21.2300,2.0800,1.8700,0.2660,1,ACTIVE,4,2,2
4228,2874,18:06:30,0,0.00,0,21.7800,2.1700,1.9100,0.2490,0,ACTIVE,4,2,2
4228,2875,18:07:00,0,0.00,0,21.9900,2.2700,1.9100,0.2490,0,ACTIVE,4,2,2
4228,2876,18:07:30,0,40.00,0,22.5400,2.1700,1.9900,0.2720,1,ACTIVE,4,2,2
4228,2877,18:08:00,0,39.00,0,22.1900,2.1700,1.9500,0.2900,1,ACTIVE,4,2,2
4228,2878,18:08:30,0,78.00,0,21.7800,2.1700,1.9100,0.2490,1,ACTIVE,4,2,2
4228,2879,18:09:00,0,0.00,0,21.7700,2.1700,1.9100,0.2440,0,ACTIVE,4,2,2
4228,2880,18:09:30,0,0.00,0,21.7700,2.1700,1.9100,0.2440,0,ACTIVE,4,2,2
4228,2881,18:10:00,0,0.00,0,21.4100,2.1700,1.8700,0.2440,0,ACTIVE,4,2,2
4228,2882,18:10:30,0,25.00,0,21.7700,2.1700,1.9100,0.2440,1,ACTIVE,4,2,2
4228,2883,18:11:00,0,0.00,0,21.7700,2.1700,1.9100,0.2440,0,ACTIVE,4,2,2
4228,2884,18:11:30,0,0.00,0,21.7700,2.1700,1.9100,0.2440,0,ACTIVE,4,2,2
4228,2885,18:12:00,0,0.00,0,21.4100,2.1700,1.8700,0.2440,0,ACTIVE,4,2,2
4228,2886,18:12:30,0,0.00,0,21.4100,2.1700,1.8700,0.2440,1,ACTIVE,4,2,2
4228,2887,18:13:00,0,50.00,0,20.5100,2.0800,1.7900,0.2380,1,ACTIVE,4,2,2
4228,2888,18:13:30,0,200.00,0,18.5600,1.5000,1.7100,0.2280,1,ACTIVE,4,2,2
4228,2889,18:14:00,0,110.00,0,20.5200,2.0800,1.7900,0.2440,1,ACTIVE,4,2,2
4228,2890,18:14:30,0,0.00,0,20.7000,2.1700,1.7900,0.2280,1,ACTIVE,4,2,2
4228,2891,18:15:00,0,0.00,0,20.7000,2.1700,1.7900,0.2230,0,ACTIVE,4,2,2
4228,2892,18:15:30,0,0.00,0,20.3600,2.1700,1.7500,0.2230,0,ACTIVE,4,2,2
4228,2893,18:16:00,0,0.00,0,20.3600,2.1700,1.7500,0.2230,0,ACTIVE,4,2,2
4228,2894,18:16:30,0,0.00,0,20.3600,2.1700,1.7500,0.2230,0,ACTIVE,4,2,2
4228,2895,18:17:00,0,43.00,0,20.7000,2.1700,1.7900,0.2280,1,ACTIVE,4,2,2
4228,2896,18:17:30,0,0.00,0,21.4100,2.1700,1.8700,0.2380,0,ACTIVE,4,2,2
4228,2897,18:18:00,0,58.00,0,21.4100,2.1700,1.8700,0.2440,1,ACTIVE,4,2,2
4228,2898,18:18:30,0,9.00,0,20.0400,2.1700,1.7100,0.2230,0,ACTIVE,4,2,2
4228,2899,18:19:00,0,0.00,0,20.0300,2.1700,1.7100,0.2190,0,ACTIVE,4,2,2
4228,2900,18:19:30,0,0.00,0,19.7000,2.1700,1.6700,0.2090,0,ACTIVE,4,2,2
4228,2901,18:20:00,0,26.00,0,19.5100,2.0800,1.6700,0.2190,1,ACTIVE,4,2,2
4228,2902,18:20:30,0,0.00,0,19.5100,2.0800,1.6700,0.2190,0,ACTIVE,4,2,2
4228,2903,18:21:00,0,43.00,0,18.5600,2.0800,1.5700,0.1960,1,ACTIVE,4,2,2
4228,2904,18:21:30,0,18.00,0,19.3800,2.1700,1.6400,0.2050,1,ACTIVE,4,2,2
4228,2905,18:22:00,0,9.00,0,19.3800,2.1700,1.6400,0.2050,1,ACTIVE,4,2,2
4228,2906,18:22:30,0,53.00,0,19.1800,2.0800,1.6400,0.2090,1,ACTIVE,4,2,2
4228,2907,18:23:00,0,1.00,0,19.5100,2.0800,1.6700,0.2230,1,ACTIVE,4,2,2
4228,2908,18:23:30,0,107.00,0,27.0100,2.0800,2.4700,0.6890,1,ACTIVE,4,2,2
4228,2909,18:24:00,0,142.00,0,15.4100,1.5400,1.3500,0.1840,1,ACTIVE,4,2,2
4228,2910,18:24:30,0,187.00,0,17.9800,1.9500,1.5400,0.2000,1,ACTIVE,4,2,2
4228,2911,18:25:00,0,0.00,0,17.3900,1.9500,1.4700,0.1840,1,ACTIVE,4,2,2
4228,2912,18:25:30,0,73.00,0,16.8600,1.8300,1.4400,0.1960,1,ACTIVE,4,2,2
4228,2913,18:26:00,0,122.00,0,15.5400,1.7100,1.3200,0.1840,1,ACTIVE,4,2,2
4228,2914,18:26:30,0,92.00,0,15.7200,1.6700,1.3500,0.1920,1,ACTIVE,4,2,2
4228,2915,18:27:00,0,73.00,0,15.8900,1.7500,1.3500,0.1960,1,ACTIVE,4,2,2
4228,2916,18:27:30,0,10.00,0,16.0400,1.8300,1.3500,0.1720,1,ACTIVE,4,2,2
4228,2917,18:28:00,0,8.00,0,16.0300,1.8300,1.3500,0.1650,1,ACTIVE,4,2,2
4228,2918,18:28:30,0,0.00,0,15.1200,1.6400,1.2900,0.1720,0,ACTIVE,4,2,2
4228,2919,18:29:00,0,84.00,0,13.7000,1.3200,1.2100,0.1650,1,ACTIVE,4,2,2
4228,2920,18:29:30,0,0.00,0,15.5200,0.9960,1.4700,0.4010,0,ACTIVE,4,2,2
4228,2921,18:30:00,0,18.00,0,13.3000,0.8370,1.2600,0.3520,1,ACTIVE,4,2,2
4228,2922,18:30:30,0,0.00,0,13.1500,0.7680,1.2600,0.3520,0,ACTIVE,4,2,2
4228,2923,18:31:00,0,0.00,0,12.3200,0.7200,1.1800,0.3300,0,ACTIVE,4,2,2
4228,2924,18:31:30,0,0.00,0,12.5700,0.7200,1.2100,0.3450,0,ACTIVE,4,2,2
4228,2925,18:32:00,0,73.00,0,12.5500,0.7200,1.2100,0.3300,1,ACTIVE,4,2,2
4228,2926,18:32:30,0,1.00,0,10.3300,0.8370,0.9540,0.1190,0,ACTIVE,4,2,2
4228,2927,18:33:00,0,3.00,0,10.1200,0.8200,0.9330,0.1190,0,ACTIVE,4,2,2
4228,2928,18:33:30,0,14.00,0,9.6800,0.7850,0.8940,0.1120,0,ACTIVE,4,2,2
4228,2929,18:34:00,0,1.00,0,9.7200,0.8020,0.8940,0.1120,0,ACTIVE,4,2,2
4228,2930,18:34:30,0,0.00,0,9.7200,0.8020,0.8940,0.1140,0,ACTIVE,4,2,2
4228,2931,18:35:00,0,10.00,0,9.3500,0.7850,0.8560,0.1120,1,ACTIVE,4,2,2
4228,2932,18:35:30,0,75.00,0,8.9500,0.7510,0.8200,0.1050,1,ACTIVE,4,2,2
4228,2933,18:36:00,0,14.00,0,9.7200,0.8020,0.8940,0.1140,1,ACTIVE,4,2,2
4228,2934,18:36:30,0,63.00,0,8.9600,0.7510,0.8200,0.1120,1,ACTIVE,4,2,2
4228,2935,18:37:00,0,9.00,0,8.2500,0.7040,0.7510,0.1000,0,ACTIVE,4,2,2
4228,2936,18:37:30,0,0.00,0,8.2500,0.7040,0.7510,0.1000,0,ACTIVE,4,2,2
4228,2937,18:38:00,0,6.00,0,7.9300,0.6890,0.7200,0.0939,0,ACTIVE,4,2,2
4228,2938,18:38:30,0,0.00,0,7.9000,0.6740,0.7200,0.0939,0,ACTIVE,4,2,2
4228,2939,18:39:00,0,1.00,0,7.9000,0.6740,0.7200,0.0939,0,ACTIVE,4,2,2
4228,2940,18:39:30,0,95.00,0,10.1300,0.8200,0.9330,0.1360,1,ACTIVE,4,2,2
4228,2941,18:40:00,0,23.00,0,7.6200,0.6740,0.6890,0.0900,1,ACTIVE,4,2,2
4228,2942,18:40:30,0,75.00,0,8.1900,0.6740,0.7510,0.1120,1,ACTIVE,4,2,2
4228,2943,18:41:00,0,38.00,0,7.3000,0.6460,0.6600,0.0861,1,ACTIVE,4,2,2
4228,2944,18:41:30,0,4.00,0,7.3300,0.6600,0.6600,0.0861,1,ACTIVE,4,2,2
4228,2945,18:42:00,0,55.00,0,7.2700,0.6320,0.6600,0.0861,1,ACTIVE,4,2,2
4228,2946,18:42:30,0,73.00,0,7.0200,0.6320,0.6320,0.0790,1,ACTIVE,4,2,2
4228,2947,18:43:00,0,43.00,0,6.7200,0.6050,0.6050,0.0740,1,ACTIVE,4,2,2
4228,2948,18:43:30,0,25.00,0,2.7300,0.5090,0.0650,0.9540,1,ACTIVE,4,2,2
4228,2949,18:44:00,0,29.00,0,7.0200,0.6320,0.6320,0.0790,1,ACTIVE,4,2,2
4228,2950,18:44:30,0,8.00,0,7.2600,0.6320,0.6600,0.0790,1,ACTIVE,4,2,2
4228,2951,18:45:00,0,122.00,0,6.6700,0.5790,0.6050,0.0861,1,ACTIVE,4,2,2
4228,2952,18:45:30,0,48.00,0,18.2600,0.7850,1.8300,0.4870,1,ACTIVE,4,2,2
4228,2953,18:46:00,0,0.00,0,6.0500,0.5550,0.5430,0.0650,1,ACTIVE,4,2,2
4228,2954,18:46:30,0,0.00,0,6.0500,0.5550,0.5430,0.0650,1,ACTIVE,4,2,2
4228,2955,18:47:00,0,0.00,0,6.0800,0.5670,0.5430,0.0650,1,ACTIVE,4,2,2
4228,2956,18:47:30,0,228.00,0,5.0600,0.4870,0.4470,0.0596,1,ACTIVE,4,2,2
4228,2957,18:48:00,0,147.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,4,2,2
4228,2958,18:48:30,0,65.00,0,10.1900,1.1600,0.8560,0.1190,1,ACTIVE,4,2,2
4228,2959,18:49:00,0,60.00,0,24.3800,1.0900,2.4200,0.7200,1,ACTIVE,4,2,2
4228,2960,18:49:30,0,127.00,0,18.3500,2.1300,1.5000,0.4470,1,ACTIVE,4,2,2
4228,2961,18:50:00,0,193.00,0,372.9000,10.3000,37.9000,16.6000,1,ACTIVE,4,2,2
4228,2962,18:50:30,0,307.00,0,407.2100,15.6000,40.4000,17.0000,1,ACTIVE,4,2,2
4228,2963,18:51:00,0,35.00,0,397.3800,17.8000,38.7000,17.4000,1,ACTIVE,4,2,2
4228,2964,18:51:30,0,200.00,0,153.5100,5.2800,15.6000,4.8400,1,ACTIVE,4,2,2
4228,2965,18:52:00,0,174.00,0,406.5500,11.0000,41.3000,18.5000,1,ACTIVE,4,2,2
4228,2966,18:52:30,0,122.00,0,436.5900,17.8000,43.2000,17.8000,1,ACTIVE,4,2,2
4228,2967,18:53:00,0,297.00,0,109.1800,3.6500,11.0000,4.1600,1,ACTIVE,4,2,2
4228,2968,18:53:30,0,127.00,0,344.1700,17.4000,33.3000,13.1000,1,ACTIVE,4,2,2
4228,2969,18:54:00,0,99.00,0,309.0300,24.0000,28.0000,9.8900,1,ACTIVE,4,2,2
4228,2970,18:54:30,0,157.00,0,205.7000,16.3000,18.5000,6.7000,1,ACTIVE,4,2,2
4228,2971,18:55:00,0,137.00,0,336.9100,23.5000,31.2000,10.8000,1,ACTIVE,4,2,2
4228,2972,18:55:30,0,147.00,0,292.6600,16.6000,28.0000,9.8900,1,ACTIVE,4,2,2
4228,2973,18:56:00,0,14.00,0,143.4300,8.1400,13.7000,5.0600,1,ACTIVE,4,2,2
4228,2974,18:56:30,0,200.00,0,337.2000,20.2000,31.9000,12.3000,1,ACTIVE,4,2,2
4228,2975,18:57:00,0,147.00,0,181.9900,15.3000,16.6000,2.3200,1,ACTIVE,4,2,2
4228,2976,18:57:30,0,132.00,0,229.3900,12.6000,22.1000,7.8000,1,ACTIVE,4,2,2
4228,2977,18:58:00,0,361.00,0,260.3400,13.4000,25.1000,9.8900,1,ACTIVE,4,2,2
4228,2978,18:58:30,0,200.00,0,281.5900,38.7000,21.6000,6.4200,1,ACTIVE,4,2,2
4228,2979,18:59:00,0,107.00,0,855.1600,107.0000,68.0000,20.7000,1,ACTIVE,4,2,2
4228,2980,18:59:30,0,45.00,0,842.8900,107.0000,66.6000,21.1000,1,ACTIVE,4,2,2
4228,2981,19:00:00,0,95.00,0,687.4700,86.3000,54.8000,15.6000,1,ACTIVE,4,2,2
4228,2982,19:00:30,0,53.00,0,448.9700,57.2000,35.5000,10.6000,1,ACTIVE,4,2,2
4228,2983,19:01:00,0,39.00,0,483.2300,59.7000,38.7000,11.0000,1,ACTIVE,4,2,2
4228,2984,19:01:30,0,297.00,0,391.8700,49.1000,31.2000,9.2700,1,ACTIVE,4,2,2
4228,2985,19:02:00,0,412.00,0,17.8900,3.0100,1.2600,0.1610,1,ACTIVE,4,2,2
4228,2986,19:02:30,0,297.00,0,19.9200,3.8100,1.2900,0.1610,1,ACTIVE,4,2,2
4228,2987,19:03:00,0,350.00,0,19.5900,3.0700,1.4400,0.1760,1,ACTIVE,4,2,2
4228,2988,19:03:30,0,387.00,0,14.4700,2.1700,1.0900,0.1420,1,ACTIVE,4,2,2
4228,2989,19:04:00,0,328.00,0,20.4600,3.2100,1.5000,0.1920,1,ACTIVE,4,2,2
4228,2990,19:04:30,0,279.00,0,31.2900,4.6400,2.3700,0.2720,1,ACTIVE,4,2,2
4228,2991,19:05:00,0,228.00,0,22.0400,3.6500,1.5700,0.2050,1,ACTIVE,4,2,2
4228,2992,19:05:30,0,206.00,0,23.7200,3.9800,1.6700,0.2280,1,ACTIVE,4,2,2
4228,2993,19:06:00,0,399.00,0,440.1000,56.0000,34.8000,11.0000,1,ACTIVE,4,2,2
4228,2994,19:06:30,0,213.00,0,20.0900,2.3700,1.6700,0.1720,1,ACTIVE,4,2,2
4228,2995,19:07:00,0,174.00,0,594.1500,71.0000,48.1000,14.6000,1,ACTIVE,4,2,2
4228,2996,19:07:30,0,0.00,0,1181.570,139.0000,96.2000,29.2000,1,ACTIVE,4,2,2
4228,2997,19:08:00,0,9.00,0,672.1300,63.7000,58.4000,17.8000,1,ACTIVE,4,2,2
4228,2998,19:08:30,0,374.00,0,558.6700,46.1000,50.2000,15.6000,1,ACTIVE,4,2,2
4228,2999,19:09:00,0,39.00,0,4.0700,1.1300,0.1760,0.0185,1,ACTIVE,4,2,2
4228,3000,19:09:30,0,24.00,0,2.3600,0.4190,0.1580,0.0470,1,ACTIVE,4,2,2
4228,3001,19:10:00,0,30.00,0,9.9700,1.6000,0.7040,0.2380,1,ACTIVE,4,2,2
4228,3002,19:10:30,0,31.00,0,21.7900,1.7900,1.9500,0.7040,1,ACTIVE,4,2,2
4228,3003,19:11:00,0,1.00,0,64.1100,5.1700,5.7600,2.0800,1,ACTIVE,4,2,2
4228,3004,19:11:30,0,55.00,0,41.1800,2.4700,3.9000,1.4400,1,ACTIVE,4,2,2
4228,3005,19:12:00,0,50.00,0,3.8700,0.3600,0.3370,0.1120,1,ACTIVE,4,2,2
4228,3006,19:12:30,0,35.00,0,8.4100,1.2100,0.6320,0.1880,1,ACTIVE,4,2,2
4228,3007,19:13:00,0,55.00,0,26.7700,1.4700,2.5800,0.8200,1,ACTIVE,4,2,2
4228,3008,19:13:30,0,118.00,0,23.2900,2.3200,1.9900,0.6600,1,ACTIVE,4,2,2
4228,3009,19:14:00,0,118.00,0,24.6500,1.6000,2.3200,0.7350,1,ACTIVE,4,2,2
4228,3010,19:14:30,0,73.00,0,12.7500,0.9960,1.1600,0.3680,1,ACTIVE,4,2,2
4228,3011,19:15:00,0,122.00,0,18.6000,1.2100,1.7500,0.5550,1,ACTIVE,4,2,2
4228,3012,19:15:30,0,16.00,0,5.5000,0.4870,0.4870,0.1390,1,ACTIVE,4,2,2
4228,3013,19:16:00,0,6.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,4,2,2
4228,3014,19:16:30,0,1.00,0,1.2800,0.2230,0.0880,0.0140,1,ACTIVE,4,2,2
4228,3015,19:17:00,0,40.00,0,10.9200,0.8370,0.9960,0.3160,1,ACTIVE,4,2,2
4228,3016,19:17:30,0,92.00,0,13.5700,1.3800,1.1600,0.3450,1,ACTIVE,4,2,2
4228,3017,19:18:00,0,279.00,0,14.5800,1.2900,1.2900,0.3760,1,ACTIVE,4,2,2
4228,3018,19:18:30,0,532.00,0,11.2300,2.4200,0.6600,0.0900,1,ACTIVE,4,2,2
4228,3019,19:19:00,0,261.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,2,2
4228,3020,19:19:30,0,915.00,0,14.6300,2.8800,0.9330,0.0900,1,ACTIVE,4,2,2
4228,3021,19:20:00,0,425.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,4,2,2
4228,3022,19:20:30,0,279.00,0,3.1900,0.4010,0.2600,0.0230,1,ACTIVE,4,2,2
4228,3023,19:21:00,0,147.00,0,3.6100,0.4190,0.3030,0.0347,1,ACTIVE,4,2,2
4228,3024,19:21:30,0,48.00,0,3.6100,0.4190,0.3030,0.0347,1,ACTIVE,4,2,2
4228,3025,19:22:00,0,137.00,0,2.9300,0.3680,0.2380,0.0298,1,ACTIVE,4,2,2
4228,3026,19:22:30,0,1.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,4,2,2
4228,3027,19:23:00,0,0.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,4,2,2
4228,3028,19:23:30,0,0.00,0,1.8800,0.2900,0.1390,0.0185,0,ACTIVE,4,2,2
4228,3029,19:24:00,0,8.00,0,1.8800,0.2900,0.1390,0.0185,0,ACTIVE,4,2,2
4228,3030,19:24:30,0,60.00,0,2.3000,0.3300,0.1760,0.0230,1,ACTIVE,4,2,2
4228,3031,19:25:00,0,20.00,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,4,2,2
4228,3032,19:25:30,0,0.00,0,1.8600,0.2840,0.1390,0.0185,0,ACTIVE,4,2,2
4228,3033,19:26:00,0,0.00,0,1.8600,0.2840,0.1390,0.0185,0,ACTIVE,4,2,2
4228,3034,19:26:30,0,0.00,0,1.8600,0.2840,0.1390,0.0185,0,ACTIVE,4,2,2
4228,3035,19:27:00,0,0.00,0,1.8600,0.2840,0.1390,0.0185,0,ACTIVE,4,2,2
4228,3036,19:27:30,0,15.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,4,2,2
4228,3037,19:28:00,0,21.00,0,2.2800,0.3230,0.1760,0.0185,1,ACTIVE,4,2,2
4228,3038,19:28:30,0,65.00,0,3.8200,0.4010,0.3300,0.0440,1,ACTIVE,4,2,2
4228,3039,19:29:00,0,24.00,0,3.6200,0.4190,0.3030,0.0395,1,ACTIVE,4,2,2
4228,3040,19:29:30,0,1.00,0,2.9400,0.3760,0.2380,0.0230,1,ACTIVE,4,2,2
4228,3041,19:30:00,0,68.00,0,2.5600,0.3520,0.2000,0.0230,1,ACTIVE,4,2,2
4228,3042,19:30:30,0,23.00,0,2.5400,0.3450,0.2000,0.0230,1,ACTIVE,4,2,2
4228,3043,19:31:00,0,147.00,0,4.3700,0.4280,0.3840,0.0559,1,ACTIVE,4,2,2
4228,3044,19:31:30,0,24.00,0,3.1300,0.3680,0.2600,0.0347,1,ACTIVE,4,2,2
4228,3045,19:32:00,0,80.00,0,3.1600,0.3840,0.2600,0.0347,1,ACTIVE,4,2,2
4228,3046,19:32:30,0,4.00,0,2.2500,0.3090,0.1760,0.0185,0,ACTIVE,4,2,2
4228,3047,19:33:00,0,1.00,0,2.2300,0.3030,0.1760,0.0185,0,ACTIVE,4,2,2
4228,3048,19:33:30,0,0.00,0,2.2500,0.3090,0.1760,0.0185,0,ACTIVE,4,2,2
4228,3049,19:34:00,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,ACTIVE,4,2,2
4228,3050,19:34:30,0,0.00,0,2.2500,0.3090,0.1760,0.0185,0,ACTIVE,4,2,2
4228,3051,19:35:00,0,0.00,0,2.2500,0.3090,0.1760,0.0185,0,ACTIVE,4,2,2
4228,3052,19:35:30,0,3.00,0,2.5100,0.3300,0.2000,0.0230,0,ACTIVE,4,2,2
4228,3053,19:36:00,0,0.00,0,2.8800,0.3450,0.2380,0.0298,0,ACTIVE,4,2,2
