mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3711,3408,0:23:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3409,0:24:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3410,0:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3411,0:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3412,0:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3413,0:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3414,0:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3415,0:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3416,0:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3417,0:28:00,0,11.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3418,0:28:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3419,0:29:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3420,0:29:30,0,26.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,7,3,2
3711,3421,0:30:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
3711,3422,0:30:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
3711,3423,0:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
3711,3424,0:31:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
3711,3425,0:32:00,0,22.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,7,3,2
3711,3426,0:32:30,0,77.00,0,1.0800,0.0559,0.1050,0.0347,1,REST-S,7,3,2
3711,3427,0:33:00,0,80.00,0,2.3300,0.1140,0.2280,0.0694,1,REST-S,7,3,2
3711,3428,0:33:30,0,101.00,0,1.6200,0.0773,0.1580,0.0583,1,REST-S,7,3,2
3711,3429,0:34:00,0,0.00,0,2.3400,0.1140,0.2280,0.0825,1,REST-S,7,3,2
3711,3430,0:34:30,0,6.00,0,1.5800,0.0650,0.1580,0.0470,1,REST-S,7,3,2
3711,3431,0:35:00,0,21.00,0,0.7800,0.0470,0.0756,0.0093,1,REST-S,7,3,2
3711,3432,0:35:30,0,19.00,0,1.6200,0.0773,0.1580,0.0583,1,REST-S,7,3,2
3711,3433,0:36:00,0,0.00,0,2.3300,0.1140,0.2280,0.0694,0,REST-S,7,3,2
3711,3434,0:36:30,0,0.00,0,2.2800,0.0861,0.2280,0.0825,0,REST-S,7,3,2
3711,3435,0:37:00,0,3.00,0,1.6200,0.0773,0.1580,0.0583,1,REST-S,7,3,2
3711,3436,0:37:30,0,14.00,0,1.0800,0.0559,0.1050,0.0347,1,REST-S,7,3,2
3711,3437,0:38:00,0,138.00,0,1.6500,0.0939,0.1580,0.0583,1,REST-S,7,3,2
3711,3438,0:38:30,0,201.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,7,3,2
3711,3439,0:39:00,0,329.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,7,3,2
3711,3440,0:39:30,0,69.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3441,0:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3442,0:40:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3443,0:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3444,0:41:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3445,0:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3446,0:42:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3447,0:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3448,0:43:30,0,37.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3449,0:44:00,0,8.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3450,0:44:30,0,43.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3451,0:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3452,0:45:30,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3453,0:46:00,0,27.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3454,0:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3455,0:47:00,0,111.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3456,0:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3457,0:48:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3458,0:48:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3459,0:49:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3460,0:49:30,0,64.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3461,0:50:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,7,3,2
3711,3462,0:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3463,0:51:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3464,0:51:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3465,0:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3466,0:52:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3467,0:53:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3468,0:53:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3469,0:54:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3470,0:54:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3471,0:55:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3472,0:55:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3473,0:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3474,0:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3475,0:57:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3476,0:57:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3477,0:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3478,0:58:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3479,0:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3480,0:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3481,1:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3482,1:00:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3483,1:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3484,1:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3485,1:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3486,1:02:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3487,1:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3488,1:03:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3489,1:04:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3490,1:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3491,1:05:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3492,1:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3493,1:06:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3494,1:06:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3495,1:07:00,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3496,1:07:30,0,24.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3497,1:08:00,0,17.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3498,1:08:30,0,22.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3499,1:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3500,1:09:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3501,1:10:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3502,1:10:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3503,1:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3504,1:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3505,1:12:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3506,1:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3507,1:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3508,1:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3509,1:14:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3510,1:14:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3511,1:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3512,1:15:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3513,1:16:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3514,1:16:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3515,1:17:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3516,1:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3517,1:18:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,7,3,2
3711,3518,1:18:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3519,1:19:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3520,1:19:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3521,1:20:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3522,1:20:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3523,1:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3524,1:21:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,7,3,2
3711,3525,1:22:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3526,1:22:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3527,1:23:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3528,1:23:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3529,1:24:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3530,1:24:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3531,1:25:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3532,1:25:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3533,1:26:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3534,1:26:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3535,1:27:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3536,1:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3537,1:28:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3538,1:28:30,0,6.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3539,1:29:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3540,1:29:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3541,1:30:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3542,1:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3543,1:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3544,1:31:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3545,1:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3546,1:32:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3547,1:33:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3548,1:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3549,1:34:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3550,1:34:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3551,1:35:00,0,8.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,7,3,2
3711,3552,1:35:30,0,53.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3553,1:36:00,0,187.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3554,1:36:30,0,90.00,0,0.4800,0.0170,0.0501,0.0046,1,REST-S,7,3,2
3711,3555,1:37:00,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3556,1:37:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3557,1:38:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3558,1:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3559,1:39:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3560,1:39:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3561,1:40:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3562,1:40:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3563,1:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3564,1:41:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3565,1:42:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3566,1:42:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3567,1:43:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3568,1:43:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3569,1:44:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3570,1:44:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3571,1:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3572,1:45:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3573,1:46:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,7,3,2
3711,3574,1:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3575,1:47:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,7,3,2
3711,3576,1:47:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3577,1:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3578,1:48:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3579,1:49:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3580,1:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3581,1:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3582,1:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3583,1:51:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3584,1:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3585,1:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3586,1:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3587,1:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3588,1:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3589,1:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3590,1:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3591,1:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3592,1:55:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3593,1:56:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3594,1:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3595,1:57:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3596,1:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3597,1:58:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,7,3,2
3711,3598,1:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3599,1:59:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3600,1:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3601,2:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3602,2:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3603,2:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3604,2:01:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3605,2:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3606,2:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3607,2:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3608,2:03:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3609,2:04:00,0,87.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3610,2:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3611,2:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3612,2:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3613,2:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3614,2:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3615,2:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3616,2:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3617,2:08:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3618,2:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3619,2:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3620,2:09:30,0,87.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3621,2:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3622,2:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3623,2:11:00,0,18.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3624,2:11:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3625,2:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3626,2:12:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3627,2:13:00,0,41.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3628,2:13:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3629,2:14:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3630,2:14:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3631,2:15:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3632,2:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3633,2:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3634,2:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3635,2:17:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3636,2:17:30,0,66.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3637,2:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3638,2:18:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3639,2:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3640,2:19:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3641,2:20:00,0,59.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3642,2:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3643,2:21:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3644,2:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3645,2:22:00,0,73.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
3711,3646,2:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3647,2:23:00,0,7.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3648,2:23:30,0,55.00,0,0.0700,0.0085,0.0024,0.0285,1,REST-S,7,3,2
3711,3649,2:24:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3650,2:24:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3651,2:25:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3652,2:25:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3653,2:26:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3654,2:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3655,2:27:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3656,2:27:30,0,30.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,7,3,2
3711,3657,2:28:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3658,2:28:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3659,2:29:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3660,2:29:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3661,2:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3662,2:30:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3663,2:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3664,2:31:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3665,2:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3711,3666,2:32:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3667,2:33:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3668,2:33:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
3711,3669,2:34:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
