mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1308,5749,17:54:00,0,14.00,0,8.9100,0.4280,0.8750,0.2840,1,ACTIVE,7,3,3
1308,5750,17:54:30,0,10.00,0,8.6100,0.4370,0.8370,0.2840,1,ACTIVE,7,3,3
1308,5751,17:55:00,0,14.00,0,7.8100,0.4280,0.7510,0.2600,1,ACTIVE,7,3,3
1308,5752,17:55:30,0,20.00,0,8.9900,0.4570,0.8750,0.2960,1,ACTIVE,7,3,3
1308,5753,17:56:00,0,42.00,0,14.8000,0.6460,1.4700,0.4470,1,ACTIVE,7,3,3
1308,5754,17:56:30,0,256.00,0,8.8200,1.0400,0.7350,0.0773,1,ACTIVE,7,3,3
1308,5755,17:57:00,0,58.00,0,5.9400,0.3030,0.5790,0.1800,1,ACTIVE,7,3,3
1308,5756,17:57:30,0,51.00,0,5.4900,0.2900,0.5310,0.1800,1,ACTIVE,7,3,3
1308,5757,17:58:00,0,98.00,0,49.1600,1.0200,5.0600,2.4200,1,ACTIVE,7,3,3
1308,5758,17:58:30,0,172.00,0,56.9000,1.7900,5.7600,2.3200,1,ACTIVE,7,3,3
1308,5759,17:59:00,0,240.00,0,11.5800,0.4470,1.1600,0.4010,1,ACTIVE,7,3,3
1308,5760,17:59:30,0,264.00,0,8.6300,0.4470,0.8370,0.2840,1,ACTIVE,7,3,3
1308,5761,18:00:00,0,355.00,0,8.0200,0.3840,0.7850,0.2720,1,ACTIVE,7,3,3
1308,5762,18:00:30,0,178.00,0,60.0600,2.9400,5.8800,1.8700,1,ACTIVE,7,3,3
1308,5763,18:01:00,0,39.00,0,62.0200,2.7600,6.1400,1.9500,1,ACTIVE,7,3,3
1308,5764,18:01:30,0,51.00,0,44.0800,2.0800,4.3400,1.3200,1,ACTIVE,7,3,3
1308,5765,18:02:00,0,65.00,0,21.5800,1.0400,2.0800,0.9750,1,ACTIVE,7,3,3
1308,5766,18:02:30,0,149.00,0,206.2200,7.9700,20.2000,10.6000,1,ACTIVE,7,3,3
1308,5767,18:03:00,0,71.00,0,7.3800,0.4280,0.7040,0.2440,1,ACTIVE,7,3,3
1308,5768,18:03:30,0,46.00,0,16.8300,0.9750,1.6000,0.5790,1,ACTIVE,7,3,3
1308,5769,18:04:00,0,81.00,0,25.6500,1.1100,2.5300,0.9750,1,ACTIVE,7,3,3
1308,5770,18:04:30,0,135.00,0,10.2800,0.4190,1.0200,0.4010,1,ACTIVE,7,3,3
1308,5771,18:05:00,0,135.00,0,17.4000,0.5920,1.7500,0.7040,1,ACTIVE,7,3,3
1308,5772,18:05:30,0,172.00,0,13.2000,0.4770,1.3200,0.5430,1,ACTIVE,7,3,3
1308,5773,18:06:00,0,140.00,0,10.0000,0.5790,0.9540,0.3370,1,ACTIVE,7,3,3
1308,5774,18:06:30,0,391.00,0,49.7200,1.5000,5.0600,1.9500,1,ACTIVE,7,3,3
1308,5775,18:07:00,0,98.00,0,97.6900,4.0700,9.6800,3.5700,1,ACTIVE,7,3,3
1308,5776,18:07:30,0,112.00,0,74.6400,3.6500,7.3100,2.3700,1,ACTIVE,7,3,3
1308,5777,18:08:00,0,459.00,0,106.5200,4.8400,10.6000,3.0700,1,ACTIVE,7,3,3
1308,5778,18:08:30,0,60.00,0,104.5800,5.6300,10.1000,3.2800,1,ACTIVE,7,3,3
1308,5779,18:09:00,0,37.00,0,108.7700,5.7600,10.6000,3.2800,1,ACTIVE,7,3,3
1308,5780,18:09:30,0,135.00,0,97.0800,5.6300,9.2700,3.1400,1,ACTIVE,7,3,3
1308,5781,18:10:00,0,144.00,0,119.1700,5.0600,11.8000,4.5400,1,ACTIVE,7,3,3
1308,5782,18:10:30,0,37.00,0,128.7100,4.8400,12.8000,5.1700,1,ACTIVE,7,3,3
1308,5783,18:11:00,0,116.00,0,113.4400,4.4400,11.3000,4.5400,1,ACTIVE,7,3,3
1308,5784,18:11:30,0,140.00,0,148.1600,6.4200,14.6000,5.5100,1,ACTIVE,7,3,3
1308,5785,18:12:00,0,355.00,0,20.8800,1.1800,1.9900,0.7510,1,ACTIVE,7,3,3
1308,5786,18:12:30,0,311.00,0,79.7200,2.7000,7.9700,3.6500,1,ACTIVE,7,3,3
1308,5787,18:13:00,0,130.00,0,174.0800,6.1400,17.4000,7.6300,1,ACTIVE,7,3,3
1308,5788,18:13:30,0,149.00,0,10.3200,0.6600,0.9750,0.2960,1,ACTIVE,7,3,3
1308,5789,18:14:00,0,58.00,0,5.7600,0.3680,0.5430,0.1800,1,ACTIVE,7,3,3
1308,5790,18:14:30,0,67.00,0,6.7500,0.3600,0.6460,0.2720,1,ACTIVE,7,3,3
1308,5791,18:15:00,0,84.00,0,4.8000,0.2960,0.4570,0.1390,1,ACTIVE,7,3,3
1308,5792,18:15:30,0,9.00,0,2.8900,0.2140,0.2660,0.0825,1,ACTIVE,7,3,3
1308,5793,18:16:00,0,0.00,0,1.4800,0.1690,0.1240,0.0162,1,ACTIVE,7,3,3
1308,5794,18:16:30,0,55.00,0,3.1600,0.1840,0.3030,0.0981,1,ACTIVE,7,3,3
1308,5795,18:17:00,0,91.00,0,3.6400,0.1840,0.3520,0.1390,1,ACTIVE,7,3,3
1308,5796,18:17:30,0,25.00,0,3.3200,0.1880,0.3160,0.1220,1,ACTIVE,7,3,3
1308,5797,18:18:00,0,71.00,0,13.8400,0.5430,1.3800,0.5200,1,ACTIVE,7,3,3
1308,5798,18:18:30,0,0.00,0,1.4800,0.1690,0.1240,0.0185,0,ACTIVE,7,3,3
1308,5799,18:19:00,0,10.00,0,1.4600,0.1580,0.1240,0.0185,1,ACTIVE,7,3,3
1308,5800,18:19:30,0,48.00,0,7.1100,0.3680,0.6890,0.2440,1,ACTIVE,7,3,3
1308,5801,18:20:00,0,23.00,0,1.6700,0.1840,0.1390,0.0470,1,ACTIVE,7,3,3
1308,5802,18:20:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1308,5803,18:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1308,5804,18:21:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1308,5805,18:22:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1308,5806,18:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1308,5807,18:23:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1308,5808,18:23:30,0,23.00,0,8.7100,0.4870,0.8370,0.2720,1,ACTIVE,7,3,3
1308,5809,18:24:00,0,15.00,0,10.1800,0.5790,0.9750,0.3370,1,ACTIVE,7,3,3
1308,5810,18:24:30,0,36.00,0,6.7900,0.4010,0.6460,0.2230,1,ACTIVE,7,3,3
1308,5811,18:25:00,0,0.00,0,9.1300,0.5200,0.8750,0.2960,0,ACTIVE,7,3,3
1308,5812,18:25:30,0,98.00,0,8.6400,0.4470,0.8370,0.2960,1,ACTIVE,7,3,3
1308,5813,18:26:00,0,2.00,0,7.2000,0.4190,0.6890,0.2230,1,ACTIVE,7,3,3
1308,5814,18:26:30,0,27.00,0,8.1700,0.4570,0.7850,0.2600,1,ACTIVE,7,3,3
1308,5815,18:27:00,0,29.00,0,2.8500,0.1800,0.2660,0.1120,1,ACTIVE,7,3,3
1308,5816,18:27:30,0,22.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,7,3,3
1308,5817,18:28:00,0,77.00,0,3.2300,0.2140,0.3030,0.0981,1,ACTIVE,7,3,3
1308,5818,18:28:30,0,166.00,0,4.8800,0.3160,0.4570,0.1650,1,ACTIVE,7,3,3
1308,5819,18:29:00,0,166.00,0,2.7300,0.2280,0.2440,0.0825,1,ACTIVE,7,3,3
1308,5820,18:29:30,0,65.00,0,7.6900,0.4470,0.7350,0.2440,1,ACTIVE,7,3,3
1308,5821,18:30:00,0,35.00,0,5.6100,0.3520,0.5310,0.1650,1,ACTIVE,7,3,3
1308,5822,18:30:30,0,55.00,0,18.0900,0.6050,1.8300,0.6890,1,ACTIVE,7,3,3
1308,5823,18:31:00,0,0.00,0,6.1300,0.3840,0.5790,0.1920,1,ACTIVE,7,3,3
1308,5824,18:31:30,0,5.00,0,6.8100,0.4190,0.6460,0.2140,1,ACTIVE,7,3,3
1308,5825,18:32:00,0,88.00,0,8.2900,0.5200,0.7850,0.2440,1,ACTIVE,7,3,3
1308,5826,18:32:30,0,58.00,0,6.4000,0.4010,0.6050,0.1920,1,ACTIVE,7,3,3
1308,5827,18:33:00,0,160.00,0,7.7500,0.4770,0.7350,0.2330,1,ACTIVE,7,3,3
1308,5828,18:33:30,0,53.00,0,2.1500,0.1800,0.1920,0.0694,1,ACTIVE,7,3,3
1308,5829,18:34:00,0,0.00,0,1.3100,0.1880,0.1000,0.0162,1,ACTIVE,7,3,3
1308,5830,18:34:30,0,46.00,0,1.1300,0.1580,0.0880,0.0115,1,ACTIVE,7,3,3
1308,5831,18:35:00,0,10.00,0,1.1200,0.1360,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5832,18:35:30,0,36.00,0,2.2000,0.2050,0.1920,0.0583,1,ACTIVE,7,3,3
1308,5833,18:36:00,0,0.00,0,1.4300,0.1420,0.1220,0.0412,0,ACTIVE,7,3,3
1308,5834,18:36:30,0,0.00,0,1.6400,0.1690,0.1390,0.0470,0,ACTIVE,7,3,3
1308,5835,18:37:00,0,48.00,0,5.3300,0.3160,0.5090,0.1650,1,ACTIVE,7,3,3
1308,5836,18:37:30,0,18.00,0,7.8300,0.4370,0.7510,0.2600,1,ACTIVE,7,3,3
1308,5837,18:38:00,0,98.00,0,6.7800,0.4010,0.6460,0.2140,1,ACTIVE,7,3,3
1308,5838,18:38:30,0,7.00,0,2.1600,0.1880,0.1920,0.0583,1,ACTIVE,7,3,3
1308,5839,18:39:00,0,8.00,0,6.5900,0.3840,0.6320,0.1920,1,ACTIVE,7,3,3
1308,5840,18:39:30,0,0.00,0,7.6200,0.4190,0.7350,0.2330,0,ACTIVE,7,3,3
1308,5841,18:40:00,0,46.00,0,7.3600,0.4280,0.7040,0.2230,1,ACTIVE,7,3,3
1308,5842,18:40:30,0,0.00,0,7.3100,0.4010,0.7040,0.2330,0,ACTIVE,7,3,3
1308,5843,18:41:00,0,0.00,0,7.6300,0.4190,0.7350,0.2440,0,ACTIVE,7,3,3
1308,5844,18:41:30,0,3.00,0,7.3400,0.4100,0.7040,0.2440,1,ACTIVE,7,3,3
1308,5845,18:42:00,0,71.00,0,4.1900,0.2380,0.4010,0.1390,1,ACTIVE,7,3,3
1308,5846,18:42:30,0,210.00,0,8.3300,0.5430,0.7850,0.2330,1,ACTIVE,7,3,3
1308,5847,18:43:00,0,44.00,0,8.7300,0.4870,0.8370,0.2960,1,ACTIVE,7,3,3
1308,5848,18:43:30,0,46.00,0,100.7400,3.9800,9.8900,4.8400,1,ACTIVE,7,3,3
1308,5849,18:44:00,0,95.00,0,111.2700,4.1600,11.0000,5.0600,1,ACTIVE,7,3,3
1308,5850,18:44:30,0,37.00,0,6.8700,0.4280,0.6460,0.2440,1,ACTIVE,7,3,3
1308,5851,18:45:00,0,55.00,0,6.7900,0.3920,0.6460,0.2440,1,ACTIVE,7,3,3
1308,5852,18:45:30,0,46.00,0,11.1800,0.5550,1.0900,0.4100,1,ACTIVE,7,3,3
1308,5853,18:46:00,0,14.00,0,138.1800,5.1700,13.7000,6.2800,1,ACTIVE,7,3,3
1308,5854,18:46:30,0,0.00,0,60.7000,3.0100,5.8800,2.3200,0,ACTIVE,7,3,3
1308,5855,18:47:00,0,16.00,0,101.1300,4.1600,9.8900,4.8400,1,ACTIVE,7,3,3
1308,5856,18:47:30,0,35.00,0,170.0100,6.7000,16.6000,8.6900,1,ACTIVE,7,3,3
1308,5857,18:48:00,0,81.00,0,188.9900,7.1500,18.5000,9.8900,1,ACTIVE,7,3,3
1308,5858,18:48:30,0,116.00,0,102.5600,3.9000,10.1000,4.9500,1,ACTIVE,7,3,3
1308,5859,18:49:00,0,74.00,0,4.7100,0.2280,0.4570,0.1920,1,ACTIVE,7,3,3
1308,5860,18:49:30,0,6.00,0,2.4600,0.1550,0.2280,0.1120,1,ACTIVE,7,3,3
1308,5861,18:50:00,0,29.00,0,3.9000,0.2190,0.3680,0.1760,1,ACTIVE,7,3,3
1308,5862,18:50:30,0,135.00,0,5.3400,0.2900,0.5090,0.2230,1,ACTIVE,7,3,3
1308,5863,18:51:00,0,65.00,0,5.0000,0.2720,0.4770,0.2050,1,ACTIVE,7,3,3
1308,5864,18:51:30,0,12.00,0,5.0000,0.2720,0.4770,0.2050,1,ACTIVE,7,3,3
1308,5865,18:52:00,0,74.00,0,4.7800,0.2660,0.4570,0.1800,1,ACTIVE,7,3,3
1308,5866,18:52:30,0,8.00,0,4.2300,0.2490,0.4010,0.1510,1,ACTIVE,7,3,3
1308,5867,18:53:00,0,9.00,0,4.4000,0.2440,0.4190,0.1800,0,ACTIVE,7,3,3
1308,5868,18:53:30,0,0.00,0,5.7800,0.3450,0.5430,0.2440,0,ACTIVE,7,3,3
1308,5869,18:54:00,0,0.00,0,4.7600,0.2490,0.4570,0.1920,0,ACTIVE,7,3,3
1308,5870,18:54:30,0,0.00,0,5.7400,0.3160,0.5430,0.2600,0,ACTIVE,7,3,3
1308,5871,18:55:00,0,55.00,0,4.9000,0.2230,0.4770,0.2140,1,ACTIVE,7,3,3
1308,5872,18:55:30,0,13.00,0,3.8700,0.2140,0.3680,0.1650,0,ACTIVE,7,3,3
1308,5873,18:56:00,0,5.00,0,5.3300,0.2840,0.5090,0.2230,0,ACTIVE,7,3,3
1308,5874,18:56:30,0,0.00,0,4.9800,0.2600,0.4770,0.2140,0,ACTIVE,7,3,3
1308,5875,18:57:00,0,1.00,0,4.9600,0.2440,0.4770,0.2230,0,ACTIVE,7,3,3
1308,5876,18:57:30,0,0.00,0,5.0100,0.2720,0.4770,0.2140,0,ACTIVE,7,3,3
1308,5877,18:58:00,0,36.00,0,4.7400,0.2330,0.4570,0.2050,1,ACTIVE,7,3,3
1308,5878,18:58:30,0,13.00,0,4.1600,0.2140,0.4010,0.1650,1,ACTIVE,7,3,3
1308,5879,18:59:00,0,1.00,0,3.1800,0.1800,0.3030,0.1220,0,ACTIVE,7,3,3
1308,5880,18:59:30,0,42.00,0,1.9800,0.1020,0.1920,0.0694,1,ACTIVE,7,3,3
1308,5881,19:00:00,0,7.00,0,3.6700,0.1800,0.3520,0.1760,0,ACTIVE,7,3,3
1308,5882,19:00:30,0,14.00,0,5.0600,0.2840,0.4770,0.2330,1,ACTIVE,7,3,3
1308,5883,19:01:00,0,48.00,0,4.7400,0.2380,0.4570,0.1920,1,ACTIVE,7,3,3
1308,5884,19:01:30,0,48.00,0,5.9300,0.2770,0.5790,0.2230,1,ACTIVE,7,3,3
1308,5885,19:02:00,0,15.00,0,3.6300,0.1720,0.3520,0.1510,1,ACTIVE,7,3,3
1308,5886,19:02:30,0,39.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,7,3,3
1308,5887,19:03:00,0,46.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5888,19:03:30,0,5.00,0,4.4100,0.2490,0.4190,0.1800,0,ACTIVE,7,3,3
1308,5889,19:04:00,0,3.00,0,3.2400,0.2140,0.3030,0.1120,0,ACTIVE,7,3,3
1308,5890,19:04:30,0,13.00,0,2.3900,0.1360,0.2280,0.0825,1,ACTIVE,7,3,3
1308,5891,19:05:00,0,44.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5892,19:05:30,0,46.00,0,3.6000,0.1580,0.3520,0.1510,1,ACTIVE,7,3,3
1308,5893,19:06:00,0,27.00,0,3.7800,0.1840,0.3680,0.1390,1,ACTIVE,7,3,3
1308,5894,19:06:30,0,0.00,0,0.4200,0.0431,0.0347,0.0173,0,ACTIVE,7,3,3
1308,5895,19:07:00,0,18.00,0,1.8300,0.0981,0.1760,0.0694,1,ACTIVE,7,3,3
1308,5896,19:07:30,0,0.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,7,3,3
1308,5897,19:08:00,0,112.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,7,3,3
1308,5898,19:08:30,0,84.00,0,3.3700,0.2190,0.3160,0.1120,1,ACTIVE,7,3,3
1308,5899,19:09:00,0,264.00,0,3.8500,0.2840,0.3520,0.1300,1,ACTIVE,7,3,3
1308,5900,19:09:30,0,248.00,0,8.8900,0.3920,0.8750,0.3370,1,ACTIVE,7,3,3
1308,5901,19:10:00,0,9.00,0,1.2400,0.0559,0.1220,0.0412,1,ACTIVE,7,3,3
1308,5902,19:10:30,0,172.00,0,6.0500,0.2000,0.6050,0.2840,1,ACTIVE,7,3,3
1308,5903,19:11:00,0,144.00,0,3.0900,0.1420,0.3030,0.1120,1,ACTIVE,7,3,3
1308,5904,19:11:30,0,0.00,0,3.7400,0.1690,0.3680,0.1390,1,ACTIVE,7,3,3
1308,5905,19:12:00,0,3.00,0,3.5800,0.1580,0.3520,0.1390,1,ACTIVE,7,3,3
1308,5906,19:12:30,0,48.00,0,3.0700,0.1360,0.3030,0.1120,1,ACTIVE,7,3,3
1308,5907,19:13:00,0,6.00,0,4.3000,0.2000,0.4190,0.1760,1,ACTIVE,7,3,3
1308,5908,19:13:30,0,33.00,0,4.1100,0.1960,0.4010,0.1510,1,ACTIVE,7,3,3
1308,5909,19:14:00,0,24.00,0,4.0900,0.1880,0.4010,0.1510,1,ACTIVE,7,3,3
1308,5910,19:14:30,0,30.00,0,2.3200,0.1020,0.2280,0.0880,1,ACTIVE,7,3,3
1308,5911,19:15:00,0,10.00,0,2.5100,0.1220,0.2440,0.0981,1,ACTIVE,7,3,3
1308,5912,19:15:30,0,32.00,0,1.2400,0.0559,0.1220,0.0470,1,ACTIVE,7,3,3
1308,5913,19:16:00,0,10.00,0,2.7200,0.1220,0.2660,0.1120,1,ACTIVE,7,3,3
1308,5914,19:16:30,0,0.00,0,1.7900,0.0773,0.1760,0.0694,0,ACTIVE,7,3,3
1308,5915,19:17:00,0,67.00,0,2.7700,0.1510,0.2660,0.0981,1,ACTIVE,7,3,3
1308,5916,19:17:30,0,15.00,0,3.2600,0.1690,0.3160,0.1120,1,ACTIVE,7,3,3
1308,5917,19:18:00,0,2.00,0,3.0900,0.1420,0.3030,0.1120,1,ACTIVE,7,3,3
1308,5918,19:18:30,0,33.00,0,2.7400,0.1420,0.2660,0.0880,1,ACTIVE,7,3,3
1308,5919,19:19:00,0,60.00,0,1.9700,0.1020,0.1920,0.0583,1,ACTIVE,7,3,3
1308,5920,19:19:30,0,264.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,7,3,3
1308,5921,19:20:00,0,10.00,0,1.9800,0.1020,0.1920,0.0694,1,ACTIVE,7,3,3
1308,5922,19:20:30,0,51.00,0,2.7600,0.1420,0.2660,0.1120,1,ACTIVE,7,3,3
1308,5923,19:21:00,0,36.00,0,3.1100,0.1580,0.3030,0.0981,1,ACTIVE,7,3,3
1308,5924,19:21:30,0,12.00,0,2.7800,0.1550,0.2660,0.0981,1,ACTIVE,7,3,3
1308,5925,19:22:00,0,42.00,0,2.7500,0.1420,0.2660,0.0981,1,ACTIVE,7,3,3
1308,5926,19:22:30,0,18.00,0,2.7800,0.1550,0.2660,0.0981,1,ACTIVE,7,3,3
1308,5927,19:23:00,0,112.00,0,2.3800,0.1330,0.2280,0.0825,1,ACTIVE,7,3,3
1308,5928,19:23:30,0,14.00,0,2.5200,0.1330,0.2440,0.0880,1,ACTIVE,7,3,3
1308,5929,19:24:00,0,48.00,0,2.3300,0.1070,0.2280,0.0825,1,ACTIVE,7,3,3
1308,5930,19:24:30,0,37.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,7,3,3
1308,5931,19:25:00,0,3.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,7,3,3
1308,5932,19:25:30,0,81.00,0,1.9800,0.1020,0.1920,0.0694,1,ACTIVE,7,3,3
1308,5933,19:26:00,0,144.00,0,1.4500,0.0773,0.1390,0.0583,1,ACTIVE,7,3,3
1308,5934,19:26:30,0,30.00,0,2.4900,0.1070,0.2440,0.1120,1,ACTIVE,7,3,3
1308,5935,19:27:00,0,121.00,0,2.2700,0.0773,0.2280,0.0880,1,ACTIVE,7,3,3
1308,5936,19:27:30,0,203.00,0,1.8300,0.0981,0.1760,0.0694,1,ACTIVE,7,3,3
1308,5937,19:28:00,0,84.00,0,8.6700,0.8940,0.7350,0.2330,1,ACTIVE,7,3,3
1308,5938,19:28:30,0,116.00,0,67.2200,4.0700,6.4200,1.8700,1,ACTIVE,7,3,3
1308,5939,19:29:00,0,149.00,0,4.5900,0.1720,0.4570,0.1920,1,ACTIVE,7,3,3
1308,5940,19:29:30,0,42.00,0,2.5100,0.1220,0.2440,0.0981,1,ACTIVE,7,3,3
1308,5941,19:30:00,0,88.00,0,3.0900,0.1360,0.3030,0.1300,1,ACTIVE,7,3,3
1308,5942,19:30:30,0,55.00,0,1.8300,0.0900,0.1760,0.0825,1,ACTIVE,7,3,3
1308,5943,19:31:00,0,77.00,0,2.0100,0.1070,0.1920,0.0825,1,ACTIVE,7,3,3
1308,5944,19:31:30,0,46.00,0,2.0100,0.1070,0.1920,0.0880,1,ACTIVE,7,3,3
1308,5945,19:32:00,0,240.00,0,1.2700,0.0679,0.1220,0.0470,1,ACTIVE,7,3,3
1308,5946,19:32:30,0,71.00,0,1.8300,0.0981,0.1760,0.0694,1,ACTIVE,7,3,3
1308,5947,19:33:00,0,69.00,0,1.8500,0.1070,0.1760,0.0694,1,ACTIVE,7,3,3
1308,5948,19:33:30,0,30.00,0,1.8300,0.0900,0.1760,0.0825,1,ACTIVE,7,3,3
1308,5949,19:34:00,0,29.00,0,1.2800,0.0679,0.1220,0.0583,1,ACTIVE,7,3,3
1308,5950,19:34:30,0,46.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,7,3,3
1308,5951,19:35:00,0,10.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,7,3,3
1308,5952,19:35:30,0,14.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,7,3,3
1308,5953,19:36:00,0,35.00,0,0.7100,0.0339,0.0694,0.0292,1,ACTIVE,7,3,3
1308,5954,19:36:30,0,7.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5955,19:37:00,0,58.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,3
1308,5956,19:37:30,0,28.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,3
1308,5957,19:38:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,7,3,3
1308,5958,19:38:30,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,7,3,3
1308,5959,19:39:00,0,62.00,0,1.7900,0.0724,0.1760,0.0825,1,ACTIVE,7,3,3
1308,5960,19:39:30,0,2.00,0,1.2800,0.0724,0.1220,0.0470,1,ACTIVE,7,3,3
1308,5961,19:40:00,0,8.00,0,1.4400,0.0724,0.1390,0.0583,1,ACTIVE,7,3,3
1308,5962,19:40:30,0,189.00,0,0.1300,0.0339,0.0024,0.0354,1,ACTIVE,7,3,3
1308,5963,19:41:00,0,91.00,0,1.9400,0.0773,0.1920,0.0825,1,ACTIVE,7,3,3
1308,5964,19:41:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,7,3,3
1308,5965,19:42:00,0,0.00,0,0.9500,0.0559,0.0880,0.0470,0,ACTIVE,7,3,3
1308,5966,19:42:30,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,ACTIVE,7,3,3
1308,5967,19:43:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,7,3,3
1308,5968,19:43:30,0,65.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,7,3,3
1308,5969,19:44:00,0,67.00,0,1.4500,0.0724,0.1390,0.0694,1,ACTIVE,7,3,3
1308,5970,19:44:30,0,232.00,0,1.2900,0.0773,0.1220,0.0470,1,ACTIVE,7,3,3
1308,5971,19:45:00,0,18.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,7,3,3
1308,5972,19:45:30,0,116.00,0,0.9400,0.0559,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5973,19:46:00,0,24.00,0,1.2900,0.0724,0.1220,0.0583,1,ACTIVE,7,3,3
1308,5974,19:46:30,0,6.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,7,3,3
1308,5975,19:47:00,0,28.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5976,19:47:30,0,130.00,0,1.4500,0.0724,0.1390,0.0694,1,ACTIVE,7,3,3
1308,5977,19:48:00,0,48.00,0,1.2700,0.0596,0.1220,0.0694,1,ACTIVE,7,3,3
1308,5978,19:48:30,0,3.00,0,0.9500,0.0596,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5979,19:49:00,0,0.00,0,0.9500,0.0596,0.0880,0.0412,0,ACTIVE,7,3,3
1308,5980,19:49:30,0,8.00,0,0.9500,0.0596,0.0880,0.0412,1,ACTIVE,7,3,3
1308,5981,19:50:00,0,27.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,3,3
1308,5982,19:50:30,0,121.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
1308,5983,19:51:00,0,178.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,7,3,3
1308,5984,19:51:30,0,8.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,7,3,3
1308,5985,19:52:00,0,3.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,3,3
1308,5986,19:52:30,0,23.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,3,3
1308,5987,19:53:00,0,18.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,3
1308,5988,19:53:30,0,5.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,7,3,3
1308,5989,19:54:00,0,9.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
1308,5990,19:54:30,0,8.00,0,0.7300,0.0431,0.0694,0.0292,0,ACTIVE,7,3,3
1308,5991,19:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,3,3
1308,5992,19:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,3,3
1308,5993,19:56:00,0,7.00,0,1.8400,0.1690,0.1650,0.0230,0,ACTIVE,7,3,3
1308,5994,19:56:30,0,2.00,0,6.5900,0.5920,0.5920,0.0880,0,ACTIVE,7,3,3
1308,5995,19:57:00,0,29.00,0,9.3800,1.2100,0.7510,0.1090,1,ACTIVE,7,3,3
1308,5996,19:57:30,0,10.00,0,7.8000,2.1700,0.3370,0.0395,1,ACTIVE,7,3,3
1308,5997,19:58:00,0,0.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,7,3,3
1308,5998,19:58:30,0,224.00,0,2.6900,0.3600,0.2140,0.0230,1,ACTIVE,7,3,3
1308,5999,19:59:00,0,1.00,0,3.0100,0.3600,0.2490,0.0325,1,ACTIVE,7,3,3
1308,6000,19:59:30,0,33.00,0,3.6300,0.4280,0.3030,0.0347,1,ACTIVE,7,3,3
1308,6001,20:00:00,0,521.00,0,7.0300,1.6700,0.3760,0.0325,1,ACTIVE,7,3,3
