mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
168,2515,15:27:00,0,251.00,0,5.1800,0.5430,0.4470,0.0650,1,ACTIVE,5,2,2
168,2516,15:27:30,0,212.00,0,48.3000,12.6000,2.3200,0.2280,1,ACTIVE,5,2,2
168,2517,15:28:00,0,10.00,0,47.2700,12.3000,2.2700,0.2230,1,ACTIVE,5,2,2
168,2518,15:28:30,0,152.00,0,45.8300,12.0000,2.1700,0.2090,1,ACTIVE,5,2,2
168,2519,15:29:00,0,152.00,0,29.1800,7.8000,1.3500,0.1220,1,ACTIVE,5,2,2
168,2520,15:29:30,0,228.00,0,3.9400,0.3370,0.3520,0.0981,1,ACTIVE,5,2,2
168,2521,15:30:00,0,251.00,0,3.7200,0.4100,0.3160,0.0460,1,ACTIVE,5,2,2
168,2522,15:30:30,0,228.00,0,44.7200,1.8700,4.4400,1.5700,1,ACTIVE,5,2,2
168,2523,15:31:00,0,326.00,0,395.6700,3.2800,42.2000,17.0000,1,ACTIVE,5,2,2
168,2524,15:31:30,0,73.00,0,7.5700,0.8200,0.6460,0.0939,1,ACTIVE,5,2,2
168,2525,15:32:00,0,57.00,0,12.8100,1.3200,1.1100,0.1610,1,ACTIVE,5,2,2
168,2526,15:32:30,0,268.00,0,24.9100,2.7000,2.0800,0.6740,1,ACTIVE,5,2,2
168,2527,15:33:00,0,124.00,0,3.7000,0.4010,0.3160,0.0460,1,ACTIVE,5,2,2
168,2528,15:33:30,0,106.00,0,2.3600,0.2600,0.2000,0.0298,1,ACTIVE,5,2,2
168,2529,15:34:00,0,44.00,0,5.9700,0.4770,0.5430,0.1510,1,ACTIVE,5,2,2
168,2530,15:34:30,0,124.00,0,5.2300,0.6050,0.4370,0.0596,1,ACTIVE,5,2,2
168,2531,15:35:00,0,147.00,0,5.1800,0.5790,0.4370,0.0650,1,ACTIVE,5,2,2
168,2532,15:35:30,0,90.00,0,3.2900,0.3680,0.2770,0.0412,1,ACTIVE,5,2,2
168,2533,15:36:00,0,163.00,0,4.9000,0.4190,0.4370,0.1300,1,ACTIVE,5,2,2
168,2534,15:36:30,0,562.00,0,2.3300,0.2440,0.2000,0.0298,1,ACTIVE,5,2,2
168,2535,15:37:00,0,581.00,0,3.6700,0.3840,0.3160,0.0460,1,ACTIVE,5,2,2
168,2536,15:37:30,0,193.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,5,2,2
168,2537,15:38:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
168,2538,15:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
168,2539,15:39:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,2,2
168,2540,15:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2541,15:40:00,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
168,2542,15:40:30,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
168,2543,15:41:00,0,152.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,2,2
168,2544,15:41:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
168,2545,15:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2546,15:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2547,15:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2548,15:43:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2549,15:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2550,15:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2551,15:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2552,15:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2553,15:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2554,15:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2555,15:47:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2556,15:47:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2557,15:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2558,15:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2559,15:49:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2560,15:49:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,2,2
168,2561,15:50:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2562,15:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2563,15:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2564,15:51:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2565,15:52:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,2,2
168,2566,15:52:30,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,2,2
168,2567,15:53:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2568,15:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2569,15:54:00,0,3.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,2,2
168,2570,15:54:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2571,15:55:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
168,2572,15:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2573,15:56:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,2,2
168,2574,15:56:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2575,15:57:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2576,15:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2577,15:58:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
168,2578,15:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2579,15:59:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,2,2
168,2580,15:59:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2581,16:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
168,2582,16:00:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2583,16:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2584,16:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2585,16:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2586,16:02:30,0,13.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2587,16:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2588,16:03:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2589,16:04:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2590,16:04:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
168,2591,16:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2592,16:05:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2593,16:06:00,0,63.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,2,2
168,2594,16:06:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2595,16:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2596,16:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2597,16:08:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2598,16:08:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2599,16:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2600,16:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2601,16:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2602,16:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
168,2603,16:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
168,2604,16:11:30,0,243.00,0,1.5900,0.1610,0.1390,0.0206,1,ACTIVE,5,2,2
168,2605,16:12:00,0,141.00,0,3.7700,0.2600,0.3520,0.0981,1,ACTIVE,5,2,2
168,2606,16:12:30,0,20.00,0,4.1600,0.3030,0.3840,0.1170,1,ACTIVE,5,2,2
168,2607,16:13:00,0,16.00,0,6.4600,0.3760,0.6180,0.1960,1,ACTIVE,5,2,2
168,2608,16:13:30,0,2.00,0,6.9400,0.3520,0.6740,0.2380,0,ACTIVE,5,2,2
168,2609,16:14:00,0,22.00,0,5.0400,0.3160,0.4770,0.1510,1,ACTIVE,5,2,2
168,2610,16:14:30,0,1.00,0,6.6700,0.4190,0.6320,0.1960,0,ACTIVE,5,2,2
168,2611,16:15:00,0,4.00,0,8.3100,0.4370,0.8020,0.2960,1,ACTIVE,5,2,2
168,2612,16:15:30,0,59.00,0,6.2500,0.4470,0.5790,0.1760,1,ACTIVE,5,2,2
168,2613,16:16:00,0,119.00,0,89.7100,20.2000,5.0600,0.6740,1,ACTIVE,5,2,2
168,2614,16:16:30,0,1.00,0,47.4200,12.6000,2.2200,0.2050,1,ACTIVE,5,2,2
168,2615,16:17:00,0,115.00,0,52.6500,13.7000,2.5300,0.2280,1,ACTIVE,5,2,2
168,2616,16:17:30,0,450.00,0,36.0800,9.8900,1.6000,0.1480,1,ACTIVE,5,2,2
168,2617,16:18:00,0,562.00,0,5.4200,0.3680,0.5090,0.1390,1,ACTIVE,5,2,2
168,2618,16:18:30,0,46.00,0,4.0900,0.2720,0.3840,0.1170,1,ACTIVE,5,2,2
168,2619,16:19:00,0,16.00,0,2.0900,0.1550,0.1920,0.0650,1,ACTIVE,5,2,2
168,2620,16:19:30,0,3.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,5,2,2
168,2621,16:20:00,0,0.00,0,1.2400,0.1120,0.1120,0.0162,1,ACTIVE,5,2,2
168,2622,16:20:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,2,2
168,2623,16:21:00,0,44.00,0,1.2200,0.1020,0.1120,0.0162,1,ACTIVE,5,2,2
168,2624,16:21:30,0,132.00,0,2.6100,0.1800,0.2440,0.0756,1,ACTIVE,5,2,2
168,2625,16:22:00,0,137.00,0,2.9400,0.1880,0.2770,0.0880,1,ACTIVE,5,2,2
168,2626,16:22:30,0,55.00,0,1.2000,0.0939,0.1120,0.0162,1,ACTIVE,5,2,2
168,2627,16:23:00,0,77.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,5,2,2
168,2628,16:23:30,0,93.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,2,2
168,2629,16:24:00,0,186.00,0,1.4800,0.1120,0.1390,0.0206,1,ACTIVE,5,2,2
168,2630,16:24:30,0,268.00,0,1.3000,0.0861,0.1220,0.0412,1,ACTIVE,5,2,2
168,2631,16:25:00,0,408.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,5,2,2
168,2632,16:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
168,2633,16:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
168,2634,16:26:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2635,16:27:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2636,16:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
168,2637,16:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2638,16:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2639,16:29:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2640,16:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
168,2641,16:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2642,16:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2643,16:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2644,16:31:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2645,16:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
168,2646,16:32:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2647,16:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2648,16:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
168,2649,16:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2650,16:34:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2651,16:35:00,0,13.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2652,16:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
168,2653,16:36:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,2,2
168,2654,16:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
168,2655,16:37:00,0,86.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,2,2
168,2656,16:37:30,0,168.00,0,4.9500,0.5550,0.4190,0.0559,1,ACTIVE,5,2,2
168,2657,16:38:00,0,34.00,0,4.1000,0.4980,0.3370,0.0460,1,ACTIVE,5,2,2
168,2658,16:38:30,0,1.00,0,5.1000,0.6180,0.4190,0.0596,1,ACTIVE,5,2,2
168,2659,16:39:00,0,39.00,0,7.9700,0.7200,0.7040,0.1960,1,ACTIVE,5,2,2
168,2660,16:39:30,0,206.00,0,8.7000,1.0400,0.7200,0.0939,1,ACTIVE,5,2,2
168,2661,16:40:00,0,48.00,0,26.6600,1.7100,2.5300,0.6740,1,ACTIVE,5,2,2
168,2662,16:40:30,0,268.00,0,464.4400,26.8000,44.1000,17.4000,1,ACTIVE,5,2,2
168,2663,16:41:00,0,295.00,0,11.6600,1.3500,0.9750,0.1360,1,ACTIVE,5,2,2
168,2664,16:41:30,0,199.00,0,55.5800,5.3900,4.9500,0.3030,1,ACTIVE,5,2,2
168,2665,16:42:00,0,206.00,0,56.7700,7.6300,4.5400,0.1580,1,ACTIVE,5,2,2
168,2666,16:42:30,0,158.00,0,61.7500,3.2100,5.8800,2.8800,1,ACTIVE,5,2,2
168,2667,16:43:00,0,168.00,0,3.3900,0.3680,0.2900,0.0395,1,ACTIVE,5,2,2
168,2668,16:43:30,0,141.00,0,2.6300,0.2900,0.2230,0.0298,1,ACTIVE,5,2,2
168,2669,16:44:00,0,212.00,0,100.8000,5.5100,9.6800,3.5000,1,ACTIVE,5,2,2
168,2670,16:44:30,0,128.00,0,4.9800,0.5670,0.4190,0.0559,1,ACTIVE,5,2,2
168,2671,16:45:00,0,73.00,0,263.9300,12.3000,25.7000,11.0000,1,ACTIVE,5,2,2
168,2672,16:45:30,0,132.00,0,44.7200,1.8300,4.3400,2.4200,1,ACTIVE,5,2,2
168,2673,16:46:00,0,115.00,0,3.5600,0.4470,0.2900,0.0298,1,ACTIVE,5,2,2
168,2674,16:46:30,0,141.00,0,8.6900,0.6460,0.8020,0.2230,1,ACTIVE,5,2,2
168,2675,16:47:00,0,179.00,0,96.2500,2.2200,9.6800,6.0100,1,ACTIVE,5,2,2
168,2676,16:47:30,0,359.00,0,301.2600,4.3400,31.2000,17.0000,1,ACTIVE,5,2,2
168,2677,16:48:00,0,73.00,0,68.3800,0.6460,7.1500,3.9800,1,ACTIVE,5,2,2
168,2678,16:48:30,0,163.00,0,24.3800,1.9100,2.2700,0.2770,1,ACTIVE,5,2,2
168,2679,16:49:00,0,158.00,0,23.0500,0.7510,2.3200,0.9960,1,ACTIVE,5,2,2
168,2680,16:49:30,0,179.00,0,5.7400,0.5920,0.4980,0.0596,1,ACTIVE,5,2,2
168,2681,16:50:00,0,259.00,0,77.3200,5.0600,7.4700,0.6890,1,ACTIVE,5,2,2
168,2682,16:50:30,0,295.00,0,2.0600,0.2230,0.1760,0.0256,1,ACTIVE,5,2,2
168,2683,16:51:00,0,124.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,5,2,2
168,2684,16:51:30,0,235.00,0,147.5100,6.8500,14.3000,6.5600,1,ACTIVE,5,2,2
168,2685,16:52:00,0,124.00,0,95.1200,3.3500,9.4700,4.3400,1,ACTIVE,5,2,2
168,2686,16:52:30,0,115.00,0,98.9300,3.0100,9.8900,5.1700,1,ACTIVE,5,2,2
168,2687,16:53:00,0,77.00,0,92.7000,2.8200,9.2700,4.8400,1,ACTIVE,5,2,2
168,2688,16:53:30,0,168.00,0,33.5500,1.6700,3.2800,1.0400,1,ACTIVE,5,2,2
168,2689,16:54:00,0,268.00,0,16.7200,0.9750,1.6000,0.4770,1,ACTIVE,5,2,2
168,2690,16:54:30,0,220.00,0,34.7700,2.1700,3.2800,1.1600,1,ACTIVE,5,2,2
168,2691,16:55:00,0,163.00,0,28.0400,3.4200,2.3200,0.1580,1,ACTIVE,5,2,2
168,2692,16:55:30,0,193.00,0,25.2400,1.4700,2.4700,0.2960,1,ACTIVE,5,2,2
168,2693,16:56:00,0,199.00,0,43.4800,1.5400,4.3400,1.8700,1,ACTIVE,5,2,2
168,2694,16:56:30,0,235.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,5,2,2
168,2695,16:57:00,0,83.00,0,145.0900,6.1400,14.3000,5.7600,1,ACTIVE,5,2,2
168,2696,16:57:30,0,93.00,0,160.0100,13.4000,14.3000,4.7400,1,ACTIVE,5,2,2
168,2697,16:58:00,0,44.00,0,22.5200,1.0400,2.2200,0.7200,1,ACTIVE,5,2,2
168,2698,16:58:30,0,68.00,0,57.1500,3.5000,5.3900,1.9900,1,ACTIVE,5,2,2
168,2699,16:59:00,0,137.00,0,5.1100,0.3520,0.4770,0.1390,1,ACTIVE,5,2,2
168,2700,16:59:30,0,86.00,0,2.6900,0.2140,0.2440,0.0756,1,ACTIVE,5,2,2
168,2701,17:00:00,0,15.00,0,2.9500,0.1880,0.2770,0.0981,1,ACTIVE,5,2,2
168,2702,17:00:30,0,163.00,0,2.2500,0.1550,0.2090,0.0650,1,ACTIVE,5,2,2
168,2703,17:01:00,0,57.00,0,4.1800,0.2380,0.4010,0.1300,1,ACTIVE,5,2,2
168,2704,17:01:30,0,1.00,0,2.4100,0.1880,0.2230,0.0347,1,ACTIVE,5,2,2
168,2705,17:02:00,0,11.00,0,2.9200,0.1800,0.2770,0.0880,1,ACTIVE,5,2,2
168,2706,17:02:30,0,0.00,0,1.2600,0.1190,0.1120,0.0162,0,ACTIVE,5,2,2
168,2707,17:03:00,0,37.00,0,2.3000,0.1720,0.2090,0.0756,1,ACTIVE,5,2,2
168,2708,17:03:30,0,25.00,0,3.6700,0.2140,0.3520,0.1050,1,ACTIVE,5,2,2
168,2709,17:04:00,0,0.00,0,3.2600,0.1720,0.3160,0.1050,0,ACTIVE,5,2,2
168,2710,17:04:30,0,0.00,0,4.1400,0.2140,0.4010,0.1390,0,ACTIVE,5,2,2
168,2711,17:05:00,0,0.00,0,4.5000,0.2230,0.4370,0.1650,0,ACTIVE,5,2,2
168,2712,17:05:30,0,57.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,5,2,2
168,2713,17:06:00,0,96.00,0,2.3000,0.1800,0.2090,0.0650,1,ACTIVE,5,2,2
168,2714,17:06:30,0,61.00,0,3.7700,0.2600,0.3520,0.1050,1,ACTIVE,5,2,2
168,2715,17:07:00,0,26.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,2,2
168,2716,17:07:30,0,158.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,2,2
168,2717,17:08:00,0,48.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,5,2,2
168,2718,17:08:30,0,141.00,0,2.6500,0.1960,0.2440,0.0756,1,ACTIVE,5,2,2
168,2719,17:09:00,0,44.00,0,3.0300,0.2280,0.2770,0.0880,1,ACTIVE,5,2,2
168,2720,17:09:30,0,2.00,0,3.0200,0.2230,0.2770,0.0880,1,ACTIVE,5,2,2
168,2721,17:10:00,0,100.00,0,3.0200,0.2230,0.2770,0.0880,1,ACTIVE,5,2,2
168,2722,17:10:30,0,37.00,0,3.3800,0.2280,0.3160,0.0981,1,ACTIVE,5,2,2
168,2723,17:11:00,0,34.00,0,2.6700,0.2050,0.2440,0.0756,1,ACTIVE,5,2,2
168,2724,17:11:30,0,13.00,0,2.9600,0.1960,0.2770,0.0880,1,ACTIVE,5,2,2
168,2725,17:12:00,0,0.00,0,2.7000,0.2140,0.2440,0.0880,0,ACTIVE,5,2,2
168,2726,17:12:30,0,0.00,0,3.0300,0.2280,0.2770,0.0880,0,ACTIVE,5,2,2
168,2727,17:13:00,0,0.00,0,3.0200,0.2230,0.2770,0.0880,0,ACTIVE,5,2,2
168,2728,17:13:30,0,0.00,0,3.0300,0.2280,0.2770,0.0880,0,ACTIVE,5,2,2
168,2729,17:14:00,0,61.00,0,2.2600,0.1610,0.2090,0.0650,1,ACTIVE,5,2,2
168,2730,17:14:30,0,9.00,0,2.9600,0.1960,0.2770,0.0880,0,ACTIVE,5,2,2
168,2731,17:15:00,0,3.00,0,3.3500,0.2140,0.3160,0.0981,0,ACTIVE,5,2,2
168,2732,17:15:30,0,1.00,0,2.6100,0.1800,0.2440,0.0756,0,ACTIVE,5,2,2
168,2733,17:16:00,0,1.00,0,3.3100,0.1960,0.3160,0.0981,0,ACTIVE,5,2,2
168,2734,17:16:30,0,15.00,0,1.5200,0.1300,0.1390,0.0206,1,ACTIVE,5,2,2
168,2735,17:17:00,0,22.00,0,2.2700,0.1610,0.2090,0.0756,1,ACTIVE,5,2,2
168,2736,17:17:30,0,48.00,0,3.3700,0.2230,0.3160,0.0981,1,ACTIVE,5,2,2
168,2737,17:18:00,0,55.00,0,2.6900,0.2140,0.2440,0.0756,1,ACTIVE,5,2,2
168,2738,17:18:30,0,0.00,0,2.3500,0.1960,0.2090,0.0756,0,ACTIVE,5,2,2
168,2739,17:19:00,0,37.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,2,2
168,2740,17:19:30,0,34.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,2,2
168,2741,17:20:00,0,0.00,0,2.3200,0.1880,0.2090,0.0650,0,ACTIVE,5,2,2
168,2742,17:20:30,0,39.00,0,2.2900,0.1720,0.2090,0.0650,1,ACTIVE,5,2,2
168,2743,17:21:00,0,11.00,0,2.2900,0.1720,0.2090,0.0650,1,ACTIVE,5,2,2
168,2744,17:21:30,0,158.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,2,2
168,2745,17:22:00,0,2.00,0,2.2900,0.1720,0.2090,0.0650,1,ACTIVE,5,2,2
168,2746,17:22:30,0,0.00,0,2.6000,0.1720,0.2440,0.0756,0,ACTIVE,5,2,2
168,2747,17:23:00,0,3.00,0,2.2600,0.1610,0.2090,0.0650,0,ACTIVE,5,2,2
168,2748,17:23:30,0,1.00,0,2.2600,0.1610,0.2090,0.0650,0,ACTIVE,5,2,2
168,2749,17:24:00,0,5.00,0,1.5800,0.1550,0.1390,0.0206,0,ACTIVE,5,2,2
168,2750,17:24:30,0,20.00,0,1.7000,0.1190,0.1580,0.0523,1,ACTIVE,5,2,2
168,2751,17:25:00,0,19.00,0,1.6900,0.1120,0.1580,0.0523,1,ACTIVE,5,2,2
168,2752,17:25:30,0,9.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,5,2,2
168,2753,17:26:00,0,18.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,5,2,2
168,2754,17:26:30,0,115.00,0,1.3800,0.1190,0.1220,0.0412,1,ACTIVE,5,2,2
168,2755,17:27:00,0,186.00,0,2.9600,0.1960,0.2770,0.0880,1,ACTIVE,5,2,2
168,2756,17:27:30,0,77.00,0,2.3000,0.1720,0.2090,0.0756,1,ACTIVE,5,2,2
168,2757,17:28:00,0,63.00,0,2.6000,0.1720,0.2440,0.0756,1,ACTIVE,5,2,2
168,2758,17:28:30,0,193.00,0,3.3300,0.2050,0.3160,0.1050,1,ACTIVE,5,2,2
168,2759,17:29:00,0,179.00,0,10.0400,0.6180,0.9540,0.2960,1,ACTIVE,5,2,2
168,2760,17:29:30,0,206.00,0,21.2800,0.8200,2.1300,0.7850,1,ACTIVE,5,2,2
168,2761,17:30:00,0,220.00,0,9.7400,0.4670,0.9540,0.3300,1,ACTIVE,5,2,2
168,2762,17:30:30,0,137.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,2,2
168,2763,17:31:00,0,103.00,0,2.9600,0.1960,0.2770,0.0880,1,ACTIVE,5,2,2
168,2764,17:31:30,0,179.00,0,1.9500,0.1720,0.1760,0.0256,1,ACTIVE,5,2,2
168,2765,17:32:00,0,0.00,0,1.7400,0.1360,0.1580,0.0523,1,ACTIVE,5,2,2
168,2766,17:32:30,0,2.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,5,2,2
168,2767,17:33:00,0,57.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,5,2,2
168,2768,17:33:30,0,5.00,0,1.5400,0.1360,0.1390,0.0206,0,ACTIVE,5,2,2
168,2769,17:34:00,0,0.00,0,1.5400,0.1360,0.1390,0.0206,0,ACTIVE,5,2,2
168,2770,17:34:30,0,9.00,0,1.5200,0.1300,0.1390,0.0162,0,ACTIVE,5,2,2
168,2771,17:35:00,0,0.00,0,1.7400,0.1360,0.1580,0.0523,0,ACTIVE,5,2,2
168,2772,17:35:30,0,0.00,0,1.2600,0.1190,0.1120,0.0162,0,ACTIVE,5,2,2
