mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
109,4436,7:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4437,7:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4438,7:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4439,7:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4440,7:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4441,8:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4442,8:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4443,8:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4444,8:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4445,8:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4446,8:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4447,8:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4448,8:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4449,8:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4450,8:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4451,8:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4452,8:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4453,8:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4454,8:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4455,8:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4456,8:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4457,8:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4458,8:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4459,8:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4460,8:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4461,8:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4462,8:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4463,8:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4464,8:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4465,8:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4466,8:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4467,8:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4468,8:13:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4469,8:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4470,8:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4471,8:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4472,8:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4473,8:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4474,8:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4475,8:17:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4476,8:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4477,8:18:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4478,8:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4479,8:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4480,8:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4481,8:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4482,8:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4483,8:21:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4484,8:21:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4485,8:22:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4486,8:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4487,8:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4488,8:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4489,8:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4490,8:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4491,8:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4492,8:25:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4493,8:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4494,8:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4495,8:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4496,8:27:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4497,8:28:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4498,8:28:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4499,8:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4500,8:29:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4501,8:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4502,8:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4503,8:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4504,8:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4505,8:32:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4506,8:32:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4507,8:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4508,8:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
109,4509,8:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
109,4510,8:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4511,8:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4512,8:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4513,8:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4514,8:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4515,8:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4516,8:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4517,8:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4518,8:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4519,8:39:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4520,8:39:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4521,8:40:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4522,8:40:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4523,8:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4524,8:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4525,8:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4526,8:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4527,8:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4528,8:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4529,8:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4530,8:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4531,8:45:00,0,147.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,3,2
109,4532,8:45:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
109,4533,8:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4534,8:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4535,8:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4536,8:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4537,8:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
109,4538,8:48:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
109,4539,8:49:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,5,3,2
109,4540,8:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,2
109,4541,8:50:00,0,5.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,2
109,4542,8:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,2
109,4543,8:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,2
109,4544,8:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,2
109,4545,8:52:00,0,80.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,2
109,4546,8:52:30,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,3,2
109,4547,8:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
109,4548,8:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
109,4549,8:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,3,2
109,4550,8:54:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,3,2
109,4551,8:55:00,0,328.00,0,0.6300,0.0861,0.0501,0.0046,1,REST,5,3,2
109,4552,8:55:30,0,287.00,0,351.1500,2.3700,37.1000,19.4000,1,REST,5,3,2
109,4553,8:56:00,0,15.00,0,5.8900,0.3760,0.5670,0.0825,1,REST,5,3,2
109,4554,8:56:30,0,11.00,0,5.6300,0.3600,0.5430,0.0740,1,REST,5,3,2
109,4555,8:57:00,0,187.00,0,10.9300,0.4770,1.0900,0.3300,1,REST,5,3,2
109,4556,8:57:30,0,107.00,0,11.1500,0.5920,1.0900,0.3030,1,REST,5,3,2
109,4557,8:58:00,0,374.00,0,7.6700,0.3370,0.7510,0.3160,1,REST,5,3,2
109,4558,8:58:30,0,157.00,0,76.3700,9.2700,6.2800,0.8200,1,REST,5,3,2
109,4559,8:59:00,0,453.00,0,68.4600,7.8000,5.7600,0.7350,1,REST,5,3,2
109,4560,8:59:30,0,516.00,0,16.3600,2.9400,1.1100,0.1240,1,REST,5,3,2
109,4561,9:00:00,0,152.00,0,4.5200,0.1720,0.4570,0.1330,1,ACTIVE,5,3,2
109,4562,9:00:30,0,8.00,0,5.3900,0.2050,0.5430,0.1650,1,ACTIVE,5,3,2
109,4563,9:01:00,0,30.00,0,5.7300,0.2050,0.5790,0.1880,1,ACTIVE,5,3,2
109,4564,9:01:30,0,34.00,0,5.6500,0.2720,0.5670,0.0790,1,ACTIVE,5,3,2
109,4565,9:02:00,0,34.00,0,6.9100,0.3520,0.6740,0.2090,1,ACTIVE,5,3,2
109,4566,9:02:30,0,5.00,0,7.0900,0.3160,0.7040,0.2090,0,ACTIVE,5,3,2
109,4567,9:03:00,0,13.00,0,6.7300,0.2720,0.6740,0.2090,1,ACTIVE,5,3,2
109,4568,9:03:30,0,10.00,0,4.9000,0.2050,0.4870,0.1650,1,ACTIVE,5,3,2
109,4569,9:04:00,0,30.00,0,4.8800,0.1960,0.4870,0.1650,1,ACTIVE,5,3,2
109,4570,9:04:30,0,168.00,0,9.0200,0.3230,0.9130,0.2840,1,ACTIVE,5,3,2
109,4571,9:05:00,0,84.00,0,6.6900,0.2440,0.6740,0.2280,1,ACTIVE,5,3,2
109,4572,9:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4573,9:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
109,4574,9:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,2
109,4575,9:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,2
109,4576,9:07:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,5,3,2
109,4577,9:08:00,0,23.00,0,72.7500,0.2440,7.6300,4.9500,1,ACTIVE,5,3,2
109,4578,9:08:30,0,8.00,0,83.5000,0.9130,8.6900,4.9500,1,ACTIVE,5,3,2
109,4579,9:09:00,0,80.00,0,213.1800,1.9500,22.5000,10.6000,1,ACTIVE,5,3,2
109,4580,9:09:30,0,50.00,0,148.2900,1.2900,15.6000,8.1400,1,ACTIVE,5,3,2
109,4581,9:10:00,0,9.00,0,12.7200,0.4370,1.2900,0.4100,1,ACTIVE,5,3,2
109,4582,9:10:30,0,4.00,0,221.9900,1.8700,23.5000,10.8000,0,ACTIVE,5,3,2
109,4583,9:11:00,0,8.00,0,452.6500,3.5700,48.1000,21.6000,1,ACTIVE,5,3,2
109,4584,9:11:30,0,45.00,0,236.8200,2.0800,25.1000,11.3000,1,ACTIVE,5,3,2
109,4585,9:12:00,0,28.00,0,124.0600,1.1100,13.4000,3.9000,1,ACTIVE,5,3,2
109,4586,9:12:30,0,60.00,0,141.8300,1.1600,15.3000,5.1700,1,ACTIVE,5,3,2
109,4587,9:13:00,0,24.00,0,167.7100,1.0400,17.8000,9.0700,1,ACTIVE,5,3,2
109,4588,9:13:30,0,5.00,0,335.7500,2.0400,35.5000,18.5000,1,ACTIVE,5,3,2
109,4589,9:14:00,0,65.00,0,190.4500,1.1600,20.2000,9.8900,1,ACTIVE,5,3,2
109,4590,9:14:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,5,3,2
109,4591,9:15:00,0,122.00,0,3.7800,0.1960,0.3680,0.1120,1,ACTIVE,5,3,2
109,4592,9:15:30,0,0.00,0,5.4200,0.2140,0.5430,0.1760,0,ACTIVE,5,3,2
109,4593,9:16:00,0,14.00,0,4.8300,0.1840,0.4870,0.1450,1,ACTIVE,5,3,2
109,4594,9:16:30,0,8.00,0,4.5500,0.1800,0.4570,0.1450,0,ACTIVE,5,3,2
109,4595,9:17:00,0,8.00,0,4.9000,0.2050,0.4870,0.1650,0,ACTIVE,5,3,2
109,4596,9:17:30,0,6.00,0,5.4300,0.2190,0.5430,0.1760,0,ACTIVE,5,3,2
109,4597,9:18:00,0,0.00,0,4.0500,0.1800,0.4010,0.1330,0,ACTIVE,5,3,2
109,4598,9:18:30,0,0.00,0,4.5800,0.1920,0.4570,0.1450,0,ACTIVE,5,3,2
109,4599,9:19:00,0,0.00,0,4.9000,0.2050,0.4870,0.1650,0,ACTIVE,5,3,2
109,4600,9:19:30,0,0.00,0,6.1700,0.2490,0.6180,0.1880,0,ACTIVE,5,3,2
109,4601,9:20:00,0,13.00,0,5.8300,0.2490,0.5790,0.1880,0,ACTIVE,5,3,2
109,4602,9:20:30,0,1.00,0,4.6300,0.2140,0.4570,0.1450,0,ACTIVE,5,3,2
109,4603,9:21:00,0,4.00,0,6.7500,0.2770,0.6740,0.2090,0,ACTIVE,5,3,2
109,4604,9:21:30,0,4.00,0,7.5400,0.3160,0.7510,0.2380,0,ACTIVE,5,3,2
109,4605,9:22:00,0,1.00,0,8.3900,0.3450,0.8370,0.2720,0,ACTIVE,5,3,2
109,4606,9:22:30,0,4.00,0,7.8700,0.3230,0.7850,0.2600,0,ACTIVE,5,3,2
109,4607,9:23:00,0,19.00,0,5.5100,0.2600,0.5430,0.1650,1,ACTIVE,5,3,2
109,4608,9:23:30,0,1.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,5,3,2
109,4609,9:24:00,0,107.00,0,4.0800,0.1920,0.4010,0.1330,1,ACTIVE,5,3,2
109,4610,9:24:30,0,1.00,0,4.8500,0.1920,0.4870,0.1450,0,ACTIVE,5,3,2
109,4611,9:25:00,0,5.00,0,4.5800,0.1920,0.4570,0.1450,1,ACTIVE,5,3,2
109,4612,9:25:30,0,25.00,0,4.6300,0.2140,0.4570,0.1450,1,ACTIVE,5,3,2
109,4613,9:26:00,0,10.00,0,5.7800,0.2280,0.5790,0.1880,1,ACTIVE,5,3,2
109,4614,9:26:30,0,34.00,0,8.7500,0.3600,0.8750,0.2720,1,ACTIVE,5,3,2
109,4615,9:27:00,0,24.00,0,6.1800,0.2490,0.6180,0.1960,1,ACTIVE,5,3,2
109,4616,9:27:30,0,15.00,0,4.6100,0.2050,0.4570,0.1450,1,ACTIVE,5,3,2
109,4617,9:28:00,0,18.00,0,14.6900,0.4670,1.5000,0.4570,1,ACTIVE,5,3,2
109,4618,9:28:30,0,3.00,0,21.6000,0.6050,2.2200,0.7510,0,ACTIVE,5,3,2
109,4619,9:29:00,0,31.00,0,31.5400,0.7350,3.2800,1.1100,1,ACTIVE,5,3,2
109,4620,9:29:30,0,18.00,0,31.1500,0.6740,3.1400,1.9900,1,ACTIVE,5,3,2
109,4621,9:30:00,0,26.00,0,29.5000,0.6600,3.0700,1.0400,1,ACTIVE,5,3,2
109,4622,9:30:30,0,243.00,0,487.7000,15.3000,49.1000,21.6000,1,ACTIVE,5,3,2
109,4623,9:31:00,0,40.00,0,531.6800,17.8000,53.6000,21.1000,1,ACTIVE,5,3,2
109,4624,9:31:30,0,0.00,0,1038.300,33.3000,105.0000,42.2000,1,ACTIVE,5,3,2
109,4625,9:32:00,0,10.00,0,1020.650,33.3000,103.0000,44.1000,1,ACTIVE,5,3,2
109,4626,9:32:30,0,181.00,0,440.9500,17.4000,43.2000,22.5000,1,ACTIVE,5,3,2
109,4627,9:33:00,0,50.00,0,285.2500,9.2700,28.6000,13.1000,1,ACTIVE,5,3,2
109,4628,9:33:30,0,10.00,0,915.1600,21.1000,94.1000,40.4000,1,ACTIVE,5,3,2
109,4629,9:34:00,0,21.00,0,638.1600,11.8000,66.6000,26.8000,1,ACTIVE,5,3,2
109,4630,9:34:30,0,1.00,0,7.1400,0.4470,0.6740,0.2280,0,ACTIVE,5,3,2
109,4631,9:35:00,0,1.00,0,9.0200,0.4770,0.8750,0.2840,0,ACTIVE,5,3,2
109,4632,9:35:30,0,40.00,0,292.8400,5.8800,30.5000,11.5000,1,ACTIVE,5,3,2
109,4633,9:36:00,0,8.00,0,7.1400,0.4470,0.6740,0.2280,1,ACTIVE,5,3,2
109,4634,9:36:30,0,75.00,0,6.6800,0.4670,0.6180,0.2090,1,ACTIVE,5,3,2
109,4635,9:37:00,0,317.00,0,5.1400,0.2900,0.4870,0.2090,1,ACTIVE,5,3,2
109,4636,9:37:30,0,287.00,0,10.5900,1.0400,0.9130,0.2720,1,ACTIVE,5,3,2
109,4637,9:38:00,0,21.00,0,7.1800,0.9750,0.5670,0.0535,1,ACTIVE,5,3,2
109,4638,9:38:30,0,14.00,0,9.0000,1.1800,0.7200,0.0694,1,ACTIVE,5,3,2
109,4639,9:39:00,0,0.00,0,9.0600,1.2100,0.7200,0.0740,1,ACTIVE,5,3,2
109,4640,9:39:30,0,0.00,0,9.2600,1.2400,0.7350,0.0740,1,ACTIVE,5,3,2
109,4641,9:40:00,0,127.00,0,8.5100,1.0900,0.6890,0.0650,1,ACTIVE,5,3,2
109,4642,9:40:30,0,228.00,0,39.3200,5.1700,3.1400,0.3760,1,ACTIVE,5,3,2
109,4643,9:41:00,0,48.00,0,11.9900,1.6700,0.9330,0.1000,1,ACTIVE,5,3,2
109,4644,9:41:30,0,0.00,0,9.5500,1.2400,0.7680,0.0790,1,ACTIVE,5,3,2
109,4645,9:42:00,1,,,,,,,1,EXCLUDED,5,3,2
109,4646,9:42:30,1,,,,,,,1,EXCLUDED,5,3,2
109,4647,9:43:00,1,,,,,,,1,EXCLUDED,5,3,2
109,4648,9:43:30,1,,,,,,,1,EXCLUDED,5,3,2
109,4649,9:44:00,1,,,,,,,1,EXCLUDED,5,3,2
109,4650,9:44:30,1,,,,,,,1,EXCLUDED,5,3,2
109,4651,9:45:00,1,,,,,,,1,EXCLUDED,5,3,2
109,4652,9:45:30,0,328.00,0,24.5700,3.2800,1.9500,0.2280,1,ACTIVE,5,3,2
109,4653,9:46:00,0,75.00,0,92.0600,15.3000,6.5600,0.8370,1,ACTIVE,5,3,2
109,4654,9:46:30,0,550.00,0,18.2400,2.0800,1.5400,0.1720,1,ACTIVE,5,3,2
109,4655,9:47:00,0,317.00,0,9.8500,2.2700,0.5430,0.0740,1,ACTIVE,5,3,2
109,4656,9:47:30,0,252.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,5,3,2
109,4657,9:48:00,0,374.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,5,3,2
109,4658,9:48:30,0,270.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,5,3,2
109,4659,9:49:00,0,412.00,0,28.2900,1.2900,2.7600,1.1800,1,ACTIVE,5,3,2
109,4660,9:49:30,0,399.00,0,16.6600,3.0700,1.0900,0.3300,1,ACTIVE,5,3,2
109,4661,9:50:00,0,328.00,0,93.8400,5.3900,8.8800,3.8100,1,ACTIVE,5,3,2
109,4662,9:50:30,0,361.00,0,23.9700,1.4700,2.2700,0.7850,1,ACTIVE,5,3,2
109,4663,9:51:00,0,297.00,0,10.3800,1.1100,0.8750,0.2490,1,ACTIVE,5,3,2
109,4664,9:51:30,0,317.00,0,4.0600,0.5090,0.3300,0.0440,1,ACTIVE,5,3,2
109,4665,9:52:00,0,412.00,0,28.0200,2.7000,2.4200,0.7850,1,ACTIVE,5,3,2
109,4666,9:52:30,0,550.00,0,12.8700,0.9540,1.1800,0.3600,1,ACTIVE,5,3,2
109,4667,9:53:00,0,399.00,0,13.7500,0.9960,1.2600,0.4370,1,ACTIVE,5,3,2
109,4668,9:53:30,0,174.00,0,3.6100,0.4670,0.2900,0.0395,1,ACTIVE,5,3,2
109,4669,9:54:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
109,4670,9:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4671,9:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4672,9:55:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4673,9:56:00,0,103.00,0,1.1200,0.1510,0.0880,0.0093,1,ACTIVE,5,3,2
109,4674,9:56:30,0,317.00,0,192.4300,26.8000,14.9000,2.2200,1,ACTIVE,5,3,2
109,4675,9:57:00,0,317.00,0,382.6300,11.3000,38.7000,17.0000,1,ACTIVE,5,3,2
109,4676,9:57:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4677,9:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4678,9:58:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4679,9:59:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
109,4680,9:59:30,0,58.00,0,0.0900,0.0042,0.0024,0.0571,1,ACTIVE,5,3,2
109,4681,10:00:00,0,53.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,3,2
109,4682,10:00:30,0,374.00,0,81.7400,4.6400,7.8000,2.9400,1,ACTIVE,5,3,2
109,4683,10:01:00,0,206.00,0,34.5800,3.8100,2.8800,0.8560,1,ACTIVE,5,3,2
109,4684,10:01:30,0,95.00,0,28.0000,1.9100,2.5800,1.0600,1,ACTIVE,5,3,2
109,4685,10:02:00,0,110.00,0,11.0600,1.2600,0.9130,0.2490,1,ACTIVE,5,3,2
109,4686,10:02:30,0,157.00,0,14.8300,1.3800,1.2900,0.4370,1,ACTIVE,5,3,2
109,4687,10:03:00,0,307.00,0,21.4500,2.5300,1.7500,0.4980,1,ACTIVE,5,3,2
109,4688,10:03:30,0,53.00,0,12.2000,0.9750,1.1100,0.3030,1,ACTIVE,5,3,2
109,4689,10:04:00,0,287.00,0,12.0400,0.9960,1.0900,0.3030,1,ACTIVE,5,3,2
109,4690,10:04:30,0,193.00,0,14.6800,1.3800,1.2600,0.5200,1,ACTIVE,5,3,2
109,4691,10:05:00,0,425.00,0,60.9600,1.9100,6.1400,2.7000,1,ACTIVE,5,3,2
109,4692,10:05:30,0,127.00,0,5.1500,0.4570,0.4570,0.1330,1,ACTIVE,5,3,2
109,4693,10:06:00,0,317.00,0,23.3500,3.0700,1.8300,0.5200,1,ACTIVE,5,3,2
109,4694,10:06:30,0,142.00,0,14.7900,2.5800,1.0200,0.1510,1,ACTIVE,5,3,2
109,4695,10:07:00,0,53.00,0,259.6000,3.5000,27.4000,11.0000,1,ACTIVE,5,3,2
109,4696,10:07:30,0,23.00,0,21.0900,2.0400,1.8300,0.5430,1,ACTIVE,5,3,2
109,4697,10:08:00,0,13.00,0,23.5100,2.9400,1.9100,0.2770,1,ACTIVE,5,3,2
109,4698,10:08:30,0,14.00,0,21.3500,2.4700,1.7500,0.5200,1,ACTIVE,5,3,2
109,4699,10:09:00,0,8.00,0,20.7900,2.2200,1.7500,0.5200,0,ACTIVE,5,3,2
109,4700,10:09:30,0,21.00,0,515.0600,18.5000,51.3000,22.5000,1,ACTIVE,5,3,2
