mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4597,4986,9:16:30,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4987,9:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4988,9:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4989,9:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4990,9:18:30,0,76.00,0,2.1300,0.0981,0.2090,0.0694,1,ACTIVE,1,3,2
4597,4991,9:19:00,0,76.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,4992,9:19:30,0,27.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,4993,9:20:00,0,11.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,4994,9:20:30,0,33.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,4995,9:21:00,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,4996,9:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4997,9:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4998,9:22:30,0,9.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,4999,9:23:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5000,9:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5001,9:24:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5002,9:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5003,9:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5004,9:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5005,9:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5006,9:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5007,9:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5008,9:27:30,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5009,9:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5010,9:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5011,9:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5012,9:29:30,0,46.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5013,9:30:00,0,107.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,1,3,2
4597,5014,9:30:30,0,33.00,0,1.3600,0.1140,0.1220,0.0412,1,ACTIVE,1,3,2
4597,5015,9:31:00,0,7.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,1,3,2
4597,5016,9:31:30,0,18.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,3,2
4597,5017,9:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5018,9:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5019,9:33:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5020,9:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5021,9:34:00,0,89.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5022,9:34:30,0,49.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5023,9:35:00,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5024,9:35:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5025,9:36:00,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5026,9:36:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5027,9:37:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5028,9:37:30,0,68.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5029,9:38:00,0,56.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5030,9:38:30,0,236.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5031,9:39:00,0,351.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5032,9:39:30,0,254.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5033,9:40:00,0,194.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5034,9:40:30,0,138.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5035,9:41:00,0,363.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5036,9:41:30,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5037,9:42:00,0,318.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5038,9:42:30,0,517.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5039,9:43:00,0,200.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5040,9:43:30,0,138.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5041,9:44:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5042,9:44:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5043,9:45:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5044,9:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5045,9:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5046,9:46:30,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5047,9:47:00,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5048,9:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5049,9:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5050,9:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5051,9:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5052,9:49:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5053,9:50:00,0,351.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5054,9:50:30,0,152.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5055,9:51:00,0,71.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5056,9:51:30,0,44.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5057,9:52:00,0,123.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,1,3,2
4597,5058,9:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5059,9:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5060,9:53:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5061,9:54:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5062,9:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5063,9:55:00,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5064,9:55:30,0,169.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5065,9:56:00,0,254.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5066,9:56:30,0,169.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,1,3,2
4597,5067,9:57:00,0,76.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,2
4597,5068,9:57:30,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5069,9:58:00,0,22.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5070,9:58:30,0,44.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5071,9:59:00,0,118.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5072,9:59:30,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5073,10:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5074,10:00:30,0,33.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5075,10:01:00,0,11.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5076,10:01:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5077,10:02:00,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5078,10:02:30,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5079,10:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5080,10:03:30,0,163.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5081,10:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5082,10:04:30,0,375.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5083,10:05:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5084,10:05:30,0,229.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5085,10:06:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5086,10:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5087,10:07:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5088,10:07:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5089,10:08:00,0,289.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5090,10:08:30,0,89.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5091,10:09:00,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5092,10:09:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5093,10:10:00,0,143.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5094,10:10:30,0,100.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,2
4597,5095,10:11:00,0,169.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5096,10:11:30,0,207.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5097,10:12:00,0,308.00,0,0.6200,0.2490,0.0024,0.0431,1,ACTIVE,1,3,2
4597,5098,10:12:30,0,49.00,0,1.2000,0.3920,0.0347,0.0235,1,ACTIVE,1,3,2
4597,5099,10:13:00,0,66.00,0,1.5900,0.4280,0.0694,0.0347,1,ACTIVE,1,3,2
4597,5100,10:13:30,0,33.00,0,0.3000,0.1220,0.0012,0.0215,1,ACTIVE,1,3,2
4597,5101,10:14:00,0,13.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5102,10:14:30,0,107.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5103,10:15:00,0,63.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,1,3,2
4597,5104,10:15:30,0,23.00,0,1.8100,0.0861,0.1760,0.0756,1,ACTIVE,1,3,2
4597,5105,10:16:00,0,96.00,0,2.6900,0.1070,0.2660,0.1170,1,ACTIVE,1,3,2
4597,5106,10:16:30,0,279.00,0,2.0500,0.1800,0.1760,0.0981,1,ACTIVE,1,3,2
4597,5107,10:17:00,0,200.00,0,1.5400,0.4010,0.0694,0.0412,1,ACTIVE,1,3,2
4597,5108,10:17:30,0,176.00,0,0.5600,0.1760,0.0173,0.0173,1,ACTIVE,1,3,2
4597,5109,10:18:00,0,400.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5110,10:18:30,0,182.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5111,10:19:00,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5112,10:19:30,0,17.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5113,10:20:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5114,10:20:30,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5115,10:21:00,0,76.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5116,10:21:30,0,176.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5117,10:22:00,0,215.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5118,10:22:30,0,375.00,0,103.6600,41.3000,0.5550,6.8500,1,ACTIVE,1,3,2
4597,5119,10:23:00,0,118.00,0,24.6900,6.8500,1.0200,0.5920,1,ACTIVE,1,3,2
4597,5120,10:23:30,0,34.00,0,18.1300,5.8800,0.5430,0.3450,1,ACTIVE,1,3,2
4597,5121,10:24:00,0,133.00,0,26.3700,7.6300,1.0200,0.5430,1,ACTIVE,1,3,2
4597,5122,10:24:30,0,44.00,0,16.1000,5.2800,0.4770,0.2380,1,ACTIVE,1,3,2
4597,5123,10:25:00,0,66.00,0,14.5500,4.9500,0.3840,0.2330,1,ACTIVE,1,3,2
4597,5124,10:25:30,0,78.00,0,22.1400,4.3400,1.4100,0.1840,1,ACTIVE,1,3,2
4597,5125,10:26:00,0,104.00,0,16.2500,3.6500,0.8940,0.3230,1,ACTIVE,1,3,2
4597,5126,10:26:30,0,61.00,0,14.8600,4.9500,0.4190,0.2330,1,ACTIVE,1,3,2
4597,5127,10:27:00,0,93.00,0,17.1500,5.5100,0.5310,0.2840,1,ACTIVE,1,3,2
4597,5128,10:27:30,0,157.00,0,22.8800,6.5600,0.8940,0.5200,1,ACTIVE,1,3,2
4597,5129,10:28:00,0,107.00,0,17.8900,5.5100,0.6050,0.3760,1,ACTIVE,1,3,2
4597,5130,10:28:30,0,46.00,0,15.5500,4.9500,0.4870,0.3160,1,ACTIVE,1,3,2
4597,5131,10:29:00,0,93.00,0,16.6700,5.2800,0.5310,0.3230,1,ACTIVE,1,3,2
4597,5132,10:29:30,0,71.00,0,27.0700,7.3100,1.1600,0.7040,1,ACTIVE,1,3,2
4597,5133,10:30:00,0,0.00,0,10.2200,3.6500,0.2280,0.1330,1,ACTIVE,1,3,2
4597,5134,10:30:30,0,39.00,0,14.6000,4.7400,0.4370,0.2770,1,ACTIVE,1,3,2
4597,5135,10:31:00,0,59.00,0,21.1200,6.1400,0.8020,0.4770,1,ACTIVE,1,3,2
4597,5136,10:31:30,0,4.00,0,31.2600,8.3200,1.3800,0.7350,1,ACTIVE,1,3,2
4597,5137,10:32:00,0,93.00,0,22.7200,6.5600,0.8750,0.5200,1,ACTIVE,1,3,2
4597,5138,10:32:30,0,22.00,0,18.7200,6.0100,0.5790,0.3300,1,ACTIVE,1,3,2
4597,5139,10:33:00,0,82.00,0,21.7300,6.2800,0.8370,0.4770,1,ACTIVE,1,3,2
4597,5140,10:33:30,0,89.00,0,20.5100,6.2800,0.7040,0.4280,1,ACTIVE,1,3,2
4597,5141,10:34:00,0,49.00,0,25.9900,6.8500,1.1600,0.6460,1,ACTIVE,1,3,2
4597,5142,10:34:30,0,15.00,0,36.4900,9.8900,1.5700,0.8020,1,ACTIVE,1,3,2
4597,5143,10:35:00,0,78.00,0,19.7900,5.7600,0.7510,0.4470,1,ACTIVE,1,3,2
4597,5144,10:35:30,0,0.00,0,8.9300,3.0700,0.2280,0.1330,1,ACTIVE,1,3,2
4597,5145,10:36:00,0,33.00,0,11.8400,3.7300,0.3840,0.2050,1,ACTIVE,1,3,2
4597,5146,10:36:30,0,59.00,0,27.2200,6.7000,1.3200,0.7850,1,ACTIVE,1,3,2
4597,5147,10:37:00,0,2.00,0,11.5800,3.8100,0.3370,0.1800,1,ACTIVE,1,3,2
4597,5148,10:37:30,0,54.00,0,22.1800,5.5100,1.0600,0.6320,1,ACTIVE,1,3,2
4597,5149,10:38:00,0,61.00,0,14.4900,3.9800,0.6050,0.3520,1,ACTIVE,1,3,2
4597,5150,10:38:30,0,21.00,0,11.3800,3.2800,0.4370,0.2770,1,ACTIVE,1,3,2
4597,5151,10:39:00,0,26.00,0,6.4900,2.4200,0.1220,0.0694,1,ACTIVE,1,3,2
4597,5152,10:39:30,0,96.00,0,14.6700,4.1600,0.5790,0.3680,1,ACTIVE,1,3,2
4597,5153,10:40:00,0,51.00,0,20.8700,5.3900,0.9540,0.5430,1,ACTIVE,1,3,2
4597,5154,10:40:30,0,4.00,0,9.8400,3.2800,0.2770,0.1510,1,ACTIVE,1,3,2
4597,5155,10:41:00,0,96.00,0,13.5400,3.8100,0.5430,0.3230,1,ACTIVE,1,3,2
4597,5156,10:41:30,0,111.00,0,25.5700,6.8500,1.1100,0.6600,1,ACTIVE,1,3,2
4597,5157,10:42:00,0,118.00,0,13.0800,4.1600,0.4190,0.2050,1,ACTIVE,1,3,2
4597,5158,10:42:30,0,133.00,0,16.0500,4.1600,0.7350,0.3840,1,ACTIVE,1,3,2
4597,5159,10:43:00,0,229.00,0,30.6400,8.5000,1.2600,0.7200,1,ACTIVE,1,3,2
4597,5160,10:43:30,0,200.00,0,109.3100,29.2000,4.8400,2.1300,1,ACTIVE,1,3,2
4597,5161,10:44:00,0,71.00,0,13.8800,3.8100,0.5790,0.3450,1,ACTIVE,1,3,2
4597,5162,10:44:30,0,39.00,0,14.3900,3.8100,0.6320,0.3920,1,ACTIVE,1,3,2
4597,5163,10:45:00,0,24.00,0,3.8800,1.2400,0.1220,0.0694,1,ACTIVE,1,3,2
4597,5164,10:45:30,0,38.00,0,3.4500,1.2600,0.0694,0.0412,1,ACTIVE,1,3,2
4597,5165,10:46:00,0,46.00,0,10.1900,2.5800,0.4770,0.2770,1,ACTIVE,1,3,2
4597,5166,10:46:30,0,44.00,0,7.6600,1.4400,0.4770,0.2770,1,ACTIVE,1,3,2
4597,5167,10:47:00,0,20.00,0,3.5400,0.9330,0.1580,0.0880,1,ACTIVE,1,3,2
4597,5168,10:47:30,0,63.00,0,5.2300,2.1700,0.0189,0.2440,1,ACTIVE,1,3,2
4597,5169,10:48:00,0,1.00,0,5.7000,1.9100,0.1580,0.0880,1,ACTIVE,1,3,2
4597,5170,10:48:30,0,26.00,0,6.7300,1.9100,0.2660,0.1690,1,ACTIVE,1,3,2
4597,5171,10:49:00,0,85.00,0,5.0900,2.0800,0.0220,0.2720,1,ACTIVE,1,3,2
4597,5172,10:49:30,0,56.00,0,3.0200,0.9330,0.1050,0.0412,1,ACTIVE,1,3,2
4597,5173,10:50:00,0,44.00,0,7.5900,2.0800,0.3160,0.2050,1,ACTIVE,1,3,2
4597,5174,10:50:30,0,44.00,0,9.7300,2.5300,0.4370,0.2840,1,ACTIVE,1,3,2
4597,5175,10:51:00,0,51.00,0,9.5100,2.5300,0.4190,0.2380,1,ACTIVE,1,3,2
4597,5176,10:51:30,0,71.00,0,13.8500,3.5700,0.6320,0.3840,1,ACTIVE,1,3,2
4597,5177,10:52:00,0,18.00,0,6.2500,2.0800,0.1760,0.0981,1,ACTIVE,1,3,2
4597,5178,10:52:30,0,33.00,0,12.8600,3.3500,0.5790,0.3520,1,ACTIVE,1,3,2
4597,5179,10:53:00,0,0.00,0,6.8700,2.2200,0.2090,0.1170,1,ACTIVE,1,3,2
4597,5180,10:53:30,0,59.00,0,8.3200,2.5800,0.2770,0.1690,1,ACTIVE,1,3,2
4597,5181,10:54:00,0,76.00,0,9.4200,2.2700,0.4770,0.2140,1,ACTIVE,1,3,2
4597,5182,10:54:30,0,32.00,0,9.5000,1.9100,0.5790,0.1960,1,ACTIVE,1,3,2
4597,5183,10:55:00,0,0.00,0,11.8300,1.6700,0.8940,0.2770,1,ACTIVE,1,3,2
4597,5184,10:55:30,0,0.00,0,11.8200,1.6700,0.8940,0.2660,1,ACTIVE,1,3,2
4597,5185,10:56:00,0,143.00,0,7.1600,1.4700,0.4190,0.2230,1,ACTIVE,1,3,2
4597,5186,10:56:30,0,188.00,0,10.7400,3.0700,0.4190,0.2600,1,ACTIVE,1,3,2
4597,5187,10:57:00,0,182.00,0,11.2000,3.4200,0.3840,0.2490,1,ACTIVE,1,3,2
4597,5188,10:57:30,0,89.00,0,11.1100,3.0100,0.4770,0.2660,1,ACTIVE,1,3,2
4597,5189,10:58:00,0,118.00,0,9.9800,2.8800,0.3840,0.2380,1,ACTIVE,1,3,2
4597,5190,10:58:30,0,51.00,0,14.0400,3.6500,0.6320,0.3920,1,ACTIVE,1,3,2
4597,5191,10:59:00,0,176.00,0,16.0600,3.9000,0.7850,0.5200,1,ACTIVE,1,3,2
4597,5192,10:59:30,0,188.00,0,16.1000,3.2100,0.9540,0.6050,1,ACTIVE,1,3,2
4597,5193,11:00:00,0,329.00,0,1.3800,0.4770,0.0347,0.0173,1,ACTIVE,1,3,2
4597,5194,11:00:30,0,115.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5195,11:01:00,0,61.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5196,11:01:30,0,37.00,0,0.6600,0.2280,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5197,11:02:00,0,49.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5198,11:02:30,0,59.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5199,11:03:00,0,37.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5200,11:03:30,0,82.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5201,11:04:00,0,118.00,0,0.6600,0.2280,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5202,11:04:30,0,123.00,0,0.8400,0.3090,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5203,11:05:00,0,176.00,0,3.8900,1.6000,0.0152,0.1920,1,ACTIVE,1,3,2
4597,5204,11:05:30,0,138.00,0,10.2000,3.9800,0.0622,0.7850,1,ACTIVE,1,3,2
4597,5205,11:06:00,0,17.00,0,12.4900,4.8400,0.0807,0.9960,1,ACTIVE,1,3,2
4597,5206,11:06:30,0,82.00,0,13.1400,4.9500,0.0981,1.2400,1,ACTIVE,1,3,2
4597,5207,11:07:00,0,5.00,0,11.1700,4.2500,0.0790,0.9960,1,ACTIVE,1,3,2
4597,5208,11:07:30,0,39.00,0,11.0500,4.1600,0.0825,1.0400,1,ACTIVE,1,3,2
4597,5209,11:08:00,0,51.00,0,6.4700,2.5300,0.0395,0.4980,1,ACTIVE,1,3,2
4597,5210,11:08:30,0,61.00,0,7.2100,1.9100,0.3160,0.2050,1,ACTIVE,1,3,2
4597,5211,11:09:00,0,1.00,0,0.9300,0.3520,0.0070,0.0861,1,ACTIVE,1,3,2
4597,5212,11:09:30,0,85.00,0,4.4800,1.5000,0.0523,0.6460,1,ACTIVE,1,3,2
4597,5213,11:10:00,0,100.00,0,9.3000,2.1700,0.4770,0.2960,1,ACTIVE,1,3,2
4597,5214,11:10:30,0,0.00,0,4.8600,1.9100,0.0292,0.3600,1,ACTIVE,1,3,2
4597,5215,11:11:00,0,39.00,0,8.7300,2.0800,0.4370,0.2770,1,ACTIVE,1,3,2
4597,5216,11:11:30,0,111.00,0,5.8900,2.2700,0.0395,0.4870,1,ACTIVE,1,3,2
4597,5217,11:12:00,0,22.00,0,2.0200,0.8200,0.0081,0.1220,1,ACTIVE,1,3,2
4597,5218,11:12:30,0,96.00,0,5.2800,1.7100,0.1580,0.1050,1,ACTIVE,1,3,2
4597,5219,11:13:00,0,26.00,0,1.4800,0.3760,0.0694,0.0412,1,ACTIVE,1,3,2
4597,5220,11:13:30,0,46.00,0,12.8800,2.8800,0.6890,0.4470,1,ACTIVE,1,3,2
4597,5221,11:14:00,0,104.00,0,4.4100,1.6000,0.0386,0.4870,1,ACTIVE,1,3,2
4597,5222,11:14:30,0,44.00,0,0.5000,0.2050,0.0024,0.0285,1,ACTIVE,1,3,2
4597,5223,11:15:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,1,3,2
4597,5224,11:15:30,0,10.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,3,2
4597,5225,11:16:00,0,1.00,0,0.3000,0.1190,0.0012,0.0215,0,ACTIVE,1,3,2
4597,5226,11:16:30,0,32.00,0,5.6500,1.2100,0.3160,0.1880,1,ACTIVE,1,3,2
4597,5227,11:17:00,0,15.00,0,7.2200,1.8300,0.3370,0.2140,1,ACTIVE,1,3,2
4597,5228,11:17:30,0,1.00,0,4.8400,1.9100,0.0279,0.3520,0,ACTIVE,1,3,2
4597,5229,11:18:00,0,73.00,0,9.1500,2.2700,0.4370,0.2840,1,ACTIVE,1,3,2
4597,5230,11:18:30,0,56.00,0,4.6200,1.5700,0.1220,0.0756,1,ACTIVE,1,3,2
4597,5231,11:19:00,0,23.00,0,14.9900,3.2100,0.8370,0.5200,1,ACTIVE,1,3,2
4597,5232,11:19:30,0,30.00,0,16.5800,3.4200,0.9540,0.6050,1,ACTIVE,1,3,2
4597,5233,11:20:00,0,37.00,0,7.5800,1.6400,0.4190,0.2660,1,ACTIVE,1,3,2
4597,5234,11:20:30,0,1.00,0,1.2200,0.2600,0.0694,0.0347,0,ACTIVE,1,3,2
4597,5235,11:21:00,0,56.00,0,7.0600,2.2200,0.2280,0.1390,1,ACTIVE,1,3,2
4597,5236,11:21:30,0,21.00,0,7.8100,3.0100,0.0523,0.6460,1,ACTIVE,1,3,2
4597,5237,11:22:00,0,68.00,0,15.6800,3.3500,0.8750,0.5670,1,ACTIVE,1,3,2
4597,5238,11:22:30,0,76.00,0,16.9300,3.5700,0.9540,0.6180,1,ACTIVE,1,3,2
