mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1807,702,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,703,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,704,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,705,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,706,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,707,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,708,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,709,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,710,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,711,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,712,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,713,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,714,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,715,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,716,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,717,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,718,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
1807,719,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,720,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
1807,721,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,722,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,723,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,724,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,725,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,726,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,727,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,728,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,729,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,730,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,731,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,732,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,733,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,734,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,735,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,736,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,737,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,738,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,739,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,740,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,741,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,742,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,743,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,744,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,745,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,746,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,747,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,748,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,749,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,750,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,751,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,752,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,753,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,754,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,755,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,756,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,757,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,758,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,759,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,760,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,761,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,762,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,763,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,764,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,765,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,766,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,767,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,768,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,769,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,770,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,771,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,772,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,773,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,774,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,775,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,776,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,777,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,778,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,779,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,780,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,781,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,782,0:30:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,783,0:31:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,784,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,785,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,786,0:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,787,0:33:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,788,0:33:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1807,789,0:34:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1807,790,0:34:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,791,0:35:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,792,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,793,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,794,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,795,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,796,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,797,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,798,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,799,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,800,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,801,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,802,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,803,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,804,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,805,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,806,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,807,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,808,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,809,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,810,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,811,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,812,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,813,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,814,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,815,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,816,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,817,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,818,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,819,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,820,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,821,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,822,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,823,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,824,0:51:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,825,0:52:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,826,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,827,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,828,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,829,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,830,0:54:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,831,0:55:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,832,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,833,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,834,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,835,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,836,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,837,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,838,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,839,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,840,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,841,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,842,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,843,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,844,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,845,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,846,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,847,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,848,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,849,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,850,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,851,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,852,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,853,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,854,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,855,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,856,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,857,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,858,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,859,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,860,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,861,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,862,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,863,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,864,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,865,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,866,1:12:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,867,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,868,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,869,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,870,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,871,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,872,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,873,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,874,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,875,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,876,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,877,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,878,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,879,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,880,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,881,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,882,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,883,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,884,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,885,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,886,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,887,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,888,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,889,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,890,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,891,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,892,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,893,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,894,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,895,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,896,1:27:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,897,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,898,1:28:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,899,1:29:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,900,1:29:30,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,901,1:30:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1807,902,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,903,1:31:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1807,904,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1807,905,1:32:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1807,906,1:32:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,907,1:33:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,908,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,909,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,910,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1807,911,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,912,1:35:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,913,1:36:00,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1807,914,1:36:30,0,224.00,0,3.9900,1.3800,0.1050,0.0235,1,REST-S,6,2,1
1807,915,1:37:00,0,144.00,0,3.2900,1.0600,0.1050,0.0235,1,REST-S,6,2,1
1807,916,1:37:30,0,144.00,0,6.4200,1.7900,0.2770,0.0347,1,REST-S,6,2,1
1807,917,1:38:00,0,85.00,0,0.5600,0.1120,0.0347,0.0117,1,REST-S,6,2,1
1807,918,1:38:30,0,196.00,0,3.6600,0.7510,0.2230,0.0347,1,REST-S,6,2,1
1807,919,1:39:00,0,354.00,0,2.6600,0.5550,0.1580,0.0470,1,REST-S,6,2,1
1807,920,1:39:30,0,264.00,0,2.1200,0.5090,0.1120,0.0140,1,REST-S,6,2,1
1807,921,1:40:00,0,56.00,0,1.2200,0.2660,0.0694,0.0235,1,REST-S,6,2,1
1807,922,1:40:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,1,REST-S,6,2,1
1807,923,1:41:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,1,REST-S,6,2,1
1807,924,1:41:30,0,130.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,6,2,1
1807,925,1:42:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,6,2,1
1807,926,1:42:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,2,1
1807,927,1:43:00,0,3.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
1807,928,1:43:30,0,71.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,6,2,1
1807,929,1:44:00,0,40.00,0,0.6400,0.1450,0.0347,0.0117,1,REST-S,6,2,1
1807,930,1:44:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,6,2,1
1807,931,1:45:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,6,2,1
1807,932,1:45:30,0,23.00,0,0.6500,0.1510,0.0347,0.0117,1,REST-S,6,2,1
1807,933,1:46:00,0,91.00,0,1.1400,0.2280,0.0694,0.0235,1,REST-S,6,2,1
1807,934,1:46:30,0,35.00,0,0.8900,0.2000,0.0501,0.0046,1,REST-S,6,2,1
1807,935,1:47:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,1,REST-S,6,2,1
1807,936,1:47:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
1807,937,1:48:00,0,67.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,6,2,1
1807,938,1:48:30,0,51.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,2,1
1807,939,1:49:00,0,81.00,0,0.3300,0.1510,0.0000,0.0000,1,REST-S,6,2,1
1807,940,1:49:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,6,2,1
1807,941,1:50:00,0,0.00,0,0.5200,0.1360,0.0251,0.0000,0,REST-S,6,2,1
1807,942,1:50:30,0,0.00,0,0.5200,0.1360,0.0251,0.0000,0,REST-S,6,2,1
1807,943,1:51:00,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,6,2,1
1807,944,1:51:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,6,2,1
1807,945,1:52:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,6,2,1
1807,946,1:52:30,0,0.00,0,0.3600,0.1580,0.0000,0.0117,0,REST-S,6,2,1
1807,947,1:53:00,0,0.00,0,0.5200,0.1360,0.0251,0.0000,0,REST-S,6,2,1
1807,948,1:53:30,0,0.00,0,0.5200,0.1360,0.0251,0.0000,0,REST-S,6,2,1
1807,949,1:54:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,REST-S,6,2,1
1807,950,1:54:30,0,56.00,0,0.5100,0.1330,0.0251,0.0000,1,REST-S,6,2,1
1807,951,1:55:00,0,1.00,0,0.6200,0.1360,0.0347,0.0117,1,REST-S,6,2,1
1807,952,1:55:30,0,49.00,0,0.6500,0.1510,0.0347,0.0117,1,REST-S,6,2,1
1807,953,1:56:00,0,189.00,0,0.2300,0.1020,0.0000,0.0000,1,REST-S,6,2,1
1807,954,1:56:30,0,4.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,2,1
1807,955,1:57:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,2,1
1807,956,1:57:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,6,2,1
1807,957,1:58:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,2,1
1807,958,1:58:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,6,2,1
1807,959,1:59:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,2,1
1807,960,1:59:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,6,2,1
1807,961,2:00:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,6,2,1
1807,962,2:00:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,2,1
1807,963,2:01:00,0,13.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,6,2,1
1807,964,2:01:30,0,78.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,6,2,1
1807,965,2:02:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,6,2,1
1807,966,2:02:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,6,2,1
1807,967,2:03:00,0,17.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,2,1
1807,968,2:03:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,6,2,1
