mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
989,6539,21:13:00,0,136.00,0,51.8800,7.1500,3.9800,1.0900,1,ACTIVE,1,3,3
989,6540,21:13:30,0,63.00,0,47.2900,5.7600,3.8100,1.0600,1,ACTIVE,1,3,3
989,6541,21:14:00,0,0.00,0,56.5400,7.8000,4.3400,1.1600,1,ACTIVE,1,3,3
989,6542,21:14:30,0,0.00,0,55.7300,7.8000,4.2500,1.1600,0,ACTIVE,1,3,3
989,6543,21:15:00,0,0.00,0,55.7300,7.8000,4.2500,1.1600,0,ACTIVE,1,3,3
989,6544,21:15:30,0,0.00,0,54.9300,7.8000,4.1600,1.1600,0,ACTIVE,1,3,3
989,6545,21:16:00,0,0.00,0,54.9300,7.8000,4.1600,1.1600,0,ACTIVE,1,3,3
989,6546,21:16:30,0,5.00,0,48.9600,6.8500,3.7300,1.0400,0,ACTIVE,1,3,3
989,6547,21:17:00,0,0.00,0,47.5000,7.1500,3.5000,0.9750,0,ACTIVE,1,3,3
989,6548,21:17:30,0,8.00,0,56.5900,9.2700,3.9800,1.1100,0,ACTIVE,1,3,3
989,6549,21:18:00,0,1.00,0,43.3000,4.9500,3.5700,0.9750,0,ACTIVE,1,3,3
989,6550,21:18:30,0,1.00,0,44.7200,5.2800,3.6500,0.9750,0,ACTIVE,1,3,3
989,6551,21:19:00,0,0.00,0,49.0600,6.5600,3.8100,1.0600,0,ACTIVE,1,3,3
989,6552,21:19:30,0,26.00,0,51.1300,7.1500,3.9000,1.0900,1,ACTIVE,1,3,3
989,6553,21:20:00,0,109.00,0,52.2400,8.3200,3.7300,1.0600,1,ACTIVE,1,3,3
989,6554,21:20:30,0,122.00,0,40.2000,5.0600,3.2100,0.8560,1,ACTIVE,1,3,3
989,6555,21:21:00,0,19.00,0,46.4700,5.3900,3.8100,1.0400,1,ACTIVE,1,3,3
989,6556,21:21:30,0,191.00,0,53.4500,7.1500,4.1600,1.1100,1,ACTIVE,1,3,3
989,6557,21:22:00,0,27.00,0,39.2600,5.6300,3.0100,0.4370,1,ACTIVE,1,3,3
989,6558,21:22:30,0,9.00,0,47.3100,6.4200,3.6500,1.0400,1,ACTIVE,1,3,3
989,6559,21:23:00,0,15.00,0,63.4100,9.6800,4.6400,1.2900,1,ACTIVE,1,3,3
989,6560,21:23:30,0,0.00,0,68.2100,11.0000,4.8400,1.3200,0,ACTIVE,1,3,3
989,6561,21:24:00,0,1.00,0,67.6900,10.8000,4.8400,1.3200,0,ACTIVE,1,3,3
989,6562,21:24:30,0,12.00,0,74.9600,12.3000,5.2800,1.4400,0,ACTIVE,1,3,3
989,6563,21:25:00,0,33.00,0,75.1400,12.8000,5.1700,1.4100,1,ACTIVE,1,3,3
989,6564,21:25:30,0,3.00,0,77.4200,13.4000,5.2800,1.4400,1,ACTIVE,1,3,3
989,6565,21:26:00,0,40.00,0,40.7900,8.6900,2.4200,0.3520,1,ACTIVE,1,3,3
989,6566,21:26:30,0,58.00,0,18.2600,4.1600,1.0200,0.1360,1,ACTIVE,1,3,3
989,6567,21:27:00,0,131.00,0,61.1800,9.8900,4.3400,1.1600,1,ACTIVE,1,3,3
989,6568,21:27:30,0,19.00,0,55.2800,8.6900,3.9800,1.0900,1,ACTIVE,1,3,3
989,6569,21:28:00,0,27.00,0,38.6700,4.6400,3.1400,0.8560,1,ACTIVE,1,3,3
989,6570,21:28:30,0,145.00,0,21.1000,3.3500,1.5400,0.2280,1,ACTIVE,1,3,3
989,6571,21:29:00,0,42.00,0,44.9000,9.8900,2.5800,0.3760,1,ACTIVE,1,3,3
989,6572,21:29:30,0,1.00,0,68.5500,12.0000,4.6400,1.2600,1,ACTIVE,1,3,3
989,6573,21:30:00,0,31.00,0,66.5300,11.5000,4.5400,1.2400,1,ACTIVE,1,3,3
989,6574,21:30:30,0,44.00,0,65.1300,11.3000,4.4400,1.2400,1,ACTIVE,1,3,3
989,6575,21:31:00,0,49.00,0,65.1300,11.3000,4.4400,1.2400,1,ACTIVE,1,3,3
989,6576,21:31:30,0,67.00,0,55.0600,9.2700,3.8100,1.0600,1,ACTIVE,1,3,3
989,6577,21:32:00,0,0.00,0,65.1300,11.3000,4.4400,1.2400,0,ACTIVE,1,3,3
989,6578,21:32:30,0,2.00,0,66.5300,11.5000,4.5400,1.2400,0,ACTIVE,1,3,3
989,6579,21:33:00,0,17.00,0,64.0500,10.8000,4.4400,1.2100,1,ACTIVE,1,3,3
989,6580,21:33:30,0,13.00,0,55.9700,9.6800,3.8100,1.0600,1,ACTIVE,1,3,3
989,6581,21:34:00,0,58.00,0,40.3000,6.7000,2.8200,0.7510,1,ACTIVE,1,3,3
989,6582,21:34:30,0,3.00,0,35.5900,7.1500,2.2200,0.3230,0,ACTIVE,1,3,3
989,6583,21:35:00,0,0.00,0,35.3600,6.8500,2.2700,0.3300,0,ACTIVE,1,3,3
989,6584,21:35:30,0,44.00,0,33.8700,6.5600,2.1700,0.3230,1,ACTIVE,1,3,3
989,6585,21:36:00,0,1.00,0,29.8300,5.6300,1.9500,0.2770,0,ACTIVE,1,3,3
989,6586,21:36:30,0,0.00,0,30.7600,5.8800,1.9900,0.2900,0,ACTIVE,1,3,3
989,6587,21:37:00,0,0.00,0,32.1300,6.1400,2.0800,0.3030,0,ACTIVE,1,3,3
989,6588,21:37:30,0,0.00,0,31.1500,5.8800,2.0400,0.2960,0,ACTIVE,1,3,3
989,6589,21:38:00,0,0.00,0,28.5600,5.3900,1.8700,0.2660,0,ACTIVE,1,3,3
989,6590,21:38:30,0,0.00,0,29.8300,5.6300,1.9500,0.2770,0,ACTIVE,1,3,3
989,6591,21:39:00,0,1.00,0,49.9600,7.9700,3.5700,0.9540,0,ACTIVE,1,3,3
989,6592,21:39:30,0,0.00,0,32.4200,6.2800,2.0800,0.3030,0,ACTIVE,1,3,3
989,6593,21:40:00,0,49.00,0,44.0800,7.6300,3.0100,0.8200,1,ACTIVE,1,3,3
989,6594,21:40:30,0,31.00,0,67.9900,11.8000,4.6400,1.2600,1,ACTIVE,1,3,3
989,6595,21:41:00,0,37.00,0,23.9800,3.9800,1.6700,0.4670,1,ACTIVE,1,3,3
989,6596,21:41:30,0,1.00,0,3.7200,1.0200,0.1650,0.0230,1,ACTIVE,1,3,3
989,6597,21:42:00,0,16.00,0,3.3600,0.8560,0.1650,0.0230,1,ACTIVE,1,3,3
989,6598,21:42:30,0,150.00,0,33.8500,6.4200,2.1700,0.5920,1,ACTIVE,1,3,3
989,6599,21:43:00,0,95.00,0,44.3200,7.4700,3.0700,0.8370,1,ACTIVE,1,3,3
989,6600,21:43:30,0,127.00,0,53.0900,9.0700,3.6500,0.9540,1,ACTIVE,1,3,3
989,6601,21:44:00,0,191.00,0,60.4800,10.3000,4.1600,1.1100,1,ACTIVE,1,3,3
989,6602,21:44:30,0,35.00,0,20.5600,3.9800,1.3200,0.1800,1,ACTIVE,1,3,3
989,6603,21:45:00,0,0.00,0,21.4700,4.1600,1.3800,0.1880,1,ACTIVE,1,3,3
989,6604,21:45:30,0,0.00,0,22.9200,4.4400,1.4700,0.2050,0,ACTIVE,1,3,3
989,6605,21:46:00,0,0.00,0,22.9200,4.4400,1.4700,0.2050,0,ACTIVE,1,3,3
989,6606,21:46:30,0,0.00,0,21.4100,4.2500,1.3500,0.1880,0,ACTIVE,1,3,3
989,6607,21:47:00,0,0.00,0,20.9500,4.1600,1.3200,0.1800,0,ACTIVE,1,3,3
989,6608,21:47:30,0,2.00,0,18.7600,3.8100,1.1600,0.1610,0,ACTIVE,1,3,3
989,6609,21:48:00,0,1.00,0,17.0000,3.5000,1.0400,0.1450,0,ACTIVE,1,3,3
989,6610,21:48:30,0,0.00,0,18.3500,3.7300,1.1300,0.1510,0,ACTIVE,1,3,3
989,6611,21:49:00,0,47.00,0,24.0000,5.0600,1.4400,0.2050,1,ACTIVE,1,3,3
989,6612,21:49:30,0,3.00,0,28.2200,6.0100,1.6700,0.2440,0,ACTIVE,1,3,3
989,6613,21:50:00,0,13.00,0,66.5300,11.5000,4.5400,1.2400,1,ACTIVE,1,3,3
989,6614,21:50:30,0,20.00,0,59.5100,9.8900,4.1600,1.1100,1,ACTIVE,1,3,3
989,6615,21:51:00,0,34.00,0,56.1000,9.0700,3.9800,1.0600,1,ACTIVE,1,3,3
989,6616,21:51:30,0,61.00,0,28.2000,5.3900,1.8300,0.2600,1,ACTIVE,1,3,3
989,6617,21:52:00,0,118.00,0,27.9300,5.8800,1.6700,0.2380,1,ACTIVE,1,3,3
989,6618,21:52:30,0,74.00,0,57.2700,8.8800,4.1600,1.1100,1,ACTIVE,1,3,3
989,6619,21:53:00,0,44.00,0,57.1900,9.8900,3.9000,1.0900,1,ACTIVE,1,3,3
989,6620,21:53:30,0,30.00,0,56.9200,9.0700,4.0700,1.1100,1,ACTIVE,1,3,3
989,6621,21:54:00,0,0.00,0,53.6600,8.3200,3.9000,1.0400,0,ACTIVE,1,3,3
989,6622,21:54:30,0,0.00,0,51.7500,7.8000,3.8100,1.0200,0,ACTIVE,1,3,3
989,6623,21:55:00,0,1.00,0,52.5400,8.1400,3.8100,1.0400,0,ACTIVE,1,3,3
989,6624,21:55:30,0,29.00,0,47.1200,7.3100,3.4200,0.9130,1,ACTIVE,1,3,3
989,6625,21:56:00,0,0.00,0,51.3600,7.6300,3.8100,0.9960,0,ACTIVE,1,3,3
989,6626,21:56:30,0,1.00,0,45.4400,6.8500,3.3500,0.8940,0,ACTIVE,1,3,3
989,6627,21:57:00,0,1.00,0,30.3400,5.5100,2.0400,0.3030,0,ACTIVE,1,3,3
989,6628,21:57:30,0,0.00,0,34.8600,6.4200,2.3200,0.3450,0,ACTIVE,1,3,3
989,6629,21:58:00,0,0.00,0,31.0100,5.6300,2.0800,0.3090,0,ACTIVE,1,3,3
989,6630,21:58:30,0,24.00,0,31.8400,6.0100,2.0800,0.3090,1,ACTIVE,1,3,3
989,6631,21:59:00,0,34.00,0,31.8300,5.6300,2.1700,0.3230,1,ACTIVE,1,3,3
989,6632,21:59:30,0,2.00,0,16.7700,3.5700,0.9960,0.1360,1,ACTIVE,1,3,3
989,6633,22:00:00,0,3.00,0,16.6000,3.5000,0.9960,0.1360,1,ACTIVE,1,3,3
989,6634,22:00:30,0,118.00,0,18.3100,2.7600,1.3500,0.3680,1,ACTIVE,1,3,3
989,6635,22:01:00,0,145.00,0,21.9900,1.7900,1.9900,0.5430,1,ACTIVE,1,3,3
989,6636,22:01:30,0,212.00,0,7.6600,1.3800,0.5200,0.0571,1,ACTIVE,1,3,3
989,6637,22:02:00,0,150.00,0,19.8300,3.6500,1.3200,0.1800,1,ACTIVE,1,3,3
989,6638,22:02:30,0,109.00,0,32.6500,3.2800,2.8800,0.1760,1,ACTIVE,1,3,3
989,6639,22:03:00,0,179.00,0,27.1600,5.3900,1.7100,0.2280,1,ACTIVE,1,3,3
989,6640,22:03:30,0,141.00,0,40.9300,8.3200,2.5300,0.3680,1,ACTIVE,1,3,3
989,6641,22:04:00,0,212.00,0,11.5300,1.3800,0.9540,0.1190,1,ACTIVE,1,3,3
989,6642,22:04:30,0,266.00,0,19.5800,3.6500,1.2900,0.1760,1,ACTIVE,1,3,3
989,6643,22:05:00,0,78.00,0,37.2900,6.7000,2.5300,0.3160,1,ACTIVE,1,3,3
989,6644,22:05:30,0,122.00,0,18.4000,3.0100,1.3200,0.1840,1,ACTIVE,1,3,3
989,6645,22:06:00,0,266.00,0,47.0000,5.6300,3.9000,0.3680,1,ACTIVE,1,3,3
989,6646,22:06:30,0,99.00,0,35.1000,3.5700,3.0100,0.8020,1,ACTIVE,1,3,3
989,6647,22:07:00,0,95.00,0,52.3100,5.0600,4.6400,0.4870,1,ACTIVE,1,3,3
989,6648,22:07:30,0,141.00,0,24.3000,2.8200,1.9900,0.5790,1,ACTIVE,1,3,3
989,6649,22:08:00,0,92.00,0,14.5900,2.5800,0.9960,0.1450,1,ACTIVE,1,3,3
989,6650,22:08:30,0,88.00,0,30.3200,3.2800,2.5300,0.8560,1,ACTIVE,1,3,3
989,6651,22:09:00,0,92.00,0,22.7200,2.7600,1.8300,0.5790,1,ACTIVE,1,3,3
989,6652,22:09:30,0,58.00,0,18.7200,2.4200,1.4700,0.4470,1,ACTIVE,1,3,3
989,6653,22:10:00,0,106.00,0,8.7800,1.5400,0.6050,0.0740,1,ACTIVE,1,3,3
989,6654,22:10:30,0,67.00,0,28.7600,3.0700,2.4200,0.7040,1,ACTIVE,1,3,3
989,6655,22:11:00,0,162.00,0,32.8100,5.5100,2.3200,0.2960,1,ACTIVE,1,3,3
989,6656,22:11:30,0,88.00,0,17.6600,3.0100,1.2400,0.1720,1,ACTIVE,1,3,3
989,6657,22:12:00,0,51.00,0,15.2700,3.0700,0.9540,0.1190,1,ACTIVE,1,3,3
989,6658,22:12:30,0,92.00,0,19.1700,3.3500,1.3200,0.1880,1,ACTIVE,1,3,3
989,6659,22:13:00,0,12.00,0,37.0000,4.3400,3.0700,0.4570,1,ACTIVE,1,3,3
989,6660,22:13:30,0,8.00,0,41.9200,5.1700,3.4200,0.4770,1,ACTIVE,1,3,3
989,6661,22:14:00,0,20.00,0,41.2700,5.1700,3.3500,0.4670,1,ACTIVE,1,3,3
989,6662,22:14:30,0,19.00,0,40.0300,5.1700,3.2100,0.4770,1,ACTIVE,1,3,3
989,6663,22:15:00,0,0.00,0,43.5200,5.2800,3.5700,0.4980,0,ACTIVE,1,3,3
989,6664,22:15:30,0,1.00,0,41.9300,5.1700,3.4200,0.4870,0,ACTIVE,1,3,3
989,6665,22:16:00,0,6.00,0,44.3300,5.6300,3.5700,0.5200,0,ACTIVE,1,3,3
989,6666,22:16:30,0,23.00,0,50.0100,4.8400,4.3400,1.1600,1,ACTIVE,1,3,3
989,6667,22:17:00,0,42.00,0,43.6600,5.6300,3.5000,0.5200,1,ACTIVE,1,3,3
989,6668,22:17:30,0,49.00,0,40.4000,5.0600,3.2800,0.4770,1,ACTIVE,1,3,3
989,6669,22:18:00,0,17.00,0,54.7900,5.3900,4.7400,1.2600,1,ACTIVE,1,3,3
989,6670,22:18:30,0,3.00,0,38.3300,4.9500,3.0700,0.4470,0,ACTIVE,1,3,3
989,6671,22:19:00,0,19.00,0,43.6400,5.6300,3.5000,0.5090,1,ACTIVE,1,3,3
989,6672,22:19:30,0,37.00,0,38.8100,5.1700,3.0700,0.4470,1,ACTIVE,1,3,3
989,6673,22:20:00,0,23.00,0,39.5900,5.5100,3.0700,0.4570,1,ACTIVE,1,3,3
989,6674,22:20:30,0,16.00,0,48.3200,4.8400,4.1600,1.0900,1,ACTIVE,1,3,3
989,6675,22:21:00,0,92.00,0,37.8400,4.2500,3.1400,0.8750,1,ACTIVE,1,3,3
989,6676,22:21:30,0,118.00,0,41.3200,4.9500,3.4200,0.3680,1,ACTIVE,1,3,3
989,6677,22:22:00,0,54.00,0,45.4700,4.2500,3.9800,1.0900,1,ACTIVE,1,3,3
989,6678,22:22:30,0,58.00,0,35.4400,4.4400,2.8800,0.3840,1,ACTIVE,1,3,3
989,6679,22:23:00,0,106.00,0,38.7100,4.6400,3.1400,0.8940,1,ACTIVE,1,3,3
989,6680,22:23:30,0,3.00,0,48.7400,4.6400,4.2500,1.1600,1,ACTIVE,1,3,3
989,6681,22:24:00,0,30.00,0,48.3700,4.8400,4.1600,1.1300,1,ACTIVE,1,3,3
989,6682,22:24:30,0,29.00,0,52.3600,5.5100,4.4400,1.1800,1,ACTIVE,1,3,3
989,6683,22:25:00,0,33.00,0,40.8000,4.9500,3.3500,0.4870,1,ACTIVE,1,3,3
989,6684,22:25:30,0,24.00,0,39.7800,5.0600,3.2100,0.4670,1,ACTIVE,1,3,3
989,6685,22:26:00,0,21.00,0,52.6500,4.8400,4.6400,1.2400,1,ACTIVE,1,3,3
989,6686,22:26:30,0,14.00,0,57.6700,5.3900,5.0600,1.3500,1,ACTIVE,1,3,3
989,6687,22:27:00,0,13.00,0,42.6100,5.1700,3.5000,0.5090,1,ACTIVE,1,3,3
989,6688,22:27:30,0,3.00,0,42.8500,5.2800,3.5000,0.4980,0,ACTIVE,1,3,3
989,6689,22:28:00,0,5.00,0,41.2900,5.1700,3.3500,0.4870,0,ACTIVE,1,3,3
989,6690,22:28:30,0,47.00,0,37.6000,4.1600,3.1400,0.8370,1,ACTIVE,1,3,3
989,6691,22:29:00,0,34.00,0,33.6500,4.3400,2.7000,0.3840,1,ACTIVE,1,3,3
989,6692,22:29:30,0,21.00,0,24.2600,3.5000,1.8300,0.4870,1,ACTIVE,1,3,3
989,6693,22:30:00,0,1.00,0,15.9600,3.2100,0.9960,0.1360,0,ACTIVE,1,3,3
989,6694,22:30:30,0,0.00,0,15.3900,3.2100,0.9330,0.1190,0,ACTIVE,1,3,3
989,6695,22:31:00,0,0.00,0,28.9100,3.5700,2.3200,0.6460,0,ACTIVE,1,3,3
989,6696,22:31:30,0,1.00,0,31.1100,4.1600,2.4200,0.6600,0,ACTIVE,1,3,3
989,6697,22:32:00,0,7.00,0,43.7400,4.1600,3.8100,1.0400,0,ACTIVE,1,3,3
989,6698,22:32:30,0,70.00,0,45.8500,5.7600,3.6500,1.0400,1,ACTIVE,1,3,3
989,6699,22:33:00,0,24.00,0,31.5400,5.8800,2.0800,0.2900,1,ACTIVE,1,3,3
989,6700,22:33:30,0,16.00,0,17.5700,3.5700,1.0900,0.1450,1,ACTIVE,1,3,3
989,6701,22:34:00,0,16.00,0,16.0500,3.4200,0.9540,0.1190,1,ACTIVE,1,3,3
989,6702,22:34:30,0,28.00,0,19.4900,3.5000,1.3200,0.1800,1,ACTIVE,1,3,3
989,6703,22:35:00,0,31.00,0,17.8300,3.5000,1.1300,0.1510,1,ACTIVE,1,3,3
989,6704,22:35:30,0,19.00,0,18.0700,3.5000,1.1600,0.1690,1,ACTIVE,1,3,3
989,6705,22:36:00,0,29.00,0,16.6700,3.3500,1.0400,0.1450,1,ACTIVE,1,3,3
989,6706,22:36:30,0,118.00,0,42.9500,6.0100,3.2800,0.8750,1,ACTIVE,1,3,3
989,6707,22:37:00,0,136.00,0,55.0500,5.5100,4.7400,1.2600,1,ACTIVE,1,3,3
989,6708,22:37:30,0,136.00,0,38.7400,6.4200,2.7600,0.3840,1,ACTIVE,1,3,3
989,6709,22:38:00,0,37.00,0,51.1900,7.8000,3.8100,0.4980,1,ACTIVE,1,3,3
989,6710,22:38:30,0,9.00,0,51.9100,7.8000,3.9000,0.4870,1,ACTIVE,1,3,3
989,6711,22:39:00,0,8.00,0,51.9300,7.8000,3.9000,0.5090,1,ACTIVE,1,3,3
989,6712,22:39:30,0,9.00,0,55.3900,8.3200,4.1600,0.5200,1,ACTIVE,1,3,3
989,6713,22:40:00,0,58.00,0,52.8200,7.1500,4.1600,0.5310,1,ACTIVE,1,3,3
989,6714,22:40:30,0,51.00,0,50.4400,7.4700,3.8100,0.4870,1,ACTIVE,1,3,3
989,6715,22:41:00,0,156.00,0,48.9000,8.3200,3.4200,0.4870,1,ACTIVE,1,3,3
989,6716,22:41:30,0,173.00,0,27.3100,4.5400,1.9500,0.1920,1,ACTIVE,1,3,3
989,6717,22:42:00,0,109.00,0,11.1700,1.8300,0.8020,0.1000,1,ACTIVE,1,3,3
989,6718,22:42:30,0,127.00,0,21.4700,4.1600,1.3800,0.1880,1,ACTIVE,1,3,3
989,6719,22:43:00,0,258.00,0,25.4400,4.6400,1.7100,0.1880,1,ACTIVE,1,3,3
989,6720,22:43:30,0,173.00,0,27.0800,4.4400,1.9500,0.1800,1,ACTIVE,1,3,3
989,6721,22:44:00,0,219.00,0,29.7800,6.2800,1.7900,0.2280,1,ACTIVE,1,3,3
989,6722,22:44:30,0,99.00,0,40.1900,5.6300,3.1400,0.2280,1,ACTIVE,1,3,3
989,6723,22:45:00,0,294.00,0,13.5300,2.3700,0.9330,0.1140,1,ACTIVE,1,3,3
989,6724,22:45:30,0,191.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,1,3,3
989,6725,22:46:00,0,63.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,1,3,3
989,6726,22:46:30,0,226.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,1,3,3
989,6727,22:47:00,0,162.00,0,7.3500,1.5400,0.4470,0.0412,1,ACTIVE,1,3,3
989,6728,22:47:30,0,198.00,0,28.9200,4.5400,2.0800,0.6180,1,ACTIVE,1,3,3
989,6729,22:48:00,0,122.00,0,11.4500,2.5800,0.6460,0.0825,1,ACTIVE,1,3,3
989,6730,22:48:30,0,36.00,0,14.2500,3.5000,0.7350,0.0740,1,ACTIVE,1,3,3
989,6731,22:49:00,0,88.00,0,19.4600,4.6400,1.0400,0.1000,1,ACTIVE,1,3,3
989,6732,22:49:30,0,99.00,0,21.0400,5.1700,1.0900,0.1050,1,ACTIVE,1,3,3
989,6733,22:50:00,0,9.00,0,17.4900,4.2500,0.9130,0.0880,1,ACTIVE,1,3,3
989,6734,22:50:30,0,1.00,0,15.5400,3.8100,0.8020,0.0790,1,ACTIVE,1,3,3
989,6735,22:51:00,0,8.00,0,16.0400,3.9000,0.8370,0.0790,1,ACTIVE,1,3,3
989,6736,22:51:30,0,74.00,0,28.1000,5.5100,1.7900,0.2380,1,ACTIVE,1,3,3
989,6737,22:52:00,0,16.00,0,21.0300,5.1700,1.0900,0.0939,1,ACTIVE,1,3,3
989,6738,22:52:30,0,74.00,0,24.9800,5.3900,1.4700,0.1610,1,ACTIVE,1,3,3
989,6739,22:53:00,0,156.00,0,41.1000,9.6800,2.2200,0.2380,1,ACTIVE,1,3,3
989,6740,22:53:30,0,88.00,0,24.5200,5.1700,1.4700,0.2000,1,ACTIVE,1,3,3
989,6741,22:54:00,0,162.00,0,82.9600,12.8000,6.0100,1.7900,1,ACTIVE,1,3,3
989,6742,22:54:30,0,24.00,0,57.4500,11.0000,3.7300,0.3520,1,ACTIVE,1,3,3
989,6743,22:55:00,0,9.00,0,53.8600,10.3000,3.5000,0.3520,1,ACTIVE,1,3,3
989,6744,22:55:30,0,3.00,0,71.0600,14.3000,4.4400,0.5310,0,ACTIVE,1,3,3
989,6745,22:56:00,0,31.00,0,75.1100,14.9000,4.7400,0.5670,1,ACTIVE,1,3,3
989,6746,22:56:30,0,10.00,0,19.1300,2.4200,1.5000,0.5670,1,ACTIVE,1,3,3
989,6747,22:57:00,0,8.00,0,19.3600,2.5300,1.5000,0.5550,1,ACTIVE,1,3,3
989,6748,22:57:30,0,35.00,0,17.4500,2.5800,1.2900,0.3920,1,ACTIVE,1,3,3
989,6749,22:58:00,0,56.00,0,39.8500,8.6900,2.3200,0.3160,1,ACTIVE,1,3,3
989,6750,22:58:30,0,61.00,0,28.1800,6.1400,1.6400,0.2230,1,ACTIVE,1,3,3
989,6751,22:59:00,0,72.00,0,38.8800,7.6300,2.4700,0.3230,1,ACTIVE,1,3,3
989,6752,22:59:30,0,185.00,0,32.0500,6.8500,1.9100,0.1960,1,ACTIVE,1,3,3
989,6753,23:00:00,0,99.00,0,61.9600,14.6000,3.3500,0.3030,1,ACTIVE,1,3,3
989,6754,23:00:30,0,85.00,0,31.4100,6.7000,1.8700,0.2380,1,ACTIVE,1,3,3
989,6755,23:01:00,0,54.00,0,64.2300,13.7000,3.8100,0.5090,1,ACTIVE,1,3,3
989,6756,23:01:30,0,58.00,0,76.7400,15.3000,4.8400,0.5670,1,ACTIVE,1,3,3
989,6757,23:02:00,0,113.00,0,51.1700,10.8000,3.0700,0.3840,1,ACTIVE,1,3,3
989,6758,23:02:30,0,106.00,0,31.4500,6.7000,1.8700,0.2720,1,ACTIVE,1,3,3
989,6759,23:03:00,0,185.00,0,30.3300,4.6400,2.2200,0.5920,1,ACTIVE,1,3,3
989,6760,23:03:30,0,88.00,0,24.8600,5.0600,1.5400,0.2140,1,ACTIVE,1,3,3
989,6761,23:04:00,0,29.00,0,52.8500,10.1000,3.4200,0.4770,1,ACTIVE,1,3,3
989,6762,23:04:30,0,61.00,0,66.0900,12.0000,4.4400,0.5790,1,ACTIVE,1,3,3
989,6763,23:05:00,0,30.00,0,73.1100,14.0000,4.7400,0.6320,1,ACTIVE,1,3,3
989,6764,23:05:30,0,21.00,0,46.1100,8.5000,3.0700,0.3840,1,ACTIVE,1,3,3
989,6765,23:06:00,0,0.00,0,38.9700,6.5600,2.7000,0.7850,0,ACTIVE,1,3,3
989,6766,23:06:30,0,7.00,0,38.1400,6.4200,2.6400,0.7680,1,ACTIVE,1,3,3
989,6767,23:07:00,0,61.00,0,51.4700,8.3200,3.6500,0.9960,1,ACTIVE,1,3,3
989,6768,23:07:30,0,28.00,0,53.7200,8.6900,3.8100,1.0200,1,ACTIVE,1,3,3
989,6769,23:08:00,0,14.00,0,62.0700,9.8900,4.4400,1.2100,1,ACTIVE,1,3,3
989,6770,23:08:30,0,31.00,0,47.6000,8.8800,3.1400,0.4470,1,ACTIVE,1,3,3
989,6771,23:09:00,0,30.00,0,43.4300,7.8000,2.9400,0.4010,1,ACTIVE,1,3,3
989,6772,23:09:30,0,67.00,0,32.8400,7.0000,1.9500,0.2770,1,ACTIVE,1,3,3
989,6773,23:10:00,0,65.00,0,35.4500,7.4700,2.1300,0.3090,1,ACTIVE,1,3,3
989,6774,23:10:30,0,58.00,0,61.2300,11.3000,3.9800,1.3200,1,ACTIVE,1,3,3
989,6775,23:11:00,0,34.00,0,64.8200,12.6000,4.1600,0.5790,1,ACTIVE,1,3,3
989,6776,23:11:30,0,27.00,0,77.8800,14.0000,5.2800,0.6600,1,ACTIVE,1,3,3
989,6777,23:12:00,0,65.00,0,53.2300,9.0700,3.7300,0.4370,1,ACTIVE,1,3,3
989,6778,23:12:30,0,70.00,0,60.3100,9.0700,4.4400,1.2600,1,ACTIVE,1,3,3
989,6779,23:13:00,0,81.00,0,82.0400,14.9000,5.3900,1.6400,1,ACTIVE,1,3,3
989,6780,23:13:30,0,92.00,0,66.3900,11.8000,4.4400,1.3800,1,ACTIVE,1,3,3
989,6781,23:14:00,0,219.00,0,25.5400,4.9500,1.6400,0.2280,1,ACTIVE,1,3,3
989,6782,23:14:30,0,56.00,0,93.1800,17.4000,6.0100,1.9500,1,ACTIVE,1,3,3
989,6783,23:15:00,0,58.00,0,61.2600,12.0000,3.9000,0.4980,1,ACTIVE,1,3,3
989,6784,23:15:30,0,0.00,0,20.0400,3.0100,1.4700,0.4770,1,ACTIVE,1,3,3
989,6785,23:16:00,0,58.00,0,42.4200,9.2700,2.4700,0.2440,1,ACTIVE,1,3,3
989,6786,23:16:30,0,102.00,0,18.0700,3.5000,1.1600,0.1690,1,ACTIVE,1,3,3
989,6787,23:17:00,0,85.00,0,1.2300,0.2000,0.0880,0.0115,1,ACTIVE,1,3,3
989,6788,23:17:30,0,109.00,0,3.6000,0.7680,0.2140,0.0279,1,ACTIVE,1,3,3
989,6789,23:18:00,0,10.00,0,39.9700,5.1700,3.2100,0.4190,1,ACTIVE,1,3,3
989,6790,23:18:30,0,23.00,0,50.0500,4.3400,4.4400,1.4400,1,ACTIVE,1,3,3
989,6791,23:19:00,0,44.00,0,10.4500,2.3200,0.6050,0.0206,1,ACTIVE,1,3,3
989,6792,23:19:30,0,150.00,0,6.2800,0.2440,0.6180,0.3030,1,ACTIVE,1,3,3
989,6793,23:20:00,0,198.00,0,12.3000,3.2800,0.5670,0.0790,1,ACTIVE,1,3,3
989,6794,23:20:30,0,13.00,0,7.1300,1.2600,0.4770,0.1450,1,ACTIVE,1,3,3
989,6795,23:21:00,0,26.00,0,9.0000,1.4100,0.6460,0.2090,1,ACTIVE,1,3,3
989,6796,23:21:30,0,7.00,0,8.5800,1.6000,0.5550,0.1580,1,ACTIVE,1,3,3
