mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2123,11579,16:36:00,0,107.00,0,10.8500,1.5400,0.8370,0.1070,1,ACTIVE,6,5,5
2123,11580,16:36:30,0,93.00,0,56.9800,3.9000,5.2800,1.9500,1,ACTIVE,6,5,5
2123,11581,16:37:00,0,93.00,0,7.5600,1.0900,0.5790,0.0773,1,ACTIVE,6,5,5
2123,11582,16:37:30,0,236.00,0,16.9300,1.9900,1.3800,0.4190,1,ACTIVE,6,5,5
2123,11583,16:38:00,0,200.00,0,6.2300,0.8560,0.4870,0.0694,1,ACTIVE,6,5,5
2123,11584,16:38:30,0,71.00,0,1063.060,59.7000,100.0000,47.1000,1,ACTIVE,6,5,5
2123,11585,16:39:00,0,51.00,0,1098.400,24.6000,112.0000,58.4000,1,ACTIVE,6,5,5
2123,11586,16:39:30,0,152.00,0,115.5000,18.1000,3.0100,45.1000,1,ACTIVE,6,5,5
2123,11587,16:40:00,0,49.00,0,519.4500,19.8000,51.3000,24.0000,1,ACTIVE,6,5,5
2123,11588,16:40:30,0,39.00,0,571.5900,23.0000,56.0000,28.0000,1,ACTIVE,6,5,5
2123,11589,16:41:00,0,4.00,0,542.7100,19.4000,53.6000,28.0000,1,ACTIVE,6,5,5
2123,11590,16:41:30,0,66.00,0,528.8700,24.0000,51.3000,24.0000,1,ACTIVE,6,5,5
2123,11591,16:42:00,0,11.00,0,442.3400,24.6000,42.2000,16.6000,1,ACTIVE,6,5,5
2123,11592,16:42:30,0,33.00,0,413.5000,22.1000,39.6000,16.6000,1,ACTIVE,6,5,5
2123,11593,16:43:00,0,10.00,0,482.4400,26.2000,46.1000,19.4000,1,ACTIVE,6,5,5
2123,11594,16:43:30,0,23.00,0,358.5100,21.1000,34.0000,12.8000,1,ACTIVE,6,5,5
2123,11595,16:44:00,0,176.00,0,271.8100,18.1000,25.1000,10.8000,1,ACTIVE,6,5,5
2123,11596,16:44:30,0,0.00,0,261.3700,17.8000,24.0000,10.6000,1,ACTIVE,6,5,5
2123,11597,16:45:00,0,194.00,0,138.7100,9.0700,12.8000,5.7600,1,ACTIVE,6,5,5
2123,11598,16:45:30,0,308.00,0,637.2400,30.5000,62.4000,21.6000,1,ACTIVE,6,5,5
2123,11599,16:46:00,0,627.00,0,444.4900,26.2000,42.2000,15.3000,1,ACTIVE,6,5,5
2123,11600,16:46:30,0,236.00,0,3531.530,184.0000,338.0000,152.0000,1,ACTIVE,6,5,5
2123,11601,16:47:00,0,207.00,0,2704.000,114.0000,266.0000,110.0000,1,ACTIVE,6,5,5
2123,11602,16:47:30,0,485.00,0,2328.190,96.2000,229.0000,103.0000,1,ACTIVE,6,5,5
2123,11603,16:48:00,0,229.00,0,7.4400,0.8750,0.6050,0.1920,1,ACTIVE,6,5,5
2123,11604,16:48:30,0,148.00,0,6.4700,1.3800,0.3840,0.0535,1,ACTIVE,6,5,5
2123,11605,16:49:00,0,200.00,0,13.7700,1.3500,1.1800,0.3840,1,ACTIVE,6,5,5
2123,11606,16:49:30,0,215.00,0,864.3300,39.6000,84.5000,34.0000,1,ACTIVE,6,5,5
2123,11607,16:50:00,0,340.00,0,1564.110,112.0000,142.0000,66.6000,1,ACTIVE,6,5,5
2123,11608,16:50:30,0,363.00,0,1603.050,88.2000,155.0000,47.1000,1,ACTIVE,6,5,5
2123,11609,16:51:00,0,262.00,0,3234.730,272.0000,284.0000,133.0000,1,ACTIVE,6,5,5
2123,11610,16:51:30,0,229.00,0,7078.300,303.0000,691.0000,331.0000,1,ACTIVE,6,5,5
2123,11611,16:52:00,0,229.00,0,2394.090,133.0000,229.0000,88.2000,1,ACTIVE,6,5,5
2123,11612,16:52:30,0,200.00,0,5216.220,234.0000,510.0000,214.0000,1,ACTIVE,6,5,5
2123,11613,16:53:00,0,215.00,0,2725.070,219.0000,244.0000,94.1000,1,ACTIVE,6,5,5
2123,11614,16:53:30,0,85.00,0,3914.380,249.0000,368.0000,125.0000,1,ACTIVE,6,5,5
2123,11615,16:54:00,0,176.00,0,5788.480,249.0000,568.0000,239.0000,1,ACTIVE,6,5,5
2123,11616,16:54:30,0,413.00,0,27870.87,998.0000,2880.000,368.0000,1,ACTIVE,6,5,5
2123,11617,16:55:00,0,200.00,0,4456.190,197.0000,438.0000,169.0000,1,ACTIVE,6,5,5
2123,11618,16:55:30,0,182.00,0,2507.420,136.0000,239.0000,105.0000,1,ACTIVE,6,5,5
2123,11619,16:56:00,0,245.00,0,4736.830,229.0000,458.0000,205.0000,1,ACTIVE,6,5,5
2123,11620,16:56:30,0,157.00,0,3199.400,158.0000,310.0000,125.0000,1,ACTIVE,6,5,5
2123,11621,16:57:00,0,215.00,0,4658.550,297.0000,438.0000,152.0000,1,ACTIVE,6,5,5
2123,11622,16:57:30,0,340.00,0,9282.800,411.0000,915.0000,331.0000,1,ACTIVE,6,5,5
2123,11623,16:58:00,0,104.00,0,5828.410,284.0000,568.0000,205.0000,1,ACTIVE,6,5,5
2123,11624,16:58:30,0,455.00,0,14499.16,620.0000,1410.000,706.0000,1,ACTIVE,6,5,5
2123,11625,16:59:00,0,157.00,0,10125.32,411.0000,998.0000,438.0000,1,ACTIVE,6,5,5
2123,11626,16:59:30,0,82.00,0,3793.550,148.0000,368.0000,219.0000,1,ACTIVE,6,5,5
2123,11627,17:00:00,0,200.00,0,6094.180,184.0000,606.0000,345.0000,1,ACTIVE,6,5,5
2123,11628,17:00:30,0,262.00,0,1594.230,86.3000,152.0000,69.5000,1,ACTIVE,6,5,5
2123,11629,17:01:00,0,133.00,0,3063.760,152.0000,297.0000,119.0000,1,ACTIVE,6,5,5
2123,11630,17:01:30,0,262.00,0,33471.86,2530.000,3150.000,297.0000,1,ACTIVE,6,5,5
2123,11631,17:02:00,0,93.00,0,4551.580,676.0000,345.0000,31.2000,1,ACTIVE,6,5,5
2123,11632,17:02:30,0,39.00,0,2682.110,210.0000,249.0000,30.5000,1,ACTIVE,6,5,5
2123,11633,17:03:00,0,33.00,0,1968.350,107.0000,188.0000,75.8000,1,ACTIVE,6,5,5
2123,11634,17:03:30,0,100.00,0,1505.800,71.0000,145.0000,71.0000,1,ACTIVE,6,5,5
2123,11635,17:04:00,0,176.00,0,1457.290,80.9000,139.0000,56.0000,1,ACTIVE,6,5,5
2123,11636,17:04:30,0,182.00,0,49065.70,2430.000,4750.000,1950.000,1,ACTIVE,6,5,5
2123,11637,17:05:00,0,111.00,0,6.7400,0.3600,0.6460,0.2660,1,ACTIVE,6,5,5
2123,11638,17:05:30,0,123.00,0,227.2600,8.3200,22.5000,10.6000,1,ACTIVE,6,5,5
2123,11639,17:06:00,0,182.00,0,212.1100,7.3100,21.1000,10.1000,1,ACTIVE,6,5,5
2123,11640,17:06:30,0,501.00,0,133.0000,4.5400,13.1000,7.4700,1,ACTIVE,6,5,5
2123,11641,17:07:00,0,148.00,0,101.6300,2.5300,10.6000,3.2800,1,ACTIVE,6,5,5
2123,11642,17:07:30,0,329.00,0,6.5500,0.7350,0.5430,0.1580,1,ACTIVE,6,5,5
2123,11643,17:08:00,0,152.00,0,27.0800,1.6400,2.5800,0.7680,1,ACTIVE,6,5,5
2123,11644,17:08:30,0,351.00,0,48.9200,1.5700,4.9500,1.9500,1,ACTIVE,6,5,5
2123,11645,17:09:00,0,318.00,0,6.8200,0.4870,0.6320,0.1920,1,ACTIVE,6,5,5
2123,11646,17:09:30,0,207.00,0,34.0600,2.2200,3.2100,0.9750,1,ACTIVE,6,5,5
2123,11647,17:10:00,0,262.00,0,22.9000,1.5700,2.1300,0.7510,1,ACTIVE,6,5,5
2123,11648,17:10:30,0,289.00,0,6.9600,0.6600,0.6180,0.0740,1,ACTIVE,6,5,5
2123,11649,17:11:00,0,340.00,0,3636.070,169.0000,353.0000,158.0000,1,ACTIVE,6,5,5
2123,11650,17:11:30,0,104.00,0,3848.280,158.0000,377.0000,184.0000,1,ACTIVE,6,5,5
2123,11651,17:12:00,0,44.00,0,3680.240,158.0000,361.0000,158.0000,1,ACTIVE,6,5,5
2123,11652,17:12:30,0,89.00,0,3835.350,162.0000,377.0000,165.0000,1,ACTIVE,6,5,5
2123,11653,17:13:00,0,100.00,0,4971.360,197.0000,488.0000,239.0000,1,ACTIVE,6,5,5
2123,11654,17:13:30,0,51.00,0,4567.480,184.0000,448.0000,219.0000,1,ACTIVE,6,5,5
2123,11655,17:14:00,0,182.00,0,1462.260,66.6000,142.0000,65.1000,1,ACTIVE,6,5,5
2123,11656,17:14:30,0,85.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11657,17:15:00,0,51.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11658,17:15:30,0,7.00,0,1540.640,71.0000,148.0000,77.5000,1,ACTIVE,6,5,5
2123,11659,17:16:00,0,38.00,0,1132.720,50.2000,110.0000,57.2000,1,ACTIVE,6,5,5
2123,11660,17:16:30,0,148.00,0,1407.270,71.0000,133.0000,77.5000,1,ACTIVE,6,5,5
2123,11661,17:17:00,0,215.00,0,5141.650,234.0000,499.0000,234.0000,1,ACTIVE,6,5,5
2123,11662,17:17:30,0,427.00,0,5073.930,303.0000,478.0000,201.0000,1,ACTIVE,6,5,5
2123,11663,17:18:00,0,222.00,0,5105.160,324.0000,478.0000,188.0000,1,ACTIVE,6,5,5
2123,11664,17:18:30,0,229.00,0,7027.660,303.0000,691.0000,284.0000,1,ACTIVE,6,5,5
2123,11665,17:19:00,0,271.00,0,7990.440,429.0000,770.0000,278.0000,1,ACTIVE,6,5,5
2123,11666,17:19:30,0,427.00,0,5031.990,234.0000,488.0000,219.0000,1,ACTIVE,6,5,5
2123,11667,17:20:00,0,289.00,0,3851.730,173.0000,377.0000,158.0000,1,ACTIVE,6,5,5
2123,11668,17:20:30,0,200.00,0,7813.420,266.0000,786.0000,310.0000,1,ACTIVE,6,5,5
2123,11669,17:21:00,0,427.00,0,4836.200,278.0000,458.0000,197.0000,1,ACTIVE,6,5,5
2123,11670,17:21:30,0,236.00,0,14106.97,510.0000,1410.000,568.0000,1,ACTIVE,6,5,5
2123,11671,17:22:00,0,588.00,0,45648.90,770.0000,4750.000,2180.000,1,ACTIVE,6,5,5
2123,11672,17:22:30,0,299.00,0,32052.48,1240.000,3210.000,1060.000,1,ACTIVE,6,5,5
2123,11673,17:23:00,0,485.00,0,5470.110,272.0000,532.0000,188.0000,1,ACTIVE,6,5,5
2123,11674,17:23:30,0,427.00,0,2156.970,107.0000,210.0000,75.8000,1,ACTIVE,6,5,5
2123,11675,17:24:00,0,485.00,0,1390.280,62.4000,136.0000,56.0000,1,ACTIVE,6,5,5
2123,11676,17:24:30,0,375.00,0,1234.160,59.7000,119.0000,51.3000,1,ACTIVE,6,5,5
2123,11677,17:25:00,0,375.00,0,3511.370,165.0000,345.0000,112.0000,1,ACTIVE,6,5,5
2123,11678,17:25:30,0,427.00,0,4129.460,229.0000,393.0000,165.0000,1,ACTIVE,6,5,5
2123,11679,17:26:00,0,469.00,0,1168.090,96.2000,107.0000,15.3000,1,ACTIVE,6,5,5
2123,11680,17:26:30,0,194.00,0,3869.410,162.0000,377.0000,197.0000,1,ACTIVE,6,5,5
2123,11681,17:27:00,0,485.00,0,5397.120,219.0000,532.0000,229.0000,1,ACTIVE,6,5,5
2123,11682,17:27:30,0,588.00,0,4372.140,184.0000,429.0000,192.0000,1,ACTIVE,6,5,5
2123,11683,17:28:00,0,569.00,0,6202.290,272.0000,606.0000,266.0000,1,ACTIVE,6,5,5
2123,11684,17:28:30,0,551.00,0,8129.480,324.0000,804.0000,345.0000,1,ACTIVE,6,5,5
2123,11685,17:29:00,0,351.00,0,3291.260,229.0000,303.0000,119.0000,1,ACTIVE,6,5,5
2123,11686,17:29:30,0,375.00,0,3524.210,152.0000,345.0000,152.0000,1,ACTIVE,6,5,5
2123,11687,17:30:00,0,375.00,0,3986.790,155.0000,393.0000,184.0000,1,ACTIVE,6,5,5
2123,11688,17:30:30,0,440.00,0,13410.60,737.0000,1270.000,633.0000,1,ACTIVE,6,5,5
2123,11689,17:31:00,0,118.00,0,9053.290,303.0000,915.0000,338.0000,1,ACTIVE,6,5,5
2123,11690,17:31:30,0,245.00,0,15020.78,676.0000,1470.000,568.0000,1,ACTIVE,6,5,5
2123,11691,17:32:00,0,157.00,0,4080.250,192.0000,402.0000,125.0000,1,ACTIVE,6,5,5
2123,11692,17:32:30,0,96.00,0,6930.710,284.0000,691.0000,234.0000,1,ACTIVE,6,5,5
2123,11693,17:33:00,0,157.00,0,4375.670,201.0000,429.0000,162.0000,1,ACTIVE,6,5,5
2123,11694,17:33:30,0,485.00,0,4109.750,180.0000,402.0000,176.0000,1,ACTIVE,6,5,5
2123,11695,17:34:00,0,363.00,0,36124.63,1320.000,3580.000,1680.000,1,ACTIVE,6,5,5
2123,11696,17:34:30,0,279.00,0,30059.97,1240.000,2950.000,1380.000,1,ACTIVE,6,5,5
2123,11697,17:35:00,0,440.00,0,18553.01,998.0000,1790.000,606.0000,1,ACTIVE,6,5,5
2123,11698,17:35:30,0,340.00,0,95596.27,4850.000,9290.000,3210.000,1,ACTIVE,6,5,5
2123,11699,17:36:00,0,735.00,0,30179.97,1570.000,2880.000,1320.000,1,ACTIVE,6,5,5
2123,11700,17:36:30,0,551.00,0,20269.24,1410.000,1870.000,706.0000,1,ACTIVE,6,5,5
2123,11701,17:37:00,0,340.00,0,16080.40,647.0000,1570.000,804.0000,1,ACTIVE,6,5,5
2123,11702,17:37:30,0,299.00,0,2477.770,92.1000,244.0000,125.0000,1,ACTIVE,6,5,5
2123,11703,17:38:00,0,413.00,0,6.2300,0.4370,0.5790,0.1690,1,ACTIVE,6,5,5
2123,11704,17:38:30,0,254.00,0,28.3300,2.4200,2.5300,0.7680,1,ACTIVE,6,5,5
2123,11705,17:39:00,0,222.00,0,44.8100,1.9100,4.4400,1.5700,1,ACTIVE,6,5,5
2123,11706,17:39:30,0,152.00,0,62.0200,3.0700,6.0100,2.3700,1,ACTIVE,6,5,5
2123,11707,17:40:00,0,118.00,0,30.6300,1.9900,2.8800,0.9330,1,ACTIVE,6,5,5
2123,11708,17:40:30,0,318.00,0,81.4600,4.3400,7.8000,3.2800,1,ACTIVE,6,5,5
2123,11709,17:41:00,0,76.00,0,25.7200,1.6700,2.4200,0.7510,1,ACTIVE,6,5,5
2123,11710,17:41:30,0,123.00,0,29.3100,1.9100,2.7600,0.8750,1,ACTIVE,6,5,5
2123,11711,17:42:00,0,76.00,0,12.3600,1.1300,1.1100,0.1190,1,ACTIVE,6,5,5
2123,11712,17:42:30,0,194.00,0,13.8100,0.9130,1.2900,0.4370,1,ACTIVE,6,5,5
2123,11713,17:43:00,0,299.00,0,57.2400,2.1300,5.7600,1.9500,1,ACTIVE,6,5,5
2123,11714,17:43:30,0,229.00,0,139.7600,6.0100,13.7000,6.0100,1,ACTIVE,6,5,5
2123,11715,17:44:00,0,188.00,0,90.4400,3.8100,8.8800,3.9000,1,ACTIVE,6,5,5
2123,11716,17:44:30,0,85.00,0,131.7900,5.8800,12.8000,5.8800,1,ACTIVE,6,5,5
2123,11717,17:45:00,0,61.00,0,54.7300,2.8200,5.2800,2.0800,1,ACTIVE,6,5,5
2123,11718,17:45:30,0,254.00,0,14.9600,1.5700,1.2900,0.1610,1,ACTIVE,6,5,5
2123,11719,17:46:00,0,152.00,0,82.4600,3.5000,8.1400,3.1400,1,ACTIVE,6,5,5
2123,11720,17:46:30,0,15.00,0,143.9100,6.7000,14.0000,6.0100,1,ACTIVE,6,5,5
2123,11721,17:47:00,0,207.00,0,129.5600,6.1400,12.6000,5.5100,1,ACTIVE,6,5,5
2123,11722,17:47:30,0,194.00,0,101.7300,3.5700,10.1000,4.8400,1,ACTIVE,6,5,5
2123,11723,17:48:00,0,222.00,0,83.5500,3.0700,8.3200,3.5700,1,ACTIVE,6,5,5
2123,11724,17:48:30,0,289.00,0,22.6800,1.1300,2.2200,0.6740,1,ACTIVE,6,5,5
2123,11725,17:49:00,0,534.00,0,21.7800,1.3800,1.9900,1.1800,1,ACTIVE,6,5,5
2123,11726,17:49:30,0,229.00,0,1.3000,0.0807,0.1220,0.0523,1,ACTIVE,6,5,5
2123,11727,17:50:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11728,17:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11729,17:51:00,0,76.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,6,5,5
2123,11730,17:51:30,0,68.00,0,1.1200,0.1020,0.1000,0.0162,1,ACTIVE,6,5,5
2123,11731,17:52:00,0,68.00,0,54.6700,2.7000,5.2800,2.2700,1,ACTIVE,6,5,5
2123,11732,17:52:30,0,63.00,0,109.1700,5.1700,10.6000,4.8400,1,ACTIVE,6,5,5
2123,11733,17:53:00,0,115.00,0,89.3900,4.2500,8.6900,3.5700,1,ACTIVE,6,5,5
2123,11734,17:53:30,0,28.00,0,8.6800,1.9900,0.1880,2.4200,1,ACTIVE,6,5,5
2123,11735,17:54:00,0,2.00,0,29.4200,1.9100,2.7600,0.9750,1,ACTIVE,6,5,5
2123,11736,17:54:30,0,63.00,0,74.6100,3.7300,7.3100,2.1700,1,ACTIVE,6,5,5
2123,11737,17:55:00,0,271.00,0,55.8900,2.8200,5.3900,2.2200,1,ACTIVE,6,5,5
2123,11738,17:55:30,0,1.00,0,4.2900,0.3600,0.3840,0.1220,1,ACTIVE,6,5,5
2123,11739,17:56:00,0,245.00,0,52.6300,2.8200,5.0600,1.9500,1,ACTIVE,6,5,5
2123,11740,17:56:30,0,318.00,0,49.8500,2.5300,4.8400,1.7100,1,ACTIVE,6,5,5
2123,11741,17:57:00,0,123.00,0,71.2400,3.6500,6.8500,2.9400,1,ACTIVE,6,5,5
2123,11742,17:57:30,0,29.00,0,65.8700,3.6500,6.2800,2.5800,1,ACTIVE,6,5,5
2123,11743,17:58:00,0,13.00,0,111.1800,5.0600,10.8000,5.0600,1,ACTIVE,6,5,5
2123,11744,17:58:30,0,163.00,0,53.6300,2.7000,5.1700,2.2200,1,ACTIVE,6,5,5
2123,11745,17:59:00,0,152.00,0,7.6900,1.7900,0.4190,0.0622,1,ACTIVE,6,5,5
2123,11746,17:59:30,0,236.00,0,9.9100,0.5310,0.9540,0.3520,1,ACTIVE,6,5,5
2123,11747,18:00:00,0,169.00,0,12.6100,0.6890,1.2100,0.4470,1,ACTIVE,6,5,5
2123,11748,18:00:30,0,222.00,0,43.6200,2.2700,4.2500,1.2600,1,ACTIVE,6,5,5
2123,11749,18:01:00,0,85.00,0,61.9100,4.4400,5.6300,2.5300,1,ACTIVE,6,5,5
2123,11750,18:01:30,0,82.00,0,42.0000,1.9900,4.0700,1.7900,1,ACTIVE,6,5,5
2123,11751,18:02:00,0,107.00,0,31.5600,2.1700,2.9400,0.9130,1,ACTIVE,6,5,5
2123,11752,18:02:30,0,148.00,0,58.9500,2.4200,5.8800,1.9100,1,ACTIVE,6,5,5
2123,11753,18:03:00,0,236.00,0,15.1500,1.4100,1.3200,0.4370,1,ACTIVE,6,5,5
2123,11754,18:03:30,0,89.00,0,29.0900,1.6000,2.8800,0.3090,1,ACTIVE,6,5,5
2123,11755,18:04:00,0,68.00,0,41.0200,3.5700,3.7300,0.3920,1,ACTIVE,6,5,5
2123,11756,18:04:30,0,35.00,0,42.5600,3.5700,3.9000,0.4770,1,ACTIVE,6,5,5
2123,11757,18:05:00,0,128.00,0,16.1500,1.7500,1.3800,0.1920,1,ACTIVE,6,5,5
2123,11758,18:05:30,0,163.00,0,21.0500,1.5400,1.9900,0.1920,1,ACTIVE,6,5,5
2123,11759,18:06:00,0,118.00,0,21.2200,2.0800,1.8700,0.2490,1,ACTIVE,6,5,5
2123,11760,18:06:30,0,71.00,0,16.6600,1.2100,1.5700,0.2190,1,ACTIVE,6,5,5
2123,11761,18:07:00,0,6.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11762,18:07:30,0,49.00,0,1.9300,0.1510,0.1760,0.0523,1,ACTIVE,6,5,5
2123,11763,18:08:00,0,111.00,0,62.0300,2.4700,6.1400,2.5300,1,ACTIVE,6,5,5
2123,11764,18:08:30,0,118.00,0,64.7900,7.6300,5.3900,0.6180,1,ACTIVE,6,5,5
2123,11765,18:09:00,0,24.00,0,7.5900,0.8370,0.6320,0.1920,1,ACTIVE,6,5,5
2123,11766,18:09:30,0,29.00,0,3.7300,0.4370,0.3030,0.1050,1,ACTIVE,6,5,5
2123,11767,18:10:00,0,0.00,0,2.7000,0.4190,0.1920,0.0880,0,ACTIVE,6,5,5
2123,11768,18:10:30,0,0.00,0,4.2300,0.4570,0.3520,0.1220,0,ACTIVE,6,5,5
2123,11769,18:11:00,0,6.00,0,3.3800,0.3840,0.2770,0.0939,0,ACTIVE,6,5,5
2123,11770,18:11:30,0,9.00,0,3.4400,0.4100,0.2770,0.0939,1,ACTIVE,6,5,5
2123,11771,18:12:00,0,46.00,0,4.8700,0.4770,0.4190,0.1330,1,ACTIVE,6,5,5
2123,11772,18:12:30,0,157.00,0,62.6000,2.7600,6.1400,2.4700,1,ACTIVE,6,5,5
2123,11773,18:13:00,0,169.00,0,88.1200,5.5100,8.3200,2.8200,1,ACTIVE,6,5,5
2123,11774,18:13:30,0,128.00,0,30.8100,3.0700,2.7000,0.3600,1,ACTIVE,6,5,5
2123,11775,18:14:00,0,89.00,0,23.0800,2.5800,1.9500,0.2720,1,ACTIVE,6,5,5
2123,11776,18:14:30,0,89.00,0,29.9600,3.1400,2.5800,0.3680,1,ACTIVE,6,5,5
2123,11777,18:15:00,0,51.00,0,41.2700,4.2500,3.5700,0.5200,1,ACTIVE,6,5,5
2123,11778,18:15:30,0,59.00,0,30.6000,2.5300,2.7600,0.8020,1,ACTIVE,6,5,5
2123,11779,18:16:00,0,182.00,0,17.6100,1.6700,1.5400,0.4190,1,ACTIVE,6,5,5
2123,11780,18:16:30,0,51.00,0,14.8200,1.8300,1.2100,0.1720,1,ACTIVE,6,5,5
2123,11781,18:17:00,0,118.00,0,18.8800,2.2200,1.5700,0.2050,1,ACTIVE,6,5,5
2123,11782,18:17:30,0,262.00,0,27.5200,2.5300,2.4200,0.6740,1,ACTIVE,6,5,5
2123,11783,18:18:00,0,89.00,0,87.8800,5.8800,8.1400,3.2800,1,ACTIVE,6,5,5
2123,11784,18:18:30,0,44.00,0,76.5600,6.8500,6.7000,2.5300,1,ACTIVE,6,5,5
2123,11785,18:19:00,0,66.00,0,103.5400,6.5600,9.6800,3.9000,1,ACTIVE,6,5,5
2123,11786,18:19:30,0,340.00,0,17.3700,1.8300,1.4700,0.4100,1,ACTIVE,6,5,5
2123,11787,18:20:00,0,262.00,0,14.9000,1.4400,1.2900,0.3760,1,ACTIVE,6,5,5
2123,11788,18:20:30,0,194.00,0,28.2800,2.8800,2.4700,0.2280,1,ACTIVE,6,5,5
2123,11789,18:21:00,0,93.00,0,9.6000,1.4400,0.7200,0.1090,1,ACTIVE,6,5,5
2123,11790,18:21:30,0,182.00,0,12.0900,1.5400,0.9750,0.1450,1,ACTIVE,6,5,5
2123,11791,18:22:00,0,329.00,0,16.1200,1.7500,1.3500,0.4010,1,ACTIVE,6,5,5
2123,11792,18:22:30,0,143.00,0,24.7900,3.5700,1.8700,0.4980,1,ACTIVE,6,5,5
2123,11793,18:23:00,0,182.00,0,13.1900,1.4700,1.0900,0.3920,1,ACTIVE,6,5,5
2123,11794,18:23:30,0,254.00,0,24.1800,5.8800,1.2600,0.1000,1,ACTIVE,6,5,5
2123,11795,18:24:00,0,229.00,0,32.1600,6.7000,1.9500,0.2600,1,ACTIVE,6,5,5
2123,11796,18:24:30,0,200.00,0,6.2200,0.4190,0.5790,0.2050,1,ACTIVE,6,5,5
2123,11797,18:25:00,0,279.00,0,5.3100,0.8200,0.3840,0.1220,1,ACTIVE,6,5,5
2123,11798,18:25:30,0,363.00,0,3.2000,0.2050,0.3030,0.0880,1,ACTIVE,6,5,5
2123,11799,18:26:00,0,157.00,0,2.6500,0.1880,0.2440,0.0880,1,ACTIVE,6,5,5
2123,11800,18:26:30,0,104.00,0,4.1200,0.2840,0.3840,0.1220,1,ACTIVE,6,5,5
2123,11801,18:27:00,0,22.00,0,3.0200,0.2190,0.2770,0.0939,1,ACTIVE,6,5,5
2123,11802,18:27:30,0,20.00,0,3.2900,0.2380,0.3030,0.1050,1,ACTIVE,6,5,5
2123,11803,18:28:00,0,207.00,0,3.2600,0.2280,0.3030,0.0939,1,ACTIVE,6,5,5
2123,11804,18:28:30,0,783.00,0,2.4400,0.1610,0.2280,0.0756,1,ACTIVE,6,5,5
2123,11805,18:29:00,0,861.00,0,2.3600,0.1220,0.2280,0.0880,1,ACTIVE,6,5,5
2123,11806,18:29:30,0,861.00,0,9.1000,0.3230,0.9130,0.3520,1,ACTIVE,6,5,5
2123,11807,18:30:00,0,808.00,0,6.9800,0.4370,0.6740,0.0939,1,ACTIVE,6,5,5
2123,11808,18:30:30,0,363.00,0,6.9800,0.3230,0.6890,0.2090,1,ACTIVE,6,5,5
2123,11809,18:31:00,0,262.00,0,3.0300,0.2280,0.2770,0.0880,1,ACTIVE,6,5,5
2123,11810,18:31:30,0,76.00,0,2.1600,0.1880,0.1920,0.0583,1,ACTIVE,6,5,5
2123,11811,18:32:00,0,104.00,0,2.7100,0.2230,0.2440,0.0756,1,ACTIVE,6,5,5
2123,11812,18:32:30,0,128.00,0,2.5300,0.2050,0.2280,0.0694,1,ACTIVE,6,5,5
2123,11813,18:33:00,0,34.00,0,1.9200,0.1450,0.1760,0.0523,1,ACTIVE,6,5,5
2123,11814,18:33:30,0,143.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,6,5,5
2123,11815,18:34:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11816,18:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11817,18:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
2123,11818,18:35:30,0,56.00,0,2.4300,0.1610,0.2280,0.0694,1,ACTIVE,6,5,5
2123,11819,18:36:00,0,54.00,0,1.9200,0.1420,0.1760,0.0583,1,ACTIVE,6,5,5
2123,11820,18:36:30,0,93.00,0,1.5700,0.1330,0.1390,0.0523,1,ACTIVE,6,5,5
2123,11821,18:37:00,0,236.00,0,2.9800,0.2050,0.2770,0.0880,1,ACTIVE,6,5,5
2123,11822,18:37:30,0,363.00,0,6.1300,0.2600,0.6050,0.2330,1,ACTIVE,6,5,5
2123,11823,18:38:00,0,607.00,0,3.6600,0.2090,0.3520,0.1050,1,ACTIVE,6,5,5
2123,11824,18:38:30,0,400.00,0,20.5800,4.4400,1.2100,0.1550,1,ACTIVE,6,5,5
2123,11825,18:39:00,0,485.00,0,33.3700,3.3500,2.9400,0.1840,1,ACTIVE,6,5,5
2123,11826,18:39:30,0,501.00,0,29.1000,6.8500,1.5700,0.2000,1,ACTIVE,6,5,5
2123,11827,18:40:00,0,400.00,0,13.4100,3.5700,0.6180,0.0825,1,ACTIVE,6,5,5
2123,11828,18:40:30,0,163.00,0,56.9100,2.9400,5.5100,1.9500,1,ACTIVE,6,5,5
2123,11829,18:41:00,0,100.00,0,14.5300,2.2200,1.0600,0.2900,1,ACTIVE,6,5,5
2123,11830,18:41:30,0,82.00,0,7.7800,1.2900,0.5430,0.1580,1,ACTIVE,6,5,5
2123,11831,18:42:00,0,152.00,0,6.7200,1.0900,0.4770,0.1330,1,ACTIVE,6,5,5
