mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
694,4746,10:02:30,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4747,10:03:00,0,269.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4748,10:03:30,0,269.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4749,10:04:00,0,82.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4750,10:04:30,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4751,10:05:00,0,123.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4752,10:05:30,0,181.00,0,0.9700,0.2230,0.0523,0.0173,1,ACTIVE,4,3,2
694,4753,10:06:00,0,306.00,0,84.1900,3.0700,8.3200,4.1600,1,ACTIVE,4,3,2
694,4754,10:06:30,0,214.00,0,143.5700,7.8000,13.7000,5.8800,1,ACTIVE,4,3,2
694,4755,10:07:00,0,157.00,0,173.6700,6.4200,17.4000,6.7000,1,ACTIVE,4,3,2
694,4756,10:07:30,0,26.00,0,34.1900,2.8200,3.0700,0.9750,1,ACTIVE,4,3,2
694,4757,10:08:00,0,244.00,0,87.1900,4.0700,8.5000,3.4200,1,ACTIVE,4,3,2
694,4758,10:08:30,0,214.00,0,1.0900,0.0900,0.1000,0.0162,1,ACTIVE,4,3,2
694,4759,10:09:00,0,483.00,0,4.3800,0.2660,0.4190,0.1170,1,ACTIVE,4,3,2
694,4760,10:09:30,0,498.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4761,10:10:00,0,398.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4762,10:10:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4763,10:11:00,0,142.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4764,10:11:30,0,169.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,4,3,2
694,4765,10:12:00,0,221.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4766,10:12:30,0,181.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4767,10:13:00,0,236.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4768,10:13:30,0,86.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4769,10:14:00,0,59.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4770,10:14:30,0,151.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4771,10:15:00,0,96.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4772,10:15:30,0,47.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,2
694,4773,10:16:00,0,142.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4774,10:16:30,0,93.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4775,10:17:00,0,110.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4776,10:17:30,0,123.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,3,2
694,4777,10:18:00,0,142.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,4,3,2
694,4778,10:18:30,0,128.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,4,3,2
694,4779,10:19:00,0,137.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,4,3,2
694,4780,10:19:30,0,123.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,3,2
694,4781,10:20:00,0,181.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,3,2
694,4782,10:20:30,0,119.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,4,3,2
694,4783,10:21:00,0,89.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4784,10:21:30,0,142.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4785,10:22:00,0,147.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,3,2
694,4786,10:22:30,0,123.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,4,3,2
694,4787,10:23:00,0,181.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,4,3,2
694,4788,10:23:30,0,181.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,3,2
694,4789,10:24:00,0,93.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,4,3,2
694,4790,10:24:30,0,123.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,4,3,2
694,4791,10:25:00,0,133.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,3,2
694,4792,10:25:30,0,193.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4793,10:26:00,0,373.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4794,10:26:30,0,297.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4795,10:27:00,0,236.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4796,10:27:30,0,317.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4797,10:28:00,0,151.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4798,10:28:30,0,163.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4799,10:29:00,0,269.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4800,10:29:30,0,163.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4801,10:30:00,0,82.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4802,10:30:30,0,338.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,4,3,2
694,4803,10:31:00,0,350.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4804,10:31:30,0,175.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4805,10:32:00,0,169.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4806,10:32:30,0,86.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4807,10:33:00,0,137.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4808,10:33:30,0,93.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4809,10:34:00,0,147.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,2
694,4810,10:34:30,0,137.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4811,10:35:00,0,181.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4812,10:35:30,0,137.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,2
694,4813,10:36:00,0,151.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4814,10:36:30,0,157.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,3,2
694,4815,10:37:00,0,137.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,3,2
694,4816,10:37:30,0,96.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,3,2
694,4817,10:38:00,0,100.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,3,2
694,4818,10:38:30,0,89.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,3,2
694,4819,10:39:00,0,110.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,4,3,2
694,4820,10:39:30,0,100.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,3,2
694,4821,10:40:00,0,93.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,4,3,2
694,4822,10:40:30,0,114.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,4,3,2
694,4823,10:41:00,0,142.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,2
694,4824,10:41:30,0,244.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,2
694,4825,10:42:00,0,142.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,4,3,2
694,4826,10:42:30,0,110.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4827,10:43:00,0,317.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4828,10:43:30,0,269.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4829,10:44:00,0,181.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4830,10:44:30,0,200.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4831,10:45:00,0,252.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4832,10:45:30,0,187.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4833,10:46:00,0,119.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4834,10:46:30,0,19.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4835,10:47:00,0,128.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4836,10:47:30,0,261.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4837,10:48:00,0,107.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4838,10:48:30,0,82.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4839,10:49:00,0,107.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4840,10:49:30,0,169.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4841,10:50:00,0,169.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,4,3,2
694,4842,10:50:30,0,350.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4843,10:51:00,0,128.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4844,10:51:30,0,163.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4845,10:52:00,0,157.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,4,3,2
694,4846,10:52:30,0,157.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,4,3,2
694,4847,10:53:00,0,89.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,4,3,2
694,4848,10:53:30,0,142.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4849,10:54:00,0,147.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4850,10:54:30,0,163.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,3,2
694,4851,10:55:00,0,128.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4852,10:55:30,0,137.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4853,10:56:00,0,187.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,4,3,2
694,4854,10:56:30,0,297.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4855,10:57:00,0,514.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4856,10:57:30,0,252.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4857,10:58:00,0,306.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4858,10:58:30,0,269.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4859,10:59:00,0,169.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4860,10:59:30,0,175.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4861,11:00:00,0,133.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4862,11:00:30,0,157.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4863,11:01:00,0,110.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4864,11:01:30,0,151.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4865,11:02:00,0,128.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4866,11:02:30,0,86.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4867,11:03:00,0,96.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4868,11:03:30,0,350.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4869,11:04:00,0,467.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4870,11:04:30,0,624.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4871,11:05:00,0,665.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4872,11:05:30,0,398.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4873,11:06:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4874,11:06:30,0,385.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4875,11:07:00,0,228.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4876,11:07:30,0,200.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4877,11:08:00,0,68.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4878,11:08:30,0,228.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4879,11:09:00,0,175.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4880,11:09:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4881,11:10:00,0,252.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4882,11:10:30,0,317.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4883,11:11:00,0,278.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4884,11:11:30,0,128.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4885,11:12:00,0,157.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4886,11:12:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4887,11:13:00,0,133.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4888,11:13:30,0,142.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4889,11:14:00,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4890,11:14:30,0,236.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,4,3,2
694,4891,11:15:00,0,278.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4892,11:15:30,0,137.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4893,11:16:00,0,151.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4894,11:16:30,0,187.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4895,11:17:00,0,147.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,4,3,2
694,4896,11:17:30,0,193.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4897,11:18:00,0,128.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4898,11:18:30,0,89.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4899,11:19:00,0,119.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4900,11:19:30,0,75.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4901,11:20:00,0,103.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4902,11:20:30,0,29.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,4,3,2
694,4903,11:21:00,0,47.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,4,3,2
694,4904,11:21:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4905,11:22:00,0,23.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4906,11:22:30,0,93.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
694,4907,11:23:00,0,86.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4908,11:23:30,0,86.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4909,11:24:00,0,49.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4910,11:24:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4911,11:25:00,0,19.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4912,11:25:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4913,11:26:00,0,151.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4914,11:26:30,0,151.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4915,11:27:00,0,66.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,4,3,2
694,4916,11:27:30,0,123.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4917,11:28:00,0,86.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4918,11:28:30,0,193.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,2
694,4919,11:29:00,0,261.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4920,11:29:30,0,297.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4921,11:30:00,0,147.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,3,2
694,4922,11:30:30,0,163.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,4,3,2
694,4923,11:31:00,0,411.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
694,4924,11:31:30,0,398.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4925,11:32:00,0,566.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,2
694,4926,11:32:30,0,82.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
694,4927,11:33:00,0,93.00,0,0.2900,0.1140,0.0012,0.0215,1,ACTIVE,4,3,2
694,4928,11:33:30,0,8.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,4,3,2
694,4929,11:34:00,0,261.00,0,0.5200,0.1580,0.0173,0.0173,1,ACTIVE,4,3,2
694,4930,11:34:30,0,89.00,0,7.6900,2.7000,0.1920,0.0412,1,ACTIVE,4,3,2
694,4931,11:35:00,0,82.00,0,19.8900,4.4400,1.1300,0.1360,1,ACTIVE,4,3,2
694,4932,11:35:30,0,79.00,0,10.1900,1.9500,0.6600,0.0919,1,ACTIVE,4,3,2
694,4933,11:36:00,0,100.00,0,6.5900,0.6890,0.5550,0.1880,1,ACTIVE,4,3,2
694,4934,11:36:30,0,79.00,0,7.2300,0.7850,0.6050,0.1760,1,ACTIVE,4,3,2
694,4935,11:37:00,0,193.00,0,2.3200,0.2600,0.1920,0.0583,1,ACTIVE,4,3,2
694,4936,11:37:30,0,47.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,2
694,4937,11:38:00,0,54.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,3,2
694,4938,11:38:30,0,25.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,4,3,2
694,4939,11:39:00,0,25.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,4,3,2
694,4940,11:39:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,4,3,2
694,4941,11:40:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,4,3,2
694,4942,11:40:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,3,2
694,4943,11:41:00,0,13.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,3,2
694,4944,11:41:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,2
694,4945,11:42:00,0,13.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4946,11:42:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4947,11:43:00,0,18.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,4,3,2
694,4948,11:43:30,0,27.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,2
694,4949,11:44:00,0,22.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,2
694,4950,11:44:30,0,7.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,2
694,4951,11:45:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,2
694,4952,11:45:30,0,1.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,2
694,4953,11:46:00,0,0.00,0,0.5800,0.0431,0.0523,0.0235,0,ACTIVE,4,3,2
694,4954,11:46:30,0,0.00,0,0.5800,0.0431,0.0523,0.0235,0,ACTIVE,4,3,2
694,4955,11:47:00,0,14.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4956,11:47:30,0,7.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4957,11:48:00,0,1.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4958,11:48:30,0,4.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4959,11:49:00,0,8.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4960,11:49:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4961,11:50:00,0,7.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4962,11:50:30,0,12.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4963,11:51:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4964,11:51:30,0,6.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4965,11:52:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,2
694,4966,11:52:30,0,8.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4967,11:53:00,0,12.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,2
694,4968,11:53:30,0,1.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,2
694,4969,11:54:00,0,8.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,3,2
694,4970,11:54:30,0,13.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,2
694,4971,11:55:00,0,6.00,0,0.1200,0.0386,0.0012,0.0215,0,ACTIVE,4,3,2
694,4972,11:55:30,0,4.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,4,3,2
694,4973,11:56:00,0,21.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,3,2
694,4974,11:56:30,0,12.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,4,3,2
694,4975,11:57:00,0,18.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,3,2
694,4976,11:57:30,0,13.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4977,11:58:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,2
694,4978,11:58:30,0,15.00,0,0.6000,0.0512,0.0523,0.0235,0,ACTIVE,4,3,2
694,4979,11:59:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,2
694,4980,11:59:30,0,20.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,3,2
694,4981,12:00:00,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,3,3
694,4982,12:00:30,0,9.00,0,0.6300,0.0650,0.0523,0.0235,0,ACTIVE,4,3,3
694,4983,12:01:00,0,19.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,3
694,4984,12:01:30,0,22.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,4,3,3
694,4985,12:02:00,0,18.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,3
694,4986,12:02:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,3
694,4987,12:03:00,0,20.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,3,3
694,4988,12:03:30,0,42.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,3
694,4989,12:04:00,0,45.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,3
694,4990,12:04:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,3,3
694,4991,12:05:00,0,20.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,3,3
694,4992,12:05:30,0,9.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,3
694,4993,12:06:00,0,11.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,3
694,4994,12:06:30,0,14.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,3
694,4995,12:07:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,3
694,4996,12:07:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,3
694,4997,12:08:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,3
694,4998,12:08:30,0,2.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,3
694,4999,12:09:00,0,11.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,3,3
694,5000,12:09:30,0,4.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,3
694,5001,12:10:00,0,12.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,4,3,3
694,5002,12:10:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,4,3,3
694,5003,12:11:00,0,35.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,3,3
