mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3689,11967,18:33:00,0,240.00,0,52.6400,6.2800,4.2500,1.4100,1,ACTIVE,2,5,5
3689,11968,18:33:30,0,273.00,0,35.9600,5.8800,2.4700,1.1800,1,ACTIVE,2,5,5
3689,11969,18:34:00,0,301.00,0,33.4700,7.4700,1.9100,0.2380,1,ACTIVE,2,5,5
3689,11970,18:34:30,0,203.00,0,214.5100,29.2000,16.3000,6.7000,1,ACTIVE,2,5,5
3689,11971,18:35:00,0,332.00,0,155.3000,28.6000,10.3000,1.4700,1,ACTIVE,2,5,5
3689,11972,18:35:30,0,355.00,0,166.8500,25.1000,12.3000,3.4200,1,ACTIVE,2,5,5
3689,11973,18:36:00,0,256.00,0,124.6500,16.6000,9.6800,2.8200,1,ACTIVE,2,5,5
3689,11974,18:36:30,0,264.00,0,59.8100,9.0700,4.3400,1.5700,1,ACTIVE,2,5,5
3689,11975,18:37:00,0,292.00,0,43.0700,7.6300,2.8200,1.4100,1,ACTIVE,2,5,5
3689,11976,18:37:30,0,474.00,0,139.3700,20.7000,10.3000,2.9400,1,ACTIVE,2,5,5
3689,11977,18:38:00,0,404.00,0,31.4200,7.6300,1.6400,0.1840,1,ACTIVE,2,5,5
3689,11978,18:38:30,0,430.00,0,18.8000,3.6500,1.2100,0.1140,1,ACTIVE,2,5,5
3689,11979,18:39:00,0,404.00,0,93.2900,14.0000,7.0000,0.9960,1,ACTIVE,2,5,5
3689,11980,18:39:30,0,224.00,0,380.0800,35.5000,33.3000,9.2700,1,ACTIVE,2,5,5
3689,11981,18:40:00,0,240.00,0,286.4800,37.1000,22.5000,6.5600,1,ACTIVE,2,5,5
3689,11982,18:40:30,0,612.00,0,1159.320,94.1000,105.0000,29.9000,1,ACTIVE,2,5,5
3689,11983,18:41:00,0,367.00,0,255.1000,32.6000,20.2000,5.5100,1,ACTIVE,2,5,5
3689,11984,18:41:30,0,740.00,0,383.9100,68.0000,26.2000,3.5700,1,ACTIVE,2,5,5
3689,11985,18:42:00,0,292.00,0,341.6900,42.2000,27.4000,7.8000,1,ACTIVE,2,5,5
3689,11986,18:42:30,0,256.00,0,359.9000,48.1000,28.0000,7.8000,1,ACTIVE,2,5,5
3689,11987,18:43:00,0,344.00,0,310.8800,35.5000,25.7000,7.0000,1,ACTIVE,2,5,5
3689,11988,18:43:30,0,489.00,0,349.9600,43.2000,28.0000,8.6900,1,ACTIVE,2,5,5
3689,11989,18:44:00,0,367.00,0,332.8600,43.2000,26.2000,7.1500,1,ACTIVE,2,5,5
3689,11990,18:44:30,0,444.00,0,479.7000,54.8000,39.6000,11.0000,1,ACTIVE,2,5,5
3689,11991,18:45:00,0,273.00,0,278.4700,35.5000,22.1000,6.2800,1,ACTIVE,2,5,5
3689,11992,18:45:30,0,322.00,0,365.8200,43.2000,29.9000,8.1400,1,ACTIVE,2,5,5
3689,11993,18:46:00,0,248.00,0,322.3000,45.1000,24.6000,6.8500,1,ACTIVE,2,5,5
3689,11994,18:46:30,0,574.00,0,293.3100,40.4000,22.5000,6.0100,1,ACTIVE,2,5,5
3689,11995,18:47:00,0,489.00,0,473.1100,61.0000,37.1000,12.3000,1,ACTIVE,2,5,5
3689,11996,18:47:30,0,65.00,0,278.0400,35.5000,22.1000,5.8800,1,ACTIVE,2,5,5
3689,11997,18:48:00,0,172.00,0,250.6400,25.1000,21.6000,5.6300,1,ACTIVE,2,5,5
3689,11998,18:48:30,0,166.00,0,219.9800,14.6000,20.7000,6.1400,1,ACTIVE,2,5,5
3689,11999,18:49:00,0,112.00,0,202.6400,13.7000,18.9000,5.8800,1,ACTIVE,2,5,5
3689,12000,18:49:30,0,144.00,0,172.9700,12.8000,15.9000,4.6400,1,ACTIVE,2,5,5
3689,12001,18:50:00,0,210.00,0,213.7300,15.3000,19.8000,6.1400,1,ACTIVE,2,5,5
3689,12002,18:50:30,0,264.00,0,445.2600,23.5000,43.2000,14.0000,1,ACTIVE,2,5,5
3689,12003,18:51:00,0,740.00,0,397.4400,26.8000,37.1000,12.3000,1,ACTIVE,2,5,5
3689,12004,18:51:30,0,895.00,0,218.0500,20.7000,18.9000,5.8800,1,ACTIVE,2,5,5
3689,12005,18:52:00,0,814.00,0,306.7500,24.0000,28.0000,7.8000,1,ACTIVE,2,5,5
3689,12006,18:52:30,0,539.00,0,270.9200,35.5000,21.6000,3.1400,1,ACTIVE,2,5,5
3689,12007,18:53:00,0,322.00,0,329.7800,37.1000,27.4000,7.3100,1,ACTIVE,2,5,5
3689,12008,18:53:30,0,344.00,0,236.8300,29.2000,18.9000,5.7600,1,ACTIVE,2,5,5
3689,12009,18:54:00,0,556.00,0,172.9400,15.6000,15.3000,4.4400,1,ACTIVE,2,5,5
3689,12010,18:54:30,0,539.00,0,248.1300,19.4000,22.5000,7.3100,1,ACTIVE,2,5,5
3689,12011,18:55:00,0,391.00,0,372.7000,31.9000,33.3000,9.8900,1,ACTIVE,2,5,5
3689,12012,18:55:30,0,355.00,0,92.3600,9.0700,7.9700,2.3200,1,ACTIVE,2,5,5
3689,12013,18:56:00,0,210.00,0,18.9800,2.5300,1.5000,0.2140,1,ACTIVE,2,5,5
3689,12014,18:56:30,0,53.00,0,37.4600,7.6300,2.3200,0.2720,1,ACTIVE,2,5,5
3689,12015,18:57:00,0,283.00,0,70.6600,6.5600,6.1400,2.1700,1,ACTIVE,2,5,5
3689,12016,18:57:30,0,416.00,0,68.1300,7.1500,5.7600,1.7500,1,ACTIVE,2,5,5
3689,12017,18:58:00,0,256.00,0,38.3200,5.5100,2.9400,0.3450,1,ACTIVE,2,5,5
3689,12018,18:58:30,0,248.00,0,291.4100,16.6000,28.6000,3.8100,1,ACTIVE,2,5,5
3689,12019,18:59:00,0,332.00,0,236.5900,10.1000,23.5000,7.4700,1,ACTIVE,2,5,5
3689,12020,18:59:30,0,332.00,0,407.2000,16.3000,40.4000,15.6000,1,ACTIVE,2,5,5
3689,12021,19:00:00,0,311.00,0,222.7700,34.0000,16.6000,1.7100,1,ACTIVE,2,5,5
3689,12022,19:00:30,0,301.00,0,357.8100,11.0000,36.3000,14.3000,1,ACTIVE,2,5,5
3689,12023,19:01:00,0,322.00,0,121.9200,6.8500,11.8000,3.4200,1,ACTIVE,2,5,5
3689,12024,19:01:30,0,344.00,0,356.4500,14.6000,34.8000,18.1000,1,ACTIVE,2,5,5
3689,12025,19:02:00,0,355.00,0,410.3400,16.6000,40.4000,17.8000,1,ACTIVE,2,5,5
3689,12026,19:02:30,0,355.00,0,368.1700,35.5000,31.9000,9.6800,1,ACTIVE,2,5,5
3689,12027,19:03:00,0,240.00,0,323.1200,22.1000,29.9000,11.8000,1,ACTIVE,2,5,5
3689,12028,19:03:30,0,367.00,0,189.4900,8.8800,18.5000,6.8500,1,ACTIVE,2,5,5
3689,12029,19:04:00,0,367.00,0,183.1500,11.5000,17.4000,5.0600,1,ACTIVE,2,5,5
3689,12030,19:04:30,0,322.00,0,80.6000,6.5600,7.1500,3.2100,1,ACTIVE,2,5,5
3689,12031,19:05:00,0,344.00,0,174.3600,10.1000,16.6000,5.7600,1,ACTIVE,2,5,5
3689,12032,19:05:30,0,404.00,0,221.5900,11.5000,21.6000,6.5600,1,ACTIVE,2,5,5
3689,12033,19:06:00,0,459.00,0,122.0400,9.4700,11.0000,4.1600,1,ACTIVE,2,5,5
3689,12034,19:06:30,0,378.00,0,186.3100,8.3200,18.5000,5.0600,1,ACTIVE,2,5,5
3689,12035,19:07:00,0,404.00,0,223.7600,15.6000,20.7000,7.6300,1,ACTIVE,2,5,5
3689,12036,19:07:30,0,489.00,0,210.6500,9.8900,20.7000,7.1500,1,ACTIVE,2,5,5
3689,12037,19:08:00,0,240.00,0,180.2800,9.4700,17.4000,6.5600,1,ACTIVE,2,5,5
3689,12038,19:08:30,0,196.00,0,99.5400,7.0000,9.2700,2.6400,1,ACTIVE,2,5,5
3689,12039,19:09:00,0,574.00,0,183.2900,18.9000,15.6000,4.4400,1,ACTIVE,2,5,5
3689,12040,19:09:30,0,505.00,0,42.4200,7.0000,2.8800,1.6000,1,ACTIVE,2,5,5
3689,12041,19:10:00,0,135.00,0,35.9400,4.1600,2.8800,1.4100,1,ACTIVE,2,5,5
3689,12042,19:10:30,0,130.00,0,3.1400,0.9960,0.1050,0.0235,1,ACTIVE,2,5,5
3689,12043,19:11:00,0,126.00,0,85.1500,16.3000,5.5100,0.8020,1,ACTIVE,2,5,5
3689,12044,19:11:30,0,160.00,0,50.5900,8.6900,3.4200,1.2900,1,ACTIVE,2,5,5
3689,12045,19:12:00,0,292.00,0,176.8600,32.6000,11.8000,1.6700,1,ACTIVE,2,5,5
3689,12046,19:12:30,0,116.00,0,320.7300,39.6000,25.7000,7.8000,1,ACTIVE,2,5,5
3689,12047,19:13:00,0,196.00,0,305.5100,37.1000,24.6000,7.6300,1,ACTIVE,2,5,5
3689,12048,19:13:30,0,378.00,0,24.3000,3.5000,1.8300,0.5200,1,ACTIVE,2,5,5
3689,12049,19:14:00,0,404.00,0,66.7600,11.5000,4.6400,0.6460,1,ACTIVE,2,5,5
3689,12050,19:14:30,0,355.00,0,17.7600,3.6500,1.0900,0.1610,1,ACTIVE,2,5,5
3689,12051,19:15:00,0,135.00,0,134.8300,24.6000,8.8800,2.5300,1,ACTIVE,2,5,5
3689,12052,19:15:30,0,283.00,0,134.9300,16.6000,10.8000,3.3500,1,ACTIVE,2,5,5
3689,12053,19:16:00,0,332.00,0,291.1000,38.7000,22.5000,7.4700,1,ACTIVE,2,5,5
3689,12054,19:16:30,0,203.00,0,61.2900,11.0000,3.9800,1.8700,1,ACTIVE,2,5,5
3689,12055,19:17:00,0,391.00,0,19.9000,3.2100,1.4400,0.1840,1,ACTIVE,2,5,5
3689,12056,19:17:30,0,283.00,0,51.0400,11.5000,2.8800,0.3520,1,ACTIVE,2,5,5
3689,12057,19:18:00,0,489.00,0,117.9800,17.0000,8.8800,2.4200,1,ACTIVE,2,5,5
3689,12058,19:18:30,0,332.00,0,145.9000,28.0000,9.4700,0.9750,1,ACTIVE,2,5,5
3689,12059,19:19:00,0,224.00,0,22.0800,4.4400,1.3800,0.1800,1,ACTIVE,2,5,5
3689,12060,19:19:30,0,95.00,0,17.4000,3.5000,1.0900,0.1450,1,ACTIVE,2,5,5
3689,12061,19:20:00,0,224.00,0,25.8900,3.9000,1.9100,0.5200,1,ACTIVE,2,5,5
3689,12062,19:20:30,0,160.00,0,62.3600,9.6800,4.4400,1.9100,1,ACTIVE,2,5,5
3689,12063,19:21:00,0,283.00,0,41.1000,9.2700,2.3200,0.2840,1,ACTIVE,2,5,5
3689,12064,19:21:30,0,121.00,0,10.7300,2.0800,0.6890,0.0900,1,ACTIVE,2,5,5
3689,12065,19:22:00,0,311.00,0,144.4900,22.1000,10.6000,3.0100,1,ACTIVE,2,5,5
3689,12066,19:22:30,0,264.00,0,34.1800,6.7000,2.1700,0.3160,1,ACTIVE,2,5,5
3689,12067,19:23:00,0,105.00,0,4.2600,0.5430,0.3370,0.0939,1,ACTIVE,2,5,5
3689,12068,19:23:30,0,67.00,0,3.4300,0.4570,0.2660,0.0825,1,ACTIVE,2,5,5
3689,12069,19:24:00,0,36.00,0,3.3800,0.4370,0.2660,0.0825,1,ACTIVE,2,5,5
3689,12070,19:24:30,0,48.00,0,5.5600,1.2600,0.3030,0.1050,1,ACTIVE,2,5,5
3689,12071,19:25:00,0,112.00,0,2.5200,0.3520,0.1920,0.0583,1,ACTIVE,2,5,5
3689,12072,19:25:30,0,12.00,0,13.4200,1.9900,0.9960,0.2720,1,ACTIVE,2,5,5
3689,12073,19:26:00,0,55.00,0,9.7100,1.5700,0.6890,0.1880,1,ACTIVE,2,5,5
3689,12074,19:26:30,0,203.00,0,23.4800,4.1600,1.6000,0.2190,1,ACTIVE,2,5,5
3689,12075,19:27:00,0,112.00,0,26.7400,5.6300,1.6000,0.2230,1,ACTIVE,2,5,5
3689,12076,19:27:30,0,183.00,0,29.4100,4.7400,2.1300,0.2960,1,ACTIVE,2,5,5
3689,12077,19:28:00,0,130.00,0,26.7700,3.3500,2.1700,0.3160,1,ACTIVE,2,5,5
3689,12078,19:28:30,0,88.00,0,18.9200,3.0100,1.3800,0.1840,1,ACTIVE,2,5,5
3689,12079,19:29:00,0,18.00,0,24.8300,3.2100,1.9500,0.6180,1,ACTIVE,2,5,5
3689,12080,19:29:30,0,77.00,0,25.0100,2.1700,2.2200,0.7040,1,ACTIVE,2,5,5
3689,12081,19:30:00,0,13.00,0,15.1000,4.8400,0.4870,0.1220,1,ACTIVE,2,5,5
3689,12082,19:30:30,0,210.00,0,20.0200,2.4700,1.6000,0.4670,1,ACTIVE,2,5,5
3689,12083,19:31:00,0,155.00,0,16.2600,2.2700,1.2600,0.1650,1,ACTIVE,2,5,5
3689,12084,19:31:30,0,149.00,0,27.9100,5.2800,1.8300,0.2230,1,ACTIVE,2,5,5
3689,12085,19:32:00,0,256.00,0,196.4200,40.4000,11.8000,3.6500,1,ACTIVE,2,5,5
3689,12086,19:32:30,0,178.00,0,25.8300,5.6300,1.5000,0.2000,1,ACTIVE,2,5,5
3689,12087,19:33:00,0,126.00,0,23.4400,5.0600,1.3800,0.1800,1,ACTIVE,2,5,5
3689,12088,19:33:30,0,332.00,0,30.5600,6.1400,1.9100,0.2490,1,ACTIVE,2,5,5
3689,12089,19:34:00,0,292.00,0,35.7400,7.8000,2.0800,0.2660,1,ACTIVE,2,5,5
3689,12090,19:34:30,0,232.00,0,30.0300,7.0000,1.6400,0.1960,1,ACTIVE,2,5,5
3689,12091,19:35:00,0,196.00,0,24.7600,5.2800,1.4700,0.1920,1,ACTIVE,2,5,5
3689,12092,19:35:30,0,283.00,0,16.8900,3.0700,1.1300,0.1550,1,ACTIVE,2,5,5
3689,12093,19:36:00,0,203.00,0,12.1100,2.5800,0.7200,0.0861,1,ACTIVE,2,5,5
3689,12094,19:36:30,0,292.00,0,20.1300,3.2100,1.4700,0.1420,1,ACTIVE,2,5,5
3689,12095,19:37:00,0,189.00,0,26.6500,5.1700,1.7100,0.2230,1,ACTIVE,2,5,5
3689,12096,19:37:30,0,292.00,0,43.6400,8.8800,2.7000,0.3600,1,ACTIVE,2,5,5
3689,12097,19:38:00,0,144.00,0,105.1200,15.6000,7.8000,2.1700,1,ACTIVE,2,5,5
3689,12098,19:38:30,0,149.00,0,68.3900,9.6800,5.1700,1.6000,1,ACTIVE,2,5,5
3689,12099,19:39:00,0,232.00,0,28.8100,5.1700,1.9500,0.2900,1,ACTIVE,2,5,5
3689,12100,19:39:30,0,178.00,0,152.8900,25.7000,10.8000,1.5400,1,ACTIVE,2,5,5
3689,12101,19:40:00,0,155.00,0,46.8900,7.1500,3.3500,1.6000,1,ACTIVE,2,5,5
3689,12102,19:40:30,0,232.00,0,37.6900,5.5100,2.8200,0.7680,1,ACTIVE,2,5,5
3689,12103,19:41:00,0,189.00,0,31.8500,6.0100,2.0800,0.3160,1,ACTIVE,2,5,5
3689,12104,19:41:30,0,81.00,0,27.8400,5.2800,1.7900,0.4770,1,ACTIVE,2,5,5
3689,12105,19:42:00,0,155.00,0,35.7700,6.4200,2.4200,0.3600,1,ACTIVE,2,5,5
3689,12106,19:42:30,0,172.00,0,27.3700,3.2800,2.2200,0.6320,1,ACTIVE,2,5,5
3689,12107,19:43:00,0,48.00,0,26.2100,3.6500,2.0400,0.2840,1,ACTIVE,2,5,5
3689,12108,19:43:30,0,69.00,0,41.2800,7.8000,2.7000,0.3920,1,ACTIVE,2,5,5
3689,12109,19:44:00,0,121.00,0,26.9200,5.2800,1.7100,0.2440,1,ACTIVE,2,5,5
3689,12110,19:44:30,0,105.00,0,36.1200,7.0000,2.3200,0.3300,1,ACTIVE,2,5,5
3689,12111,19:45:00,0,67.00,0,37.7300,7.3100,2.4200,0.3520,1,ACTIVE,2,5,5
3689,12112,19:45:30,0,112.00,0,23.9400,4.6400,1.5400,0.2230,1,ACTIVE,2,5,5
3689,12113,19:46:00,0,140.00,0,19.0100,2.7000,1.4400,0.4100,1,ACTIVE,2,5,5
3689,12114,19:46:30,0,14.00,0,34.5900,6.7000,2.2200,0.3160,1,ACTIVE,2,5,5
3689,12115,19:47:00,0,240.00,0,33.5400,6.4200,2.1700,0.3090,1,ACTIVE,2,5,5
3689,12116,19:47:30,0,130.00,0,44.4300,8.5000,2.8800,0.3920,1,ACTIVE,2,5,5
3689,12117,19:48:00,0,58.00,0,17.1500,2.5800,1.2600,0.3450,1,ACTIVE,2,5,5
3689,12118,19:48:30,0,126.00,0,38.1600,7.3100,2.4700,0.3230,1,ACTIVE,2,5,5
3689,12119,19:49:00,0,130.00,0,44.7100,8.8800,2.8200,0.3840,1,ACTIVE,2,5,5
3689,12120,19:49:30,0,166.00,0,28.7900,5.5100,1.8700,0.2380,1,ACTIVE,2,5,5
3689,12121,19:50:00,0,51.00,0,17.5100,3.3500,1.1300,0.1610,1,ACTIVE,2,5,5
3689,12122,19:50:30,0,23.00,0,14.0400,2.2700,0.9960,0.2770,1,ACTIVE,2,5,5
3689,12123,19:51:00,0,1.00,0,12.9600,1.9500,0.9540,0.2720,1,ACTIVE,2,5,5
3689,12124,19:51:30,0,283.00,0,34.7800,7.0000,2.1700,0.2660,1,ACTIVE,2,5,5
3689,12125,19:52:00,0,25.00,0,9.7600,1.8700,0.6320,0.0919,1,ACTIVE,2,5,5
3689,12126,19:52:30,0,0.00,0,11.8800,1.7900,0.8750,0.2440,1,ACTIVE,2,5,5
3689,12127,19:53:00,0,20.00,0,10.0100,1.8700,0.6600,0.1000,1,ACTIVE,2,5,5
3689,12128,19:53:30,0,130.00,0,22.5800,4.5400,1.4100,0.1960,1,ACTIVE,2,5,5
3689,12129,19:54:00,0,91.00,0,9.5400,1.1600,0.7680,0.2330,1,ACTIVE,2,5,5
3689,12130,19:54:30,0,98.00,0,2.2400,0.4570,0.1390,0.0185,1,ACTIVE,2,5,5
3689,12131,19:55:00,0,172.00,0,15.9000,2.4200,1.1800,0.1610,1,ACTIVE,2,5,5
3689,12132,19:55:30,0,84.00,0,12.1900,1.7500,0.9330,0.1360,1,ACTIVE,2,5,5
3689,12133,19:56:00,0,0.00,0,13.8200,2.1700,0.9960,0.2720,1,ACTIVE,2,5,5
3689,12134,19:56:30,0,5.00,0,13.1700,2.5800,0.8370,0.1190,1,ACTIVE,2,5,5
3689,12135,19:57:00,0,0.00,0,12.3100,2.4700,0.7680,0.1120,1,ACTIVE,2,5,5
3689,12136,19:57:30,0,155.00,0,6.0000,1.2900,0.3520,0.0535,1,ACTIVE,2,5,5
3689,12137,19:58:00,0,0.00,0,1.7200,0.3760,0.1000,0.0140,1,ACTIVE,2,5,5
3689,12138,19:58:30,0,12.00,0,2.6700,0.5430,0.1650,0.0230,1,ACTIVE,2,5,5
3689,12139,19:59:00,0,135.00,0,6.6900,1.6000,0.3520,0.0535,1,ACTIVE,2,5,5
3689,12140,19:59:30,0,232.00,0,21.9100,3.7300,1.5400,0.1880,1,ACTIVE,2,5,5
3689,12141,20:00:00,0,210.00,0,25.6100,4.8400,1.6700,0.2230,1,ACTIVE,2,5,5
3689,12142,20:00:30,0,95.00,0,18.2300,3.5700,1.1600,0.1610,1,ACTIVE,2,5,5
3689,12143,20:01:00,0,31.00,0,32.5200,6.7000,1.9900,0.2440,1,ACTIVE,2,5,5
3689,12144,20:01:30,0,0.00,0,35.4600,7.3100,2.1700,0.2600,1,ACTIVE,2,5,5
3689,12145,20:02:00,0,1.00,0,33.5000,7.1500,1.9900,0.2330,0,ACTIVE,2,5,5
3689,12146,20:02:30,0,16.00,0,32.7800,7.0000,1.9500,0.2280,1,ACTIVE,2,5,5
3689,12147,20:03:00,0,18.00,0,32.0800,6.8500,1.9100,0.2230,1,ACTIVE,2,5,5
3689,12148,20:03:30,0,35.00,0,27.6100,5.7600,1.6700,0.1960,1,ACTIVE,2,5,5
3689,12149,20:04:00,0,0.00,0,23.9300,5.1700,1.4100,0.1610,0,ACTIVE,2,5,5
3689,12150,20:04:30,0,0.00,0,23.6900,5.0600,1.4100,0.1610,0,ACTIVE,2,5,5
3689,12151,20:05:00,0,0.00,0,23.1700,4.9500,1.3800,0.1550,0,ACTIVE,2,5,5
3689,12152,20:05:30,0,2.00,0,21.7200,4.6400,1.2900,0.1510,0,ACTIVE,2,5,5
3689,12153,20:06:00,0,0.00,0,20.8000,4.4400,1.2400,0.1420,1,ACTIVE,2,5,5
3689,12154,20:06:30,0,17.00,0,27.4900,5.3900,1.7500,0.2230,1,ACTIVE,2,5,5
3689,12155,20:07:00,0,155.00,0,29.1600,5.5100,1.9100,0.2490,1,ACTIVE,2,5,5
3689,12156,20:07:30,0,160.00,0,102.4100,14.3000,7.8000,2.3200,1,ACTIVE,2,5,5
3689,12157,20:08:00,0,44.00,0,145.6200,21.6000,10.8000,3.1400,1,ACTIVE,2,5,5
3689,12158,20:08:30,0,183.00,0,25.3800,4.7400,1.6700,0.2230,1,ACTIVE,2,5,5
3689,12159,20:09:00,0,301.00,0,34.9900,5.6300,2.5300,0.3680,1,ACTIVE,2,5,5
3689,12160,20:09:30,0,240.00,0,8.4700,1.9500,0.4670,0.0650,1,ACTIVE,2,5,5
3689,12161,20:10:00,0,217.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,2,5,5
3689,12162,20:10:30,0,210.00,0,57.7700,5.8800,4.9500,1.3200,1,ACTIVE,2,5,5
3689,12163,20:11:00,0,248.00,0,54.6100,9.6800,3.7300,0.4770,1,ACTIVE,2,5,5
3689,12164,20:11:30,0,301.00,0,50.0700,8.3200,3.5000,0.9540,1,ACTIVE,2,5,5
3689,12165,20:12:00,0,322.00,0,35.2600,7.0000,2.2200,0.3230,1,ACTIVE,2,5,5
3689,12166,20:12:30,0,301.00,0,76.4100,11.8000,5.5100,1.9500,1,ACTIVE,2,5,5
3689,12167,20:13:00,0,217.00,0,113.6600,19.4000,7.8000,2.3700,1,ACTIVE,2,5,5
3689,12168,20:13:30,0,283.00,0,71.7200,11.3000,5.1700,1.4400,1,ACTIVE,2,5,5
3689,12169,20:14:00,0,489.00,0,158.3900,21.1000,12.0000,5.8800,1,ACTIVE,2,5,5
3689,12170,20:14:30,0,391.00,0,22.9100,3.9000,1.6000,0.2280,1,ACTIVE,2,5,5
3689,12171,20:15:00,0,311.00,0,60.2500,10.1000,4.2500,0.6180,1,ACTIVE,2,5,5
3689,12172,20:15:30,0,240.00,0,303.0000,42.2000,23.0000,7.3100,1,ACTIVE,2,5,5
3689,12173,20:16:00,0,256.00,0,123.8900,14.3000,9.8900,5.1700,1,ACTIVE,2,5,5
3689,12174,20:16:30,0,224.00,0,113.3300,16.3000,8.5000,2.6400,1,ACTIVE,2,5,5
3689,12175,20:17:00,0,264.00,0,74.4000,18.9000,3.6500,0.4770,1,ACTIVE,2,5,5
3689,12176,20:17:30,0,283.00,0,34.9900,7.6300,2.0400,0.2720,1,ACTIVE,2,5,5
3689,12177,20:18:00,0,232.00,0,113.0000,14.6000,8.8800,2.7000,1,ACTIVE,2,5,5
3689,12178,20:18:30,0,311.00,0,157.7200,34.0000,9.2700,1.2400,1,ACTIVE,2,5,5
3689,12179,20:19:00,0,355.00,0,120.1300,14.3000,9.6800,3.4200,1,ACTIVE,2,5,5
3689,12180,20:19:30,0,444.00,0,93.5700,13.7000,7.0000,1.8700,1,ACTIVE,2,5,5
3689,12181,20:20:00,0,355.00,0,713.6600,103.0000,53.6000,15.9000,1,ACTIVE,2,5,5
3689,12182,20:20:30,0,404.00,0,80.6100,12.8000,5.8800,0.6600,1,ACTIVE,2,5,5
3689,12183,20:21:00,0,311.00,0,244.0200,49.1000,15.3000,1.6000,1,ACTIVE,2,5,5
3689,12184,20:21:30,0,84.00,0,419.0000,46.1000,34.8000,11.8000,1,ACTIVE,2,5,5
3689,12185,20:22:00,0,256.00,0,261.6900,33.3000,20.7000,6.5600,1,ACTIVE,2,5,5
3689,12186,20:22:30,0,344.00,0,10.6900,2.1700,0.6600,0.0960,1,ACTIVE,2,5,5
3689,12187,20:23:00,0,37.00,0,4.9600,0.9130,0.3300,0.0460,1,ACTIVE,2,5,5
3689,12188,20:23:30,0,155.00,0,5.2900,0.9750,0.3520,0.0460,1,ACTIVE,2,5,5
3689,12189,20:24:00,0,311.00,0,140.3200,20.7000,10.3000,3.8100,1,ACTIVE,2,5,5
3689,12190,20:24:30,0,116.00,0,394.0300,50.2000,31.2000,9.0700,1,ACTIVE,2,5,5
3689,12191,20:25:00,0,332.00,0,119.4500,14.3000,9.8900,1.0900,1,ACTIVE,2,5,5
3689,12192,20:25:30,0,301.00,0,131.0300,25.1000,8.5000,0.9750,1,ACTIVE,2,5,5
3689,12193,20:26:00,0,189.00,0,222.9200,29.2000,17.4000,5.6300,1,ACTIVE,2,5,5
3689,12194,20:26:30,0,332.00,0,46.1100,9.2700,2.8800,0.3760,1,ACTIVE,2,5,5
3689,12195,20:27:00,0,344.00,0,46.0000,7.4700,3.2100,1.2900,1,ACTIVE,2,5,5
3689,12196,20:27:30,0,505.00,0,121.3200,20.7000,8.5000,1.0900,1,ACTIVE,2,5,5
3689,12197,20:28:00,0,135.00,0,26.8500,5.3900,1.6700,0.2380,1,ACTIVE,2,5,5
3689,12198,20:28:30,0,789.00,0,27.1200,4.7400,1.8700,0.2770,1,ACTIVE,2,5,5
3689,12199,20:29:00,0,292.00,0,30.6400,6.0100,1.9500,0.2600,1,ACTIVE,2,5,5
3689,12200,20:29:30,0,653.00,0,38.6300,7.3100,2.5300,0.3160,1,ACTIVE,2,5,5
3689,12201,20:30:00,0,10.00,0,237.0900,31.2000,18.5000,5.2800,1,ACTIVE,2,5,5
3689,12202,20:30:30,0,332.00,0,124.7100,16.6000,9.6800,2.8800,1,ACTIVE,2,5,5
3689,12203,20:31:00,0,217.00,0,189.1100,25.1000,14.6000,5.1700,1,ACTIVE,2,5,5
3689,12204,20:31:30,0,149.00,0,219.9400,31.2000,16.6000,4.8400,1,ACTIVE,2,5,5
3689,12205,20:32:00,0,51.00,0,476.1800,69.5000,35.5000,10.6000,1,ACTIVE,2,5,5
3689,12206,20:32:30,0,112.00,0,741.8900,100.0000,57.2000,17.4000,1,ACTIVE,2,5,5
3689,12207,20:33:00,0,121.00,0,480.2100,68.0000,36.3000,11.0000,1,ACTIVE,2,5,5
3689,12208,20:33:30,0,256.00,0,293.5400,59.7000,17.8000,5.5100,1,ACTIVE,2,5,5
3689,12209,20:34:00,0,301.00,0,163.1500,22.1000,12.6000,4.0700,1,ACTIVE,2,5,5
3689,12210,20:34:30,0,355.00,0,228.1400,30.5000,17.4000,7.8000,1,ACTIVE,2,5,5
3689,12211,20:35:00,0,172.00,0,53.3800,11.8000,3.0700,0.4280,1,ACTIVE,2,5,5
3689,12212,20:35:30,0,416.00,0,105.5600,17.0000,7.6300,1.0600,1,ACTIVE,2,5,5
3689,12213,20:36:00,0,404.00,0,239.7100,25.7000,20.2000,5.3900,1,ACTIVE,2,5,5
3689,12214,20:36:30,0,232.00,0,7.4400,1.6000,0.4370,0.0571,1,ACTIVE,2,5,5
3689,12215,20:37:00,0,301.00,0,14.4300,2.7000,0.9540,0.1020,1,ACTIVE,2,5,5
3689,12216,20:37:30,0,521.00,0,109.2000,10.6000,9.4700,2.6400,1,ACTIVE,2,5,5
3689,12217,20:38:00,0,217.00,0,138.2500,17.4000,11.0000,3.0100,1,ACTIVE,2,5,5
3689,12218,20:38:30,0,367.00,0,33.0100,6.5600,2.0800,0.2770,1,ACTIVE,2,5,5
3689,12219,20:39:00,0,248.00,0,73.9800,11.3000,5.3900,1.6700,1,ACTIVE,2,5,5
