mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3390,5316,12:16:30,0,236.00,0,99929.03,2820.000,10400.00,2760.000,1,ACTIVE,7,3,3
3390,5317,12:17:00,0,200.00,0,6942.960,338.0000,676.0000,255.0000,1,ACTIVE,7,3,3
3390,5318,12:17:30,0,236.00,0,52763.52,706.0000,5520.000,2590.000,1,ACTIVE,7,3,3
3390,5319,12:18:00,0,133.00,0,6988.310,353.0000,676.0000,266.0000,1,ACTIVE,7,3,3
3390,5320,12:18:30,0,254.00,0,82954.87,1680.000,8900.000,1210.000,1,ACTIVE,7,3,3
3390,5321,12:19:00,0,215.00,0,9983.690,458.0000,977.0000,385.0000,1,ACTIVE,7,3,3
3390,5322,12:19:30,0,157.00,0,43968.03,2130.000,4260.000,1790.000,1,ACTIVE,7,3,3
3390,5323,12:20:00,0,236.00,0,86883.20,3360.000,8520.000,4450.000,1,ACTIVE,7,3,3
3390,5324,12:20:30,0,207.00,0,96835.98,4850.000,9290.000,4350.000,1,ACTIVE,7,3,3
3390,5325,12:21:00,0,229.00,0,6370.440,338.0000,620.0000,180.0000,1,ACTIVE,7,3,3
3390,5326,12:21:30,0,245.00,0,10859.25,468.0000,1060.000,458.0000,1,ACTIVE,7,3,3
3390,5327,12:22:00,0,222.00,0,10727.09,478.0000,1040.000,499.0000,1,ACTIVE,7,3,3
3390,5328,12:22:30,0,400.00,0,9386.100,468.0000,896.0000,468.0000,1,ACTIVE,7,3,3
3390,5329,12:23:00,0,123.00,0,3885.190,180.0000,385.0000,107.0000,1,ACTIVE,7,3,3
3390,5330,12:23:30,0,163.00,0,6126.440,324.0000,593.0000,197.0000,1,ACTIVE,7,3,3
3390,5331,12:24:00,0,279.00,0,8421.590,393.0000,821.0000,331.0000,1,ACTIVE,7,3,3
3390,5332,12:24:30,0,133.00,0,8504.100,420.0000,821.0000,353.0000,1,ACTIVE,7,3,3
3390,5333,12:25:00,0,115.00,0,11386.70,499.0000,1110.000,499.0000,1,ACTIVE,7,3,3
3390,5334,12:25:30,0,169.00,0,11623.37,544.0000,1140.000,429.0000,1,ACTIVE,7,3,3
3390,5335,12:26:00,0,229.00,0,49489.64,896.0000,5070.000,2880.000,1,ACTIVE,7,3,3
3390,5336,12:26:30,0,279.00,0,8122.190,385.0000,786.0000,353.0000,1,ACTIVE,7,3,3
3390,5337,12:27:00,0,254.00,0,37406.63,1910.000,3740.000,385.0000,1,ACTIVE,7,3,3
3390,5338,12:27:30,0,262.00,0,32004.85,2590.000,2950.000,429.0000,1,ACTIVE,7,3,3
3390,5339,12:28:00,0,169.00,0,61615.08,4650.000,5770.000,753.0000,1,ACTIVE,7,3,3
3390,5340,12:28:30,0,207.00,0,8464.340,468.0000,786.0000,499.0000,1,ACTIVE,7,3,3
3390,5341,12:29:00,0,289.00,0,58781.32,5770.000,5180.000,633.0000,1,ACTIVE,7,3,3
3390,5342,12:29:30,0,229.00,0,6473.380,361.0000,620.0000,229.0000,1,ACTIVE,7,3,3
3390,5343,12:30:00,0,262.00,0,88542.83,4650.000,8520.000,3360.000,1,ACTIVE,7,3,3
3390,5344,12:30:30,0,299.00,0,68907.68,4750.000,6570.000,804.0000,1,ACTIVE,7,3,3
3390,5345,12:31:00,0,363.00,0,106927.0,4260.000,10600.00,4450.000,1,ACTIVE,7,3,3
3390,5346,12:31:30,0,222.00,0,14298.34,998.0000,1320.000,468.0000,1,ACTIVE,7,3,3
3390,5347,12:32:00,0,188.00,0,94481.77,5520.000,9090.000,2430.000,1,ACTIVE,7,3,3
3390,5348,12:32:30,0,229.00,0,166744.9,353.0000,18200.00,6160.000,1,ACTIVE,7,3,3
3390,5349,12:33:00,0,485.00,0,105009.0,3740.000,10600.00,3740.000,1,ACTIVE,7,3,3
3390,5350,12:33:30,0,279.00,0,101146.2,4960.000,9910.000,3080.000,1,ACTIVE,7,3,3
3390,5351,12:34:00,0,200.00,0,96028.65,4750.000,9290.000,3820.000,1,ACTIVE,7,3,3
3390,5352,12:34:30,0,236.00,0,177584.7,353.0000,19400.00,6290.000,1,ACTIVE,7,3,3
3390,5353,12:35:00,0,340.00,0,196016.0,353.0000,21200.00,9090.000,1,ACTIVE,7,3,3
3390,5354,12:35:30,0,279.00,0,134501.2,6290.000,13100.00,5070.000,1,ACTIVE,7,3,3
3390,5355,12:36:00,0,340.00,0,57083.57,3280.000,5410.000,2270.000,1,ACTIVE,7,3,3
3390,5356,12:36:30,0,279.00,0,89731.45,4650.000,8710.000,2950.000,1,ACTIVE,7,3,3
3390,5357,12:37:00,0,236.00,0,175032.7,7980.000,17000.00,7480.000,1,ACTIVE,7,3,3
3390,5358,12:37:30,0,245.00,0,112899.7,4750.000,11000.00,5180.000,1,ACTIVE,7,3,3
3390,5359,12:38:00,0,54.00,0,,353.0000,22100.00,10400.00,1,ACTIVE,7,3,3
3390,5360,12:38:30,0,85.00,0,,353.0000,21600.00,10400.00,1,ACTIVE,7,3,3
3390,5361,12:39:00,0,289.00,0,152918.8,6860.000,15000.00,6160.000,1,ACTIVE,7,3,3
3390,5362,12:39:30,0,89.00,0,48627.33,2480.000,4850.000,606.0000,1,ACTIVE,7,3,3
3390,5363,12:40:00,0,271.00,0,41951.34,1140.000,4450.000,438.0000,1,ACTIVE,7,3,3
3390,5364,12:40:30,0,236.00,0,3703.370,165.0000,361.0000,165.0000,1,ACTIVE,7,3,3
3390,5365,12:41:00,0,375.00,0,30.0400,3.4200,2.5300,0.3090,1,ACTIVE,7,3,3
3390,5366,12:41:30,0,363.00,0,45.0100,4.3400,3.9000,1.1600,1,ACTIVE,7,3,3
3390,5367,12:42:00,0,485.00,0,70.8000,6.8500,6.1400,1.7100,1,ACTIVE,7,3,3
3390,5368,12:42:30,0,299.00,0,40.3400,6.1400,3.0100,0.4010,1,ACTIVE,7,3,3
3390,5369,12:43:00,0,271.00,0,35.2700,4.3400,2.8800,0.4190,1,ACTIVE,7,3,3
3390,5370,12:43:30,0,455.00,0,34.9200,3.5000,3.0700,0.2600,1,ACTIVE,7,3,3
3390,5371,12:44:00,0,245.00,0,9.5800,1.5700,0.6740,0.1880,1,ACTIVE,7,3,3
3390,5372,12:44:30,0,363.00,0,15.8100,1.4700,1.4100,0.2090,1,ACTIVE,7,3,3
3390,5373,12:45:00,0,262.00,0,36.5400,3.3500,3.2100,0.9540,1,ACTIVE,7,3,3
3390,5374,12:45:30,0,82.00,0,327.3900,30.5000,28.6000,8.6900,1,ACTIVE,7,3,3
3390,5375,12:46:00,0,200.00,0,176.9100,11.8000,16.6000,4.7400,1,ACTIVE,7,3,3
3390,5376,12:46:30,0,128.00,0,28.3300,4.4400,2.0800,0.2770,1,ACTIVE,7,3,3
3390,5377,12:47:00,0,152.00,0,31.6400,4.1600,2.5300,0.2770,1,ACTIVE,7,3,3
3390,5378,12:47:30,0,363.00,0,334.9600,22.5000,31.2000,11.0000,1,ACTIVE,7,3,3
3390,5379,12:48:00,0,262.00,0,11231.55,593.0000,1060.000,544.0000,1,ACTIVE,7,3,3
3390,5380,12:48:30,0,200.00,0,5253.170,331.0000,478.0000,310.0000,1,ACTIVE,7,3,3
3390,5381,12:49:00,0,128.00,0,4798.290,278.0000,458.0000,162.0000,1,ACTIVE,7,3,3
3390,5382,12:49:30,0,182.00,0,7411.760,468.0000,691.0000,303.0000,1,ACTIVE,7,3,3
3390,5383,12:50:00,0,207.00,0,6981.330,361.0000,676.0000,244.0000,1,ACTIVE,7,3,3
3390,5384,12:50:30,0,157.00,0,9859.960,393.0000,977.0000,402.0000,1,ACTIVE,7,3,3
3390,5385,12:51:00,0,279.00,0,12915.70,568.0000,1270.000,521.0000,1,ACTIVE,7,3,3
3390,5386,12:51:30,0,188.00,0,1691.580,82.7000,162.0000,84.5000,1,ACTIVE,7,3,3
3390,5387,12:52:00,0,157.00,0,13033.24,488.0000,1290.000,568.0000,1,ACTIVE,7,3,3
3390,5388,12:52:30,0,169.00,0,33847.69,3740.000,2880.000,290.0000,1,ACTIVE,7,3,3
3390,5389,12:53:00,0,78.00,0,7958.310,385.0000,770.0000,338.0000,1,ACTIVE,7,3,3
3390,5390,12:53:30,0,157.00,0,6483.100,377.0000,620.0000,205.0000,1,ACTIVE,7,3,3
3390,5391,12:54:00,0,82.00,0,72798.08,4960.000,7010.000,402.0000,1,ACTIVE,7,3,3
3390,5392,12:54:30,0,82.00,0,7805.870,345.0000,770.0000,278.0000,1,ACTIVE,7,3,3
3390,5393,12:55:00,0,46.00,0,7642.500,331.0000,753.0000,290.0000,1,ACTIVE,7,3,3
3390,5394,12:55:30,0,89.00,0,3961.380,272.0000,368.0000,122.0000,1,ACTIVE,7,3,3
3390,5395,12:56:00,0,222.00,0,3371.540,219.0000,317.0000,105.0000,1,ACTIVE,7,3,3
3390,5396,12:56:30,0,128.00,0,3230.180,266.0000,297.0000,39.6000,1,ACTIVE,7,3,3
3390,5397,12:57:00,0,194.00,0,61832.89,3820.000,5900.000,1610.000,1,ACTIVE,7,3,3
3390,5398,12:57:30,0,148.00,0,17997.81,1190.000,1680.000,620.0000,1,ACTIVE,7,3,3
3390,5399,12:58:00,0,182.00,0,118383.3,5180.000,11500.00,5410.000,1,ACTIVE,7,3,3
3390,5400,12:58:30,0,163.00,0,4540.690,219.0000,438.0000,201.0000,1,ACTIVE,7,3,3
3390,5401,12:59:00,0,118.00,0,9290.680,411.0000,915.0000,338.0000,1,ACTIVE,7,3,3
3390,5402,12:59:30,0,182.00,0,85723.64,3820.000,8340.000,3910.000,1,ACTIVE,7,3,3
3390,5403,13:00:00,0,163.00,0,5131.260,249.0000,499.0000,192.0000,1,ACTIVE,7,3,3
3390,5404,13:00:30,0,222.00,0,138442.5,244.0000,15000.00,6290.000,1,ACTIVE,7,3,3
3390,5405,13:01:00,0,245.00,0,16365.53,1210.000,1540.000,188.0000,1,ACTIVE,7,3,3
3390,5406,13:01:30,0,41.00,0,97230.61,3740.000,9700.000,3660.000,1,ACTIVE,7,3,3
3390,5407,13:02:00,0,6.00,0,109513.3,6020.000,10400.00,5070.000,1,ACTIVE,7,3,3
3390,5408,13:02:30,0,163.00,0,49630.25,4350.000,4260.000,2480.000,1,ACTIVE,7,3,3
3390,5409,13:03:00,0,157.00,0,9416.630,468.0000,915.0000,338.0000,1,ACTIVE,7,3,3
3390,5410,13:03:30,0,107.00,0,9854.600,593.0000,935.0000,324.0000,1,ACTIVE,7,3,3
3390,5411,13:04:00,0,194.00,0,2153.820,345.0000,61.0000,786.0000,1,ACTIVE,7,3,3
3390,5412,13:04:30,0,236.00,0,97161.13,2480.000,10100.00,2700.000,1,ACTIVE,7,3,3
3390,5413,13:05:00,0,262.00,0,12391.51,532.0000,1210.000,544.0000,1,ACTIVE,7,3,3
3390,5414,13:05:30,0,89.00,0,49607.13,1830.000,4850.000,2820.000,1,ACTIVE,7,3,3
3390,5415,13:06:00,0,39.00,0,22549.57,5520.000,448.0000,5900.000,1,ACTIVE,7,3,3
3390,5416,13:06:30,0,15.00,0,170157.5,353.0000,18200.00,9290.000,1,ACTIVE,7,3,3
3390,5417,13:07:00,0,176.00,0,99818.11,3910.000,9910.000,3990.000,1,ACTIVE,7,3,3
3390,5418,13:07:30,0,49.00,0,5623.790,266.0000,556.0000,152.0000,1,ACTIVE,7,3,3
3390,5419,13:08:00,0,54.00,0,6831.820,310.0000,676.0000,210.0000,1,ACTIVE,7,3,3
3390,5420,13:08:30,0,34.00,0,3871.900,201.0000,377.0000,119.0000,1,ACTIVE,7,3,3
3390,5421,13:09:00,0,176.00,0,7143.870,429.0000,676.0000,255.0000,1,ACTIVE,7,3,3
3390,5422,13:09:30,0,279.00,0,4881.080,633.0000,82.7000,2530.000,1,ACTIVE,7,3,3
3390,5423,13:10:00,0,194.00,0,8444.140,385.0000,821.0000,368.0000,1,ACTIVE,7,3,3
3390,5424,13:10:30,0,329.00,0,5194.990,411.0000,468.0000,176.0000,1,ACTIVE,7,3,3
3390,5425,13:11:00,0,215.00,0,4012.510,184.0000,393.0000,148.0000,1,ACTIVE,7,3,3
3390,5426,13:11:30,0,188.00,0,1420.590,114.0000,127.0000,47.1000,1,ACTIVE,7,3,3
3390,5427,13:12:00,0,49.00,0,3278.270,197.0000,310.0000,119.0000,1,ACTIVE,7,3,3
3390,5428,13:12:30,0,133.00,0,3613.070,229.0000,338.0000,136.0000,1,ACTIVE,7,3,3
3390,5429,13:13:00,0,262.00,0,7516.810,468.0000,706.0000,278.0000,1,ACTIVE,7,3,3
3390,5430,13:13:30,0,351.00,0,9206.420,499.0000,876.0000,393.0000,1,ACTIVE,7,3,3
3390,5431,13:14:00,0,363.00,0,9983.690,458.0000,977.0000,385.0000,1,ACTIVE,7,3,3
3390,5432,13:14:30,0,138.00,0,69115.95,4960.000,6570.000,568.0000,1,ACTIVE,7,3,3
3390,5433,13:15:00,0,427.00,0,70543.94,3210.000,6860.000,3080.000,1,ACTIVE,7,3,3
3390,5434,13:15:30,0,169.00,0,5417.520,438.0000,488.0000,158.0000,1,ACTIVE,7,3,3
3390,5435,13:16:00,0,279.00,0,81221.46,3010.000,7980.000,4260.000,1,ACTIVE,7,3,3
3390,5436,13:16:30,0,236.00,0,,8900.000,21600.00,10400.00,1,ACTIVE,7,3,3
3390,5437,13:17:00,0,254.00,0,62926.89,3990.000,5770.000,3280.000,1,ACTIVE,7,3,3
3390,5438,13:17:30,0,245.00,0,192775.1,278.0000,20700.00,9910.000,1,ACTIVE,7,3,3
3390,5439,13:18:00,0,222.00,0,157021.5,353.0000,17000.00,6430.000,1,ACTIVE,7,3,3
3390,5440,13:18:30,0,712.00,0,11838.62,786.0000,1110.000,331.0000,1,ACTIVE,7,3,3
3390,5441,13:19:00,0,400.00,0,105779.5,5070.000,10400.00,3580.000,1,ACTIVE,7,3,3
3390,5442,13:19:30,0,440.00,0,5582.010,310.0000,532.0000,214.0000,1,ACTIVE,7,3,3
3390,5443,13:20:00,0,363.00,0,50741.12,2270.000,5180.000,345.0000,1,ACTIVE,7,3,3
3390,5444,13:20:30,0,289.00,0,115036.0,7010.000,10800.00,4450.000,1,ACTIVE,7,3,3
3390,5445,13:21:00,0,169.00,0,98162.88,7810.000,9090.000,1160.000,1,ACTIVE,7,3,3
3390,5446,13:21:30,0,128.00,0,39227.16,2530.000,3820.000,136.0000,1,ACTIVE,7,3,3
3390,5447,13:22:00,0,200.00,0,3333.860,201.0000,317.0000,107.0000,1,ACTIVE,7,3,3
3390,5448,13:22:30,0,123.00,0,2923.470,297.0000,249.0000,75.8000,1,ACTIVE,7,3,3
3390,5449,13:23:00,0,215.00,0,2886.710,165.0000,278.0000,79.2000,1,ACTIVE,7,3,3
3390,5450,13:23:30,0,107.00,0,5910.140,317.0000,568.0000,214.0000,1,ACTIVE,7,3,3
3390,5451,13:24:00,0,200.00,0,2581.150,127.0000,249.0000,105.0000,1,ACTIVE,7,3,3
3390,5452,13:24:30,0,41.00,0,2509.160,139.0000,239.0000,100.0000,1,ACTIVE,7,3,3
3390,5453,13:25:00,0,111.00,0,2293.400,122.0000,219.0000,96.2000,1,ACTIVE,7,3,3
3390,5454,13:25:30,0,78.00,0,2437.020,152.0000,229.0000,90.1000,1,ACTIVE,7,3,3
3390,5455,13:26:00,0,245.00,0,46730.59,4550.000,4170.000,158.0000,1,ACTIVE,7,3,3
3390,5456,13:26:30,0,308.00,0,134457.9,6710.000,13100.00,4170.000,1,ACTIVE,7,3,3
3390,5457,13:27:00,0,551.00,0,74190.36,4850.000,7160.000,661.0000,1,ACTIVE,7,3,3
3390,5458,13:27:30,0,427.00,0,120050.8,7980.000,11500.00,1240.000,1,ACTIVE,7,3,3
3390,5459,13:28:00,0,152.00,0,69865.12,3990.000,6860.000,876.0000,1,ACTIVE,7,3,3
3390,5460,13:28:30,0,299.00,0,142132.9,5290.000,14000.00,7010.000,1,ACTIVE,7,3,3
3390,5461,13:29:00,0,207.00,0,105521.1,4750.000,10400.00,3990.000,1,ACTIVE,7,3,3
3390,5462,13:29:30,0,289.00,0,84917.88,3990.000,8160.000,4260.000,1,ACTIVE,7,3,3
3390,5463,13:30:00,0,182.00,0,57287.73,593.0000,6290.000,804.0000,1,ACTIVE,7,3,3
3390,5464,13:30:30,0,254.00,0,116024.9,3990.000,11500.00,5650.000,1,ACTIVE,7,3,3
3390,5465,13:31:00,0,245.00,0,107040.9,4850.000,10400.00,5180.000,1,ACTIVE,7,3,3
3390,5466,13:31:30,0,363.00,0,89061.11,3740.000,8710.000,4170.000,1,ACTIVE,7,3,3
3390,5467,13:32:00,0,427.00,0,93519.16,4960.000,8900.000,4260.000,1,ACTIVE,7,3,3
3390,5468,13:32:30,0,363.00,0,99619.09,6160.000,9290.000,4260.000,1,ACTIVE,7,3,3
3390,5469,13:33:00,0,289.00,0,11401.18,2700.000,90.1000,4260.000,1,ACTIVE,7,3,3
3390,5470,13:33:30,0,308.00,0,12235.58,935.0000,1110.000,393.0000,1,ACTIVE,7,3,3
3390,5471,13:34:00,0,329.00,0,14316.03,633.0000,1410.000,510.0000,1,ACTIVE,7,3,3
3390,5472,13:34:30,0,229.00,0,18200.65,1790.000,1570.000,429.0000,1,ACTIVE,7,3,3
3390,5473,13:35:00,0,329.00,0,9594.700,458.0000,935.0000,361.0000,1,ACTIVE,7,3,3
3390,5474,13:35:30,0,299.00,0,7029.180,368.0000,676.0000,272.0000,1,ACTIVE,7,3,3
3390,5475,13:36:00,0,236.00,0,12732.09,544.0000,1240.000,620.0000,1,ACTIVE,7,3,3
3390,5476,13:36:30,0,289.00,0,161.2300,8.8800,15.3000,7.3100,1,ACTIVE,7,3,3
3390,5477,13:37:00,0,299.00,0,102.3900,10.6000,8.8800,1.1800,1,ACTIVE,7,3,3
3390,5478,13:37:30,0,262.00,0,21.9800,4.1600,1.4400,0.1650,1,ACTIVE,7,3,3
3390,5479,13:38:00,0,207.00,0,58.3500,6.1400,4.9500,1.3200,1,ACTIVE,7,3,3
3390,5480,13:38:30,0,207.00,0,108.8100,8.1400,9.8900,3.8100,1,ACTIVE,7,3,3
3390,5481,13:39:00,0,194.00,0,27.7100,4.1600,2.0800,0.2720,1,ACTIVE,7,3,3
3390,5482,13:39:30,0,182.00,0,42.1200,6.1400,3.2100,0.4100,1,ACTIVE,7,3,3
3390,5483,13:40:00,0,138.00,0,42.7900,3.5000,3.7300,2.1700,1,ACTIVE,7,3,3
3390,5484,13:40:30,0,78.00,0,15.0300,3.2100,0.8750,0.2600,1,ACTIVE,7,3,3
3390,5485,13:41:00,0,49.00,0,60.1700,4.4400,5.5100,1.9100,1,ACTIVE,7,3,3
3390,5486,13:41:30,0,32.00,0,2.6600,0.0939,0.2660,0.1170,1,ACTIVE,7,3,3
3390,5487,13:42:00,0,4.00,0,1.5300,0.0386,0.1580,0.0583,0,ACTIVE,7,3,3
3390,5488,13:42:30,0,0.00,0,1.5700,0.0512,0.1580,0.0694,0,ACTIVE,7,3,3
3390,5489,13:43:00,0,1.00,0,1.9000,0.0512,0.1920,0.0939,0,ACTIVE,7,3,3
3390,5490,13:43:30,0,0.00,0,2.2600,0.0596,0.2280,0.1170,0,ACTIVE,7,3,3
3390,5491,13:44:00,0,4.00,0,2.2600,0.0596,0.2280,0.1170,0,ACTIVE,7,3,3
3390,5492,13:44:30,0,0.00,0,2.2500,0.0596,0.2280,0.1050,0,ACTIVE,7,3,3
3390,5493,13:45:00,0,0.00,0,1.9000,0.0512,0.1920,0.0939,0,ACTIVE,7,3,3
3390,5494,13:45:30,0,0.00,0,1.8800,0.0512,0.1920,0.0825,1,ACTIVE,7,3,3
3390,5495,13:46:00,0,1.00,0,1.8800,0.0512,0.1920,0.0825,1,ACTIVE,7,3,3
3390,5496,13:46:30,0,200.00,0,19.7500,1.9100,1.7100,0.4980,1,ACTIVE,7,3,3
3390,5497,13:47:00,0,118.00,0,112.5600,5.3900,11.0000,3.7300,1,ACTIVE,7,3,3
3390,5498,13:47:30,0,176.00,0,118.5400,11.5000,10.1000,4.1600,1,ACTIVE,7,3,3
3390,5499,13:48:00,0,271.00,0,189.6100,10.3000,17.8000,10.3000,1,ACTIVE,7,3,3
3390,5500,13:48:30,0,229.00,0,78.1600,5.1700,7.3100,2.5300,1,ACTIVE,7,3,3
3390,5501,13:49:00,0,100.00,0,149.6300,18.1000,12.3000,1.7500,1,ACTIVE,7,3,3
3390,5502,13:49:30,0,44.00,0,699.6300,39.6000,66.6000,26.8000,1,ACTIVE,7,3,3
3390,5503,13:50:00,0,29.00,0,1446.250,82.7000,139.0000,42.2000,1,ACTIVE,7,3,3
3390,5504,13:50:30,0,68.00,0,784.1500,47.1000,74.2000,28.0000,1,ACTIVE,7,3,3
3390,5505,13:51:00,0,107.00,0,533.0400,34.8000,51.3000,6.1400,1,ACTIVE,7,3,3
3390,5506,13:51:30,0,37.00,0,679.1600,61.0000,61.0000,8.8800,1,ACTIVE,7,3,3
3390,5507,13:52:00,0,22.00,0,554.1600,48.1000,50.2000,7.3100,1,ACTIVE,7,3,3
3390,5508,13:52:30,0,138.00,0,714.1700,50.2000,66.6000,18.5000,1,ACTIVE,7,3,3
3390,5509,13:53:00,0,143.00,0,464.3800,30.5000,43.2000,17.4000,1,ACTIVE,7,3,3
3390,5510,13:53:30,0,54.00,0,802.6100,71.0000,72.6000,9.0700,1,ACTIVE,7,3,3
3390,5511,13:54:00,0,0.00,0,768.3800,68.0000,69.5000,8.5000,1,ACTIVE,7,3,3
3390,5512,13:54:30,0,4.00,0,710.3000,53.6000,66.6000,8.1400,1,ACTIVE,7,3,3
3390,5513,13:55:00,0,54.00,0,954.6000,54.8000,92.1000,24.6000,1,ACTIVE,7,3,3
3390,5514,13:55:30,0,1.00,0,1085.880,71.0000,103.0000,27.4000,1,ACTIVE,7,3,3
3390,5515,13:56:00,0,59.00,0,990.8600,62.4000,94.1000,26.2000,1,ACTIVE,7,3,3
3390,5516,13:56:30,0,138.00,0,875.5600,42.2000,86.3000,24.0000,1,ACTIVE,7,3,3
3390,5517,13:57:00,0,76.00,0,649.8800,49.1000,59.7000,16.6000,1,ACTIVE,7,3,3
3390,5518,13:57:30,0,163.00,0,32.0600,3.4200,2.7000,0.8020,1,ACTIVE,7,3,3
3390,5519,13:58:00,0,229.00,0,149.8700,3.5000,15.3000,7.8000,1,ACTIVE,7,3,3
3390,5520,13:58:30,0,207.00,0,104.6300,4.1600,10.3000,4.5400,1,ACTIVE,7,3,3
3390,5521,13:59:00,0,207.00,0,40.2600,6.1400,3.0100,0.3230,1,ACTIVE,7,3,3
3390,5522,13:59:30,0,188.00,0,21.1300,2.0800,1.8300,0.4870,1,ACTIVE,7,3,3
3390,5523,14:00:00,0,157.00,0,32.6700,4.6400,2.5300,0.2600,1,ACTIVE,7,3,3
3390,5524,14:00:30,0,194.00,0,166.8200,7.1500,16.6000,4.8400,1,ACTIVE,7,3,3
3390,5525,14:01:00,0,104.00,0,387.0100,19.4000,37.9000,11.3000,1,ACTIVE,7,3,3
3390,5526,14:01:30,0,6.00,0,3.8600,0.1550,0.3840,0.1390,1,ACTIVE,7,3,3
3390,5527,14:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
3390,5528,14:02:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
3390,5529,14:03:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
3390,5530,14:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
3390,5531,14:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
3390,5532,14:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
3390,5533,14:05:00,0,9.00,0,3.5200,0.1330,0.3520,0.1300,0,ACTIVE,7,3,3
3390,5534,14:05:30,0,0.00,0,4.7600,0.1760,0.4770,0.1760,0,ACTIVE,7,3,3
3390,5535,14:06:00,0,0.00,0,5.1000,0.1960,0.5090,0.1880,0,ACTIVE,7,3,3
3390,5536,14:06:30,0,4.00,0,4.7900,0.1960,0.4770,0.1650,0,ACTIVE,7,3,3
3390,5537,14:07:00,0,0.00,0,11.0000,0.4980,1.0900,0.3600,0,ACTIVE,7,3,3
3390,5538,14:07:30,0,0.00,0,11.3200,0.5310,1.1100,0.3920,0,ACTIVE,7,3,3
3390,5539,14:08:00,0,0.00,0,11.3700,0.5550,1.1100,0.3920,0,ACTIVE,7,3,3
3390,5540,14:08:30,0,0.00,0,10.9800,0.4870,1.0900,0.3600,0,ACTIVE,7,3,3
3390,5541,14:09:00,0,1.00,0,9.6500,0.4190,0.9540,0.3370,0,ACTIVE,7,3,3
3390,5542,14:09:30,0,0.00,0,7.0800,0.2840,0.7040,0.2600,0,ACTIVE,7,3,3
3390,5543,14:10:00,0,0.00,0,6.0300,0.2190,0.6050,0.2230,0,ACTIVE,7,3,3
3390,5544,14:10:30,0,7.00,0,4.7500,0.1690,0.4770,0.1880,1,ACTIVE,7,3,3
3390,5545,14:11:00,0,115.00,0,1641.060,105.0000,155.0000,48.1000,1,ACTIVE,7,3,3
3390,5546,14:11:30,0,85.00,0,1651.320,110.0000,155.0000,48.1000,1,ACTIVE,7,3,3
3390,5547,14:12:00,0,26.00,0,1646.130,107.0000,155.0000,48.1000,1,ACTIVE,7,3,3
3390,5548,14:12:30,0,51.00,0,1708.520,107.0000,162.0000,50.2000,1,ACTIVE,7,3,3
3390,5549,14:13:00,0,12.00,0,1646.130,107.0000,155.0000,48.1000,1,ACTIVE,7,3,3
3390,5550,14:13:30,0,9.00,0,1708.520,107.0000,162.0000,50.2000,1,ACTIVE,7,3,3
3390,5551,14:14:00,0,46.00,0,1636.090,103.0000,155.0000,48.1000,1,ACTIVE,7,3,3
3390,5552,14:14:30,0,1.00,0,1520.180,103.0000,142.0000,45.1000,0,ACTIVE,7,3,3
3390,5553,14:15:00,0,0.00,0,1708.520,107.0000,162.0000,50.2000,0,ACTIVE,7,3,3
3390,5554,14:15:30,0,0.00,0,1641.060,105.0000,155.0000,48.1000,0,ACTIVE,7,3,3
3390,5555,14:16:00,0,1.00,0,1641.060,105.0000,155.0000,48.1000,0,ACTIVE,7,3,3
3390,5556,14:16:30,0,0.00,0,1637.760,105.0000,155.0000,45.1000,0,ACTIVE,7,3,3
3390,5557,14:17:00,0,0.00,0,1520.180,103.0000,142.0000,45.1000,0,ACTIVE,7,3,3
3390,5558,14:17:30,0,24.00,0,1512.230,100.0000,142.0000,42.2000,1,ACTIVE,7,3,3
3390,5559,14:18:00,0,0.00,0,1632.790,103.0000,155.0000,45.1000,0,ACTIVE,7,3,3
3390,5560,14:18:30,0,7.00,0,1632.790,103.0000,155.0000,45.1000,0,ACTIVE,7,3,3
3390,5561,14:19:00,0,21.00,0,1530.230,107.0000,142.0000,45.1000,1,ACTIVE,7,3,3
3390,5562,14:19:30,0,0.00,0,1530.230,107.0000,142.0000,45.1000,0,ACTIVE,7,3,3
3390,5563,14:20:00,0,0.00,0,1517.090,103.0000,142.0000,42.2000,0,ACTIVE,7,3,3
3390,5564,14:20:30,0,34.00,0,1106.070,96.2000,98.3000,29.9000,1,ACTIVE,7,3,3
3390,5565,14:21:00,0,0.00,0,648.1000,43.2000,61.0000,16.6000,0,ACTIVE,7,3,3
3390,5566,14:21:30,0,11.00,0,648.1000,43.2000,61.0000,16.6000,1,ACTIVE,7,3,3
3390,5567,14:22:00,0,123.00,0,388.6100,44.1000,31.9000,11.0000,1,ACTIVE,7,3,3
3390,5568,14:22:30,0,51.00,0,422.7300,27.4000,39.6000,14.3000,1,ACTIVE,7,3,3
