mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
962,6024,20:19:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6025,20:20:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6026,20:20:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6027,20:21:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6028,20:21:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6029,20:22:00,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6030,20:22:30,0,160.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6031,20:23:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6032,20:23:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6033,20:24:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6034,20:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6035,20:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6036,20:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6037,20:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6038,20:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6039,20:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6040,20:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6041,20:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6042,20:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6043,20:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6044,20:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6045,20:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,3,3
962,6046,20:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,3,3
962,6047,20:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6048,20:31:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6049,20:32:00,0,74.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,3,3
962,6050,20:32:30,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6051,20:33:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6052,20:33:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6053,20:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6054,20:34:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6055,20:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6056,20:35:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6057,20:36:00,0,84.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6058,20:36:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6059,20:37:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6060,20:37:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6061,20:38:00,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6062,20:38:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6063,20:39:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6064,20:39:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6065,20:40:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6066,20:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6067,20:41:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6068,20:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6069,20:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6070,20:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6071,20:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6072,20:43:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6073,20:44:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6074,20:44:30,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6075,20:45:00,0,154.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
962,6076,20:45:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6077,20:46:00,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6078,20:46:30,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6079,20:47:00,0,154.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6080,20:47:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6081,20:48:00,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6082,20:48:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6083,20:49:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6084,20:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6085,20:50:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6086,20:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6087,20:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6088,20:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6089,20:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6090,20:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6091,20:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6092,20:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6093,20:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6094,20:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6095,20:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6096,20:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6097,20:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6098,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6099,20:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6100,20:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6101,20:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6102,20:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6103,20:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6104,20:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6105,21:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6106,21:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6107,21:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6108,21:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6109,21:02:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,5,3,3
962,6110,21:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6111,21:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6112,21:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6113,21:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6114,21:04:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,5,3,3
962,6115,21:05:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,5,3,3
962,6116,21:05:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,5,3,3
962,6117,21:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6118,21:06:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,5,3,3
962,6119,21:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6120,21:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6121,21:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6122,21:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6123,21:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
962,6124,21:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,5,3,3
962,6125,21:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6126,21:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,3,3
962,6127,21:11:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,5,3,3
962,6128,21:11:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,5,3,3
962,6129,21:12:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,5,3,3
962,6130,21:12:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,5,3,3
962,6131,21:13:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,5,3,3
962,6132,21:13:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,5,3,3
962,6133,21:14:00,0,42.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,5,3,3
962,6134,21:14:30,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
962,6135,21:15:00,0,18.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,5,3,3
962,6136,21:15:30,0,7.00,0,1.5100,0.1120,0.1390,0.0470,0,ACTIVE,5,3,3
962,6137,21:16:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,5,3,3
962,6138,21:16:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6139,21:17:00,0,3.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,5,3,3
962,6140,21:17:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,5,3,3
962,6141,21:18:00,0,0.00,0,0.5900,0.0679,0.0501,0.0023,0,ACTIVE,5,3,3
962,6142,21:18:30,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,ACTIVE,5,3,3
962,6143,21:19:00,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,5,3,3
962,6144,21:19:30,0,0.00,0,1.1200,0.1070,0.1000,0.0093,0,ACTIVE,5,3,3
962,6145,21:20:00,0,0.00,0,1.1600,0.1190,0.1000,0.0140,0,ACTIVE,5,3,3
962,6146,21:20:30,0,0.00,0,1.9700,0.1840,0.1760,0.0230,0,ACTIVE,5,3,3
962,6147,21:21:00,0,0.00,0,1.4400,0.1510,0.1240,0.0185,0,ACTIVE,5,3,3
962,6148,21:21:30,0,0.00,0,1.1400,0.1120,0.1000,0.0140,0,ACTIVE,5,3,3
962,6149,21:22:00,0,5.00,0,2.2400,0.2090,0.2000,0.0230,0,ACTIVE,5,3,3
962,6150,21:22:30,0,34.00,0,2.8700,0.2490,0.2600,0.0370,1,ACTIVE,5,3,3
962,6151,21:23:00,0,1.00,0,15.4000,0.6460,1.5400,0.4770,0,ACTIVE,5,3,3
962,6152,21:23:30,0,0.00,0,43.4200,2.5300,4.2500,0.5550,0,ACTIVE,5,3,3
962,6153,21:24:00,0,0.00,0,42.4900,2.4700,4.1600,0.5430,0,ACTIVE,5,3,3
962,6154,21:24:30,0,40.00,0,22.4300,1.4400,2.1300,0.5790,1,ACTIVE,5,3,3
962,6155,21:25:00,0,7.00,0,42.1200,1.9500,4.2500,0.5310,0,ACTIVE,5,3,3
962,6156,21:25:30,0,0.00,0,56.8900,3.5700,5.5100,0.6460,0,ACTIVE,5,3,3
962,6157,21:26:00,0,0.00,0,57.4100,3.8100,5.5100,0.6320,0,ACTIVE,5,3,3
962,6158,21:26:30,0,55.00,0,24.6600,2.2200,2.2200,0.2840,1,ACTIVE,5,3,3
962,6159,21:27:00,0,0.00,0,10.7400,0.5550,1.0400,0.3760,0,ACTIVE,5,3,3
962,6160,21:27:30,0,26.00,0,16.0700,0.6180,1.6000,0.6050,1,ACTIVE,5,3,3
962,6161,21:28:00,0,4.00,0,760.3000,29.2000,75.8000,29.2000,0,ACTIVE,5,3,3
962,6162,21:28:30,0,4.00,0,778.3900,30.5000,77.5000,29.9000,0,ACTIVE,5,3,3
962,6163,21:29:00,0,5.00,0,793.9600,30.5000,79.2000,30.5000,0,ACTIVE,5,3,3
962,6164,21:29:30,0,0.00,0,793.2500,30.5000,79.2000,29.9000,0,ACTIVE,5,3,3
962,6165,21:30:00,0,0.00,0,793.2500,30.5000,79.2000,29.9000,0,ACTIVE,5,3,3
962,6166,21:30:30,0,0.00,0,796.9400,31.9000,79.2000,30.5000,0,ACTIVE,5,3,3
962,6167,21:31:00,0,0.00,0,796.2300,31.9000,79.2000,29.9000,0,ACTIVE,5,3,3
962,6168,21:31:30,0,8.00,0,793.2500,30.5000,79.2000,29.9000,0,ACTIVE,5,3,3
962,6169,21:32:00,0,0.00,0,746.0700,29.2000,74.2000,29.2000,0,ACTIVE,5,3,3
962,6170,21:32:30,0,0.00,0,715.1100,28.0000,71.0000,28.6000,0,ACTIVE,5,3,3
962,6171,21:33:00,0,0.00,0,728.7300,28.0000,72.6000,28.6000,0,ACTIVE,5,3,3
962,6172,21:33:30,0,0.00,0,728.7300,28.0000,72.6000,28.6000,0,ACTIVE,5,3,3
962,6173,21:34:00,0,20.00,0,728.7300,28.0000,72.6000,28.6000,1,ACTIVE,5,3,3
962,6174,21:34:30,0,33.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,5,3,3
962,6175,21:35:00,0,66.00,0,19.9500,0.6320,2.0800,0.3090,1,ACTIVE,5,3,3
962,6176,21:35:30,0,53.00,0,91.6500,2.0800,9.4700,3.7300,1,ACTIVE,5,3,3
962,6177,21:36:00,0,48.00,0,18.5500,2.0800,1.5700,0.1880,1,ACTIVE,5,3,3
962,6178,21:36:30,0,48.00,0,17.6900,0.8370,1.7500,0.4770,1,ACTIVE,5,3,3
962,6179,21:37:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,5,3,3
962,6180,21:37:30,0,8.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
962,6181,21:38:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
962,6182,21:38:30,0,3.00,0,1.0200,0.0596,0.1000,0.0093,0,ACTIVE,5,3,3
962,6183,21:39:00,0,4.00,0,6.2600,0.1880,0.6600,0.0596,0,ACTIVE,5,3,3
962,6184,21:39:30,0,4.00,0,2.9700,0.0724,0.3160,0.0412,0,ACTIVE,5,3,3
962,6185,21:40:00,0,1.00,0,10.3100,0.1960,1.0900,0.3300,0,ACTIVE,5,3,3
962,6186,21:40:30,0,4.00,0,21.0100,0.3920,2.2200,0.6460,0,ACTIVE,5,3,3
962,6187,21:41:00,0,0.00,0,8.2900,0.2230,0.8750,0.1220,0,ACTIVE,5,3,3
962,6188,21:41:30,0,16.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,5,3,3
962,6189,21:42:00,0,42.00,0,3.8000,0.1960,0.3680,0.1300,1,ACTIVE,5,3,3
962,6190,21:42:30,0,112.00,0,20.9000,0.6180,2.1300,0.8370,1,ACTIVE,5,3,3
962,6191,21:43:00,0,58.00,0,1.1500,0.0807,0.1050,0.0470,1,ACTIVE,5,3,3
962,6192,21:43:30,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6193,21:44:00,0,393.00,0,3.3900,0.1360,0.3370,0.1300,1,ACTIVE,5,3,3
962,6194,21:44:30,0,265.00,0,2.9000,0.1720,0.2770,0.0825,1,ACTIVE,5,3,3
962,6195,21:45:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6196,21:45:30,0,492.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
962,6197,21:46:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6198,21:46:30,0,380.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6199,21:47:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6200,21:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6201,21:48:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6202,21:48:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6203,21:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6204,21:49:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6205,21:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6206,21:50:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6207,21:51:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6208,21:51:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6209,21:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,3,3
962,6210,21:52:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,3,3
962,6211,21:53:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,3,3
962,6212,21:53:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6213,21:54:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6214,21:54:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6215,21:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6216,21:55:30,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6217,21:56:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6218,21:56:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
962,6219,21:57:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6220,21:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6221,21:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6222,21:58:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6223,21:59:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6224,21:59:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6225,22:00:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6226,22:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6227,22:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6228,22:01:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6229,22:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6230,22:02:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6231,22:03:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6232,22:03:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6233,22:04:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6234,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6235,22:05:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6236,22:05:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6237,22:06:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6238,22:06:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6239,22:07:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6240,22:07:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
962,6241,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6242,22:08:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6243,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6244,22:09:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
962,6245,22:10:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6246,22:10:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6247,22:11:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
962,6248,22:11:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6249,22:12:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6250,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6251,22:13:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6252,22:13:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6253,22:14:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6254,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6255,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6256,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6257,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
962,6258,22:16:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6259,22:17:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6260,22:17:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6261,22:18:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6262,22:18:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6263,22:19:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6264,22:19:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6265,22:20:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6266,22:20:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
962,6267,22:21:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6268,22:21:30,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6269,22:22:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6270,22:22:30,0,323.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
962,6271,22:23:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6272,22:23:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6273,22:24:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6274,22:24:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6275,22:25:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6276,22:25:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6277,22:26:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6278,22:26:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6279,22:27:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6280,22:27:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
962,6281,22:28:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
