mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
565,5850,18:44:30,0,46.00,0,28.2200,4.9500,1.9500,0.2000,1,ACTIVE,7,3,3
565,5851,18:45:00,0,81.00,0,36.9500,5.3900,2.8200,0.3300,1,ACTIVE,7,3,3
565,5852,18:45:30,0,33.00,0,57.0600,7.1500,4.6400,0.6050,1,ACTIVE,7,3,3
565,5853,18:46:00,0,103.00,0,47.9500,6.0100,3.9000,0.4770,1,ACTIVE,7,3,3
565,5854,18:46:30,0,72.00,0,16.4400,2.8800,1.1300,0.1330,1,ACTIVE,7,3,3
565,5855,18:47:00,0,227.00,0,18.3700,2.2700,1.5000,0.1720,1,ACTIVE,7,3,3
565,5856,18:47:30,0,277.00,0,20.2800,3.0100,1.5400,0.1650,1,ACTIVE,7,3,3
565,5857,18:48:00,0,315.00,0,37.5100,5.3900,2.8800,0.3450,1,ACTIVE,7,3,3
565,5858,18:48:30,0,70.00,0,40.6100,5.1700,3.2800,0.4370,1,ACTIVE,7,3,3
565,5859,18:49:00,0,77.00,0,33.2700,4.4400,2.6400,0.3090,1,ACTIVE,7,3,3
565,5860,18:49:30,0,77.00,0,32.6700,4.1600,2.6400,0.3300,1,ACTIVE,7,3,3
565,5861,18:50:00,0,88.00,0,46.8500,5.5100,3.9000,0.4770,1,ACTIVE,7,3,3
565,5862,18:50:30,0,36.00,0,41.4400,5.2800,3.3500,0.4010,1,ACTIVE,7,3,3
565,5863,18:51:00,0,141.00,0,40.2000,5.2800,3.2100,0.4010,1,ACTIVE,7,3,3
565,5864,18:51:30,0,81.00,0,39.2300,4.8400,3.2100,0.4010,1,ACTIVE,7,3,3
565,5865,18:52:00,0,103.00,0,48.8400,3.8100,4.5400,0.6180,1,ACTIVE,7,3,3
565,5866,18:52:30,0,296.00,0,21.7700,2.8200,1.7500,0.2050,1,ACTIVE,7,3,3
565,5867,18:53:00,0,260.00,0,49.4400,6.7000,3.9000,0.4470,1,ACTIVE,7,3,3
565,5868,18:53:30,0,58.00,0,53.1200,6.5600,4.3400,0.5310,1,ACTIVE,7,3,3
565,5869,18:54:00,0,186.00,0,21.5400,2.7600,1.7500,0.1220,1,ACTIVE,7,3,3
565,5870,18:54:30,0,146.00,0,26.4100,3.4200,2.1300,0.2090,1,ACTIVE,7,3,3
565,5871,18:55:00,0,136.00,0,1196.200,86.3000,110.0000,42.2000,1,ACTIVE,7,3,3
565,5872,18:55:30,0,315.00,0,4363.680,188.0000,429.0000,176.0000,1,ACTIVE,7,3,3
565,5873,18:56:00,0,396.00,0,6671.980,201.0000,676.0000,284.0000,1,ACTIVE,7,3,3
565,5874,18:56:30,0,174.00,0,4199.520,119.0000,429.0000,165.0000,1,ACTIVE,7,3,3
565,5875,18:57:00,0,186.00,0,6715.620,278.0000,661.0000,284.0000,1,ACTIVE,7,3,3
565,5876,18:57:30,0,122.00,0,5582.400,148.0000,568.0000,255.0000,1,ACTIVE,7,3,3
565,5877,18:58:00,0,146.00,0,2743.000,79.2000,278.0000,122.0000,1,ACTIVE,7,3,3
565,5878,18:58:30,0,81.00,0,593.8500,28.0000,59.7000,8.1400,1,ACTIVE,7,3,3
565,5879,18:59:00,0,27.00,0,557.7300,23.0000,56.0000,15.3000,1,ACTIVE,7,3,3
565,5880,18:59:30,0,10.00,0,240.2400,14.0000,23.5000,2.9400,1,ACTIVE,7,3,3
565,5881,19:00:00,0,43.00,0,257.8300,15.6000,25.1000,3.1400,1,ACTIVE,7,3,3
565,5882,19:00:30,0,0.00,0,826.5100,48.1000,80.9000,10.8000,1,ACTIVE,7,3,3
565,5883,19:01:00,0,141.00,0,1972.410,46.1000,205.0000,66.6000,1,ACTIVE,7,3,3
565,5884,19:01:30,0,481.00,0,1209.760,35.5000,125.0000,35.5000,1,ACTIVE,7,3,3
565,5885,19:02:00,0,39.00,0,1706.810,90.1000,165.0000,54.8000,1,ACTIVE,7,3,3
565,5886,19:02:30,0,192.00,0,2057.310,100.0000,201.0000,69.5000,1,ACTIVE,7,3,3
565,5887,19:03:00,0,192.00,0,1811.050,79.2000,180.0000,52.4000,1,ACTIVE,7,3,3
565,5888,19:03:30,0,186.00,0,2284.710,122.0000,219.0000,88.2000,1,ACTIVE,7,3,3
565,5889,19:04:00,0,68.00,0,1713.810,92.1000,165.0000,57.2000,1,ACTIVE,7,3,3
565,5890,19:04:30,0,156.00,0,1920.820,98.3000,184.0000,82.7000,1,ACTIVE,7,3,3
565,5891,19:05:00,0,260.00,0,1243.050,42.2000,125.0000,52.4000,1,ACTIVE,7,3,3
565,5892,19:05:30,0,92.00,0,1607.850,47.1000,165.0000,51.3000,1,ACTIVE,7,3,3
565,5893,19:06:00,0,41.00,0,2601.580,62.4000,272.0000,74.2000,1,ACTIVE,7,3,3
565,5894,19:06:30,0,35.00,0,3842.020,125.0000,385.0000,180.0000,1,ACTIVE,7,3,3
565,5895,19:07:00,0,156.00,0,3975.330,119.0000,402.0000,176.0000,1,ACTIVE,7,3,3
565,5896,19:07:30,0,114.00,0,2464.060,71.0000,249.0000,112.0000,1,ACTIVE,7,3,3
565,5897,19:08:00,0,141.00,0,3400.820,94.1000,345.0000,155.0000,1,ACTIVE,7,3,3
565,5898,19:08:30,0,234.00,0,1533.230,36.3000,158.0000,61.0000,1,ACTIVE,7,3,3
565,5899,19:09:00,0,6.00,0,2014.070,51.3000,205.0000,94.1000,1,ACTIVE,7,3,3
565,5900,19:09:30,0,5.00,0,1889.450,48.1000,192.0000,90.1000,1,ACTIVE,7,3,3
565,5901,19:10:00,0,8.00,0,1880.630,44.1000,192.0000,90.1000,1,ACTIVE,7,3,3
565,5902,19:10:30,0,12.00,0,1815.780,44.1000,184.0000,96.2000,1,ACTIVE,7,3,3
565,5903,19:11:00,0,103.00,0,2142.540,46.1000,219.0000,112.0000,1,ACTIVE,7,3,3
565,5904,19:11:30,0,31.00,0,2832.530,61.0000,290.0000,142.0000,1,ACTIVE,7,3,3
565,5905,19:12:00,0,39.00,0,2829.220,61.0000,290.0000,139.0000,1,ACTIVE,7,3,3
565,5906,19:12:30,0,31.00,0,2544.430,56.0000,261.0000,127.0000,1,ACTIVE,7,3,3
565,5907,19:13:00,0,31.00,0,2854.640,69.5000,290.0000,145.0000,1,ACTIVE,7,3,3
565,5908,19:13:30,0,122.00,0,2447.260,59.7000,249.0000,119.0000,1,ACTIVE,7,3,3
565,5909,19:14:00,0,19.00,0,2018.530,49.1000,205.0000,103.0000,1,ACTIVE,7,3,3
565,5910,19:14:30,0,60.00,0,3550.590,96.2000,361.0000,165.0000,1,ACTIVE,7,3,3
565,5911,19:15:00,0,56.00,0,4065.280,119.0000,411.0000,188.0000,1,ACTIVE,7,3,3
565,5912,19:15:30,0,63.00,0,2459.230,56.0000,255.0000,94.1000,1,ACTIVE,7,3,3
565,5913,19:16:00,0,6.00,0,1218.630,31.2000,125.0000,52.4000,1,ACTIVE,7,3,3
565,5914,19:16:30,0,11.00,0,1252.120,35.5000,127.0000,52.4000,1,ACTIVE,7,3,3
565,5915,19:17:00,0,16.00,0,1310.530,39.6000,133.0000,52.4000,1,ACTIVE,7,3,3
565,5916,19:17:30,0,30.00,0,1367.320,39.6000,139.0000,57.2000,1,ACTIVE,7,3,3
565,5917,19:18:00,0,68.00,0,1297.960,35.5000,133.0000,49.1000,1,ACTIVE,7,3,3
565,5918,19:18:30,0,18.00,0,1419.930,41.3000,145.0000,52.4000,1,ACTIVE,7,3,3
565,5919,19:19:00,0,16.00,0,1726.260,49.1000,176.0000,66.6000,1,ACTIVE,7,3,3
565,5920,19:19:30,0,25.00,0,1653.860,48.1000,169.0000,62.4000,1,ACTIVE,7,3,3
565,5921,19:20:00,0,35.00,0,1585.170,46.1000,162.0000,61.0000,1,ACTIVE,7,3,3
565,5922,19:20:30,0,33.00,0,1306.940,39.6000,133.0000,49.1000,1,ACTIVE,7,3,3
565,5923,19:21:00,0,117.00,0,1403.130,46.1000,142.0000,52.4000,1,ACTIVE,7,3,3
565,5924,19:21:30,0,7.00,0,1399.540,46.1000,142.0000,49.1000,1,ACTIVE,7,3,3
565,5925,19:22:00,0,68.00,0,1335.000,31.9000,139.0000,43.2000,1,ACTIVE,7,3,3
565,5926,19:22:30,0,81.00,0,2172.810,74.2000,219.0000,82.7000,1,ACTIVE,7,3,3
565,5927,19:23:00,0,146.00,0,2464.870,79.2000,249.0000,96.2000,1,ACTIVE,7,3,3
565,5928,19:23:30,0,85.00,0,3004.070,92.1000,303.0000,133.0000,1,ACTIVE,7,3,3
565,5929,19:24:00,0,14.00,0,2046.680,77.5000,205.0000,71.0000,1,ACTIVE,7,3,3
565,5930,19:24:30,0,31.00,0,1911.110,69.5000,192.0000,66.6000,1,ACTIVE,7,3,3
565,5931,19:25:00,0,25.00,0,1806.440,57.2000,184.0000,61.0000,1,ACTIVE,7,3,3
565,5932,19:25:30,0,146.00,0,1532.410,53.6000,155.0000,52.4000,1,ACTIVE,7,3,3
565,5933,19:26:00,0,35.00,0,1377.390,48.1000,139.0000,49.1000,1,ACTIVE,7,3,3
565,5934,19:26:30,0,18.00,0,1465.060,49.1000,148.0000,52.4000,1,ACTIVE,7,3,3
565,5935,19:27:00,0,1.00,0,1595.020,53.6000,162.0000,54.8000,0,ACTIVE,7,3,3
565,5936,19:27:30,0,1.00,0,1528.820,53.6000,155.0000,49.1000,1,ACTIVE,7,3,3
565,5937,19:28:00,0,77.00,0,2349.340,96.2000,229.0000,122.0000,1,ACTIVE,7,3,3
565,5938,19:28:30,0,63.00,0,2767.280,90.1000,278.0000,122.0000,1,ACTIVE,7,3,3
565,5939,19:29:00,0,22.00,0,1492.590,38.7000,155.0000,46.1000,1,ACTIVE,7,3,3
565,5940,19:29:30,0,72.00,0,2082.940,46.1000,219.0000,57.2000,1,ACTIVE,7,3,3
565,5941,19:30:00,0,11.00,0,1272.980,35.5000,130.0000,49.1000,1,ACTIVE,7,3,3
565,5942,19:30:30,0,1.00,0,1221.270,34.0000,125.0000,49.1000,0,ACTIVE,7,3,3
565,5943,19:31:00,0,23.00,0,1195.590,34.0000,122.0000,47.1000,1,ACTIVE,7,3,3
565,5944,19:31:30,0,21.00,0,1166.440,31.2000,119.0000,47.1000,1,ACTIVE,7,3,3
565,5945,19:32:00,0,0.00,0,1144.020,31.2000,117.0000,47.1000,0,ACTIVE,7,3,3
565,5946,19:32:30,0,58.00,0,1756.970,37.9000,184.0000,54.8000,1,ACTIVE,7,3,3
565,5947,19:33:00,0,35.00,0,2293.290,56.0000,234.0000,112.0000,1,ACTIVE,7,3,3
565,5948,19:33:30,0,95.00,0,2444.510,57.2000,249.0000,122.0000,1,ACTIVE,7,3,3
565,5949,19:34:00,0,19.00,0,2275.350,51.3000,234.0000,105.0000,1,ACTIVE,7,3,3
565,5950,19:34:30,0,92.00,0,2532.900,57.2000,261.0000,114.0000,1,ACTIVE,7,3,3
565,5951,19:35:00,0,51.00,0,2715.540,68.0000,278.0000,119.0000,1,ACTIVE,7,3,3
565,5952,19:35:30,0,53.00,0,2280.380,53.6000,234.0000,105.0000,1,ACTIVE,7,3,3
565,5953,19:36:00,0,46.00,0,2137.040,51.3000,219.0000,96.2000,1,ACTIVE,7,3,3
565,5954,19:36:30,0,46.00,0,1919.740,46.1000,197.0000,88.2000,1,ACTIVE,7,3,3
565,5955,19:37:00,0,88.00,0,2149.090,53.6000,219.0000,103.0000,1,ACTIVE,7,3,3
565,5956,19:37:30,0,43.00,0,2439.080,59.7000,249.0000,112.0000,1,ACTIVE,7,3,3
565,5957,19:38:00,0,51.00,0,2541.380,61.0000,261.0000,114.0000,1,ACTIVE,7,3,3
565,5958,19:38:30,0,39.00,0,2547.770,65.1000,261.0000,112.0000,1,ACTIVE,7,3,3
565,5959,19:39:00,0,122.00,0,2727.560,69.5000,278.0000,127.0000,1,ACTIVE,7,3,3
565,5960,19:39:30,0,122.00,0,2558.800,65.1000,261.0000,122.0000,1,ACTIVE,7,3,3
565,5961,19:40:00,0,27.00,0,1289.690,44.1000,130.0000,47.1000,1,ACTIVE,7,3,3
565,5962,19:40:30,0,33.00,0,1372.880,46.1000,139.0000,49.1000,1,ACTIVE,7,3,3
565,5963,19:41:00,0,63.00,0,1082.720,37.9000,110.0000,36.3000,1,ACTIVE,7,3,3
565,5964,19:41:30,0,16.00,0,1061.310,37.9000,107.0000,35.5000,1,ACTIVE,7,3,3
565,5965,19:42:00,0,29.00,0,1105.470,37.9000,112.0000,37.9000,1,ACTIVE,7,3,3
565,5966,19:42:30,0,68.00,0,1155.360,39.6000,117.0000,40.4000,1,ACTIVE,7,3,3
565,5967,19:43:00,0,16.00,0,1595.020,53.6000,162.0000,54.8000,1,ACTIVE,7,3,3
565,5968,19:43:30,0,18.00,0,1559.630,51.3000,158.0000,54.8000,1,ACTIVE,7,3,3
565,5969,19:44:00,0,110.00,0,1525.110,49.1000,155.0000,54.8000,1,ACTIVE,7,3,3
565,5970,19:44:30,0,85.00,0,2368.520,59.7000,244.0000,90.1000,1,ACTIVE,7,3,3
565,5971,19:45:00,0,63.00,0,3266.550,96.2000,331.0000,145.0000,1,ACTIVE,7,3,3
565,5972,19:45:30,0,88.00,0,2345.360,68.0000,239.0000,94.1000,1,ACTIVE,7,3,3
565,5973,19:46:00,0,75.00,0,1592.630,51.3000,162.0000,57.2000,1,ACTIVE,7,3,3
565,5974,19:46:30,0,85.00,0,1562.270,51.3000,158.0000,57.2000,1,ACTIVE,7,3,3
565,5975,19:47:00,0,65.00,0,1532.560,51.3000,155.0000,57.2000,1,ACTIVE,7,3,3
565,5976,19:47:30,0,92.00,0,1632.860,53.6000,165.0000,61.0000,1,ACTIVE,7,3,3
565,5977,19:48:00,0,12.00,0,1467.580,49.1000,148.0000,54.8000,1,ACTIVE,7,3,3
565,5978,19:48:30,0,58.00,0,1407.640,48.1000,142.0000,52.4000,1,ACTIVE,7,3,3
565,5979,19:49:00,0,77.00,0,1376.470,46.1000,139.0000,52.4000,1,ACTIVE,7,3,3
565,5980,19:49:30,0,6.00,0,1437.410,48.1000,145.0000,54.8000,1,ACTIVE,7,3,3
565,5981,19:50:00,0,48.00,0,1346.070,44.1000,136.0000,52.4000,1,ACTIVE,7,3,3
565,5982,19:50:30,0,48.00,0,331.4500,9.2700,34.0000,12.0000,1,ACTIVE,7,3,3
565,5983,19:51:00,0,81.00,0,481.9600,13.1000,49.1000,20.7000,1,ACTIVE,7,3,3
565,5984,19:51:30,0,146.00,0,702.7500,19.4000,71.0000,34.8000,1,ACTIVE,7,3,3
565,5985,19:52:00,0,146.00,0,764.3300,19.8000,77.5000,38.7000,1,ACTIVE,7,3,3
565,5986,19:52:30,0,186.00,0,832.5200,21.6000,84.5000,41.3000,1,ACTIVE,7,3,3
565,5987,19:53:00,0,198.00,0,602.5100,16.6000,61.0000,28.6000,1,ACTIVE,7,3,3
565,5988,19:53:30,0,99.00,0,655.4500,17.8000,66.6000,30.5000,1,ACTIVE,7,3,3
565,5989,19:54:00,0,186.00,0,538.7700,14.6000,54.8000,24.6000,1,ACTIVE,7,3,3
565,5990,19:54:30,0,205.00,0,335.4000,17.4000,32.6000,10.8000,1,ACTIVE,7,3,3
565,5991,19:55:00,0,277.00,0,137.9500,7.8000,13.1000,5.3900,1,ACTIVE,7,3,3
565,5992,19:55:30,0,85.00,0,228.0000,8.8800,23.5000,2.0800,1,ACTIVE,7,3,3
565,5993,19:56:00,0,7.00,0,41.1700,2.2700,3.9800,1.1600,1,ACTIVE,7,3,3
565,5994,19:56:30,0,5.00,0,42.8800,4.3400,3.7300,0.5310,1,ACTIVE,7,3,3
565,5995,19:57:00,0,127.00,0,58.5900,6.5600,4.9500,0.7040,1,ACTIVE,7,3,3
565,5996,19:57:30,0,0.00,0,67.4500,7.8000,5.6300,0.8020,1,ACTIVE,7,3,3
565,5997,19:58:00,0,0.00,0,65.3000,7.8000,5.3900,0.7510,1,ACTIVE,7,3,3
565,5998,19:58:30,0,25.00,0,80.5000,8.3200,7.0000,0.7680,1,ACTIVE,7,3,3
565,5999,19:59:00,0,16.00,0,58.2100,5.0600,5.2800,0.7350,1,ACTIVE,7,3,3
565,6000,19:59:30,0,277.00,0,55.6800,3.0100,5.3900,1.6400,1,ACTIVE,7,3,3
565,6001,20:00:00,0,436.00,0,278.5900,9.4700,28.0000,11.5000,1,ACTIVE,7,3,3
565,6002,20:00:30,0,168.00,0,1262.560,37.9000,127.0000,57.2000,1,ACTIVE,7,3,3
565,6003,20:01:00,0,146.00,0,1463.140,41.3000,148.0000,66.6000,1,ACTIVE,7,3,3
565,6004,20:01:30,0,156.00,0,849.0900,23.0000,86.3000,38.7000,1,ACTIVE,7,3,3
565,6005,20:02:00,0,277.00,0,1410.910,35.5000,145.0000,56.0000,1,ACTIVE,7,3,3
565,6006,20:02:30,0,132.00,0,1002.340,26.8000,103.0000,40.4000,1,ACTIVE,7,3,3
565,6007,20:03:00,0,114.00,0,454.8300,8.8800,46.1000,29.2000,1,ACTIVE,7,3,3
565,6008,20:03:30,0,205.00,0,573.3500,14.3000,58.4000,27.4000,1,ACTIVE,7,3,3
565,6009,20:04:00,0,326.00,0,792.1600,25.7000,79.2000,38.7000,1,ACTIVE,7,3,3
565,6010,20:04:30,0,234.00,0,684.2100,22.5000,68.0000,35.5000,1,ACTIVE,7,3,3
565,6011,20:05:00,0,234.00,0,599.3900,17.0000,59.7000,35.5000,1,ACTIVE,7,3,3
565,6012,20:05:30,0,234.00,0,504.0400,12.6000,51.3000,24.6000,1,ACTIVE,7,3,3
565,6013,20:06:00,0,220.00,0,250.5900,6.0100,25.7000,11.5000,1,ACTIVE,7,3,3
565,6014,20:06:30,0,192.00,0,129.0100,1.8300,13.4000,7.0000,1,ACTIVE,7,3,3
565,6015,20:07:00,0,88.00,0,247.4200,7.0000,25.1000,11.0000,1,ACTIVE,7,3,3
565,6016,20:07:30,0,180.00,0,320.3500,8.6900,32.6000,14.6000,1,ACTIVE,7,3,3
565,6017,20:08:00,0,162.00,0,210.9700,4.7400,21.6000,10.6000,1,ACTIVE,7,3,3
565,6018,20:08:30,0,315.00,0,253.4900,10.1000,24.6000,14.6000,1,ACTIVE,7,3,3
565,6019,20:09:00,0,601.00,0,275.8800,10.1000,27.4000,12.6000,1,ACTIVE,7,3,3
565,6020,20:09:30,0,326.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,7,3,3
565,6021,20:10:00,0,260.00,0,1.1300,0.0650,0.1120,0.0115,1,ACTIVE,7,3,3
565,6022,20:10:30,0,151.00,0,2.2900,0.1720,0.2090,0.0650,1,ACTIVE,7,3,3
565,6023,20:11:00,0,136.00,0,0.7700,0.0470,0.0756,0.0070,1,ACTIVE,7,3,3
565,6024,20:11:30,0,192.00,0,23.4300,4.1600,1.6000,0.1720,1,ACTIVE,7,3,3
565,6025,20:12:00,0,234.00,0,21.0100,3.7300,1.4400,0.1420,1,ACTIVE,7,3,3
565,6026,20:12:30,0,220.00,0,40.7200,8.3200,2.5300,0.1720,1,ACTIVE,7,3,3
565,6027,20:13:00,0,174.00,0,25.6600,5.1700,1.6000,0.1800,1,ACTIVE,7,3,3
565,6028,20:13:30,0,28.00,0,8.5000,1.5700,0.5670,0.0622,1,ACTIVE,7,3,3
565,6029,20:14:00,0,88.00,0,36.9500,6.1400,2.6400,0.2280,1,ACTIVE,7,3,3
565,6030,20:14:30,0,186.00,0,18.9500,3.2800,1.3200,0.1330,1,ACTIVE,7,3,3
565,6031,20:15:00,0,186.00,0,34.8000,5.1700,2.6400,0.2380,1,ACTIVE,7,3,3
565,6032,20:15:30,0,65.00,0,2.3100,0.4370,0.1510,0.0162,1,ACTIVE,7,3,3
565,6033,20:16:00,0,12.00,0,3.4200,0.5920,0.2380,0.0206,1,ACTIVE,7,3,3
565,6034,20:16:30,0,136.00,0,14.2900,3.5700,0.7200,0.0807,1,ACTIVE,7,3,3
565,6035,20:17:00,0,114.00,0,21.7500,4.5400,1.3200,0.1510,1,ACTIVE,7,3,3
565,6036,20:17:30,0,48.00,0,35.5400,7.1500,2.2200,0.2770,1,ACTIVE,7,3,3
565,6037,20:18:00,0,13.00,0,35.7700,7.6300,2.1300,0.2660,1,ACTIVE,7,3,3
565,6038,20:18:30,0,110.00,0,35.8600,5.3900,2.7000,0.2900,1,ACTIVE,7,3,3
565,6039,20:19:00,0,192.00,0,70.1200,14.3000,4.3400,0.4280,1,ACTIVE,7,3,3
565,6040,20:19:30,0,70.00,0,49.5100,10.3000,3.0100,0.3160,1,ACTIVE,7,3,3
565,6041,20:20:00,0,99.00,0,61.0000,12.3000,3.8100,0.3920,1,ACTIVE,7,3,3
565,6042,20:20:30,0,110.00,0,14.8700,3.1400,0.8940,0.1000,1,ACTIVE,7,3,3
565,6043,20:21:00,0,220.00,0,23.4200,5.0600,1.3800,0.1650,1,ACTIVE,7,3,3
565,6044,20:21:30,0,77.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,3,3
565,6045,20:22:00,0,192.00,0,1.2900,0.1360,0.1120,0.0115,1,ACTIVE,7,3,3
565,6046,20:22:30,0,180.00,0,1.2900,0.1360,0.1120,0.0115,1,ACTIVE,7,3,3
565,6047,20:23:00,0,1.00,0,0.7600,0.0386,0.0756,0.0070,1,ACTIVE,7,3,3
565,6048,20:23:30,0,0.00,0,0.7600,0.0386,0.0756,0.0070,1,ACTIVE,7,3,3
565,6049,20:24:00,0,29.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,7,3,3
565,6050,20:24:30,0,17.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,7,3,3
565,6051,20:25:00,0,4.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6052,20:25:30,0,34.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,7,3,3
565,6053,20:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6054,20:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6055,20:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6056,20:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6057,20:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6058,20:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6059,20:29:00,0,85.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,7,3,3
565,6060,20:29:30,0,1.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,7,3,3
565,6061,20:30:00,0,0.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,7,3,3
565,6062,20:30:30,0,0.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,7,3,3
565,6063,20:31:00,0,0.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,7,3,3
565,6064,20:31:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6065,20:32:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6066,20:32:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6067,20:33:00,0,0.00,0,0.7400,0.0298,0.0756,0.0070,0,ACTIVE,7,3,3
565,6068,20:33:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6069,20:34:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6070,20:34:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6071,20:35:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6072,20:35:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6073,20:36:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6074,20:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,7,3,3
565,6075,20:37:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,ACTIVE,7,3,3
565,6076,20:37:30,0,60.00,0,0.7900,0.0559,0.0756,0.0070,1,ACTIVE,7,3,3
565,6077,20:38:00,0,0.00,0,1.1900,0.0900,0.1120,0.0115,0,ACTIVE,7,3,3
565,6078,20:38:30,0,0.00,0,1.1900,0.0900,0.1120,0.0115,0,ACTIVE,7,3,3
565,6079,20:39:00,0,8.00,0,1.1900,0.0900,0.1120,0.0115,1,ACTIVE,7,3,3
565,6080,20:39:30,0,0.00,0,1.2100,0.0981,0.1120,0.0115,1,ACTIVE,7,3,3
565,6081,20:40:00,0,4.00,0,1.1900,0.0900,0.1120,0.0115,1,ACTIVE,7,3,3
565,6082,20:40:30,0,582.00,0,0.8500,0.0807,0.0756,0.0115,1,ACTIVE,7,3,3
565,6083,20:41:00,0,0.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,7,3,3
565,6084,20:41:30,0,0.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,7,3,3
565,6085,20:42:00,0,0.00,0,0.8400,0.0724,0.0756,0.0115,0,ACTIVE,7,3,3
565,6086,20:42:30,0,0.00,0,0.8400,0.0724,0.0756,0.0115,0,ACTIVE,7,3,3
565,6087,20:43:00,0,0.00,0,0.8300,0.0724,0.0756,0.0070,0,ACTIVE,7,3,3
565,6088,20:43:30,0,0.00,0,0.8400,0.0724,0.0756,0.0115,0,ACTIVE,7,3,3
565,6089,20:44:00,0,10.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,7,3,3
565,6090,20:44:30,0,30.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,7,3,3
565,6091,20:45:00,0,75.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,7,3,3
565,6092,20:45:30,0,0.00,0,1.2100,0.0981,0.1120,0.0115,1,ACTIVE,7,3,3
565,6093,20:46:00,0,60.00,0,1.2100,0.0981,0.1120,0.0115,1,ACTIVE,7,3,3
565,6094,20:46:30,0,81.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,3,3
565,6095,20:47:00,0,70.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,3,3
565,6096,20:47:30,0,92.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,7,3,3
565,6097,20:48:00,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,7,3,3
565,6098,20:48:30,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,7,3,3
565,6099,20:49:00,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,7,3,3
565,6100,20:49:30,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,7,3,3
565,6101,20:50:00,0,0.00,0,0.8100,0.0650,0.0756,0.0070,0,ACTIVE,7,3,3
565,6102,20:50:30,0,0.00,0,0.8300,0.0724,0.0756,0.0070,0,ACTIVE,7,3,3
565,6103,20:51:00,0,0.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,7,3,3
565,6104,20:51:30,0,5.00,0,0.8100,0.0650,0.0756,0.0070,1,ACTIVE,7,3,3
565,6105,20:52:00,0,705.00,0,1.1600,0.0807,0.1120,0.0070,1,ACTIVE,7,3,3
565,6106,20:52:30,0,2.00,0,0.8100,0.0650,0.0756,0.0070,1,ACTIVE,7,3,3
565,6107,20:53:00,0,0.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,7,3,3
