mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4617,2563,12:21:00,0,12.00,0,239.7700,29.2000,19.8000,1.7100,1,ACTIVE,7,2,2
4617,2564,12:21:30,0,22.00,0,619.3300,51.3000,57.2000,4.5400,1,ACTIVE,7,2,2
4617,2565,12:22:00,0,111.00,0,9.3500,1.5700,0.6600,0.0919,1,ACTIVE,7,2,2
4617,2566,12:22:30,0,271.00,0,17.1000,3.9800,0.9330,0.1090,1,ACTIVE,7,2,2
4617,2567,12:23:00,0,413.00,0,2093.390,88.2000,205.0000,92.1000,1,ACTIVE,7,2,2
4617,2568,12:23:30,0,138.00,0,14.9300,1.0900,1.3800,0.4190,1,ACTIVE,7,2,2
4617,2569,12:24:00,0,375.00,0,91.5000,3.0100,9.2700,3.3500,1,ACTIVE,7,2,2
4617,2570,12:24:30,0,182.00,0,14.8100,2.9400,0.3600,4.7400,1,ACTIVE,7,2,2
4617,2571,12:25:00,0,169.00,0,21.8800,2.0800,1.9100,0.5310,1,ACTIVE,7,2,2
4617,2572,12:25:30,0,271.00,0,455.0200,22.5000,44.1000,17.4000,1,ACTIVE,7,2,2
4617,2573,12:26:00,0,229.00,0,384.5600,26.8000,35.5000,13.1000,1,ACTIVE,7,2,2
4617,2574,12:26:30,0,85.00,0,281.6900,15.9000,26.8000,10.8000,1,ACTIVE,7,2,2
4617,2575,12:27:00,0,207.00,0,260.3600,26.2000,22.1000,8.5000,1,ACTIVE,7,2,2
4617,2576,12:27:30,0,152.00,0,17.4900,3.3500,1.1300,0.1420,1,ACTIVE,7,2,2
4617,2577,12:28:00,0,96.00,0,98.1200,7.6300,8.8800,3.2100,1,ACTIVE,7,2,2
4617,2578,12:28:30,0,66.00,0,27.6200,6.7000,1.4400,0.1880,1,ACTIVE,7,2,2
4617,2579,12:29:00,0,163.00,0,26.3900,6.1400,1.4400,0.1920,1,ACTIVE,7,2,2
4617,2580,12:29:30,0,200.00,0,93.1500,17.4000,6.1400,0.8560,1,ACTIVE,7,2,2
4617,2581,12:30:00,0,128.00,0,197.2100,15.3000,17.8000,7.3100,1,ACTIVE,7,2,2
4617,2582,12:30:30,0,78.00,0,39.0800,9.4700,2.0400,0.2840,1,ACTIVE,7,2,2
4617,2583,12:31:00,0,200.00,0,35.8100,8.6900,1.8700,0.2380,1,ACTIVE,7,2,2
4617,2584,12:31:30,0,207.00,0,35.9500,9.0700,1.7900,0.2190,1,ACTIVE,7,2,2
4617,2585,12:32:00,0,351.00,0,75.0200,15.3000,4.6400,0.6320,1,ACTIVE,7,2,2
4617,2586,12:32:30,0,271.00,0,88.6600,4.0700,8.6900,3.2800,1,ACTIVE,7,2,2
4617,2587,12:33:00,0,78.00,0,33.9500,5.0600,2.5800,0.1390,1,ACTIVE,7,2,2
4617,2588,12:33:30,0,123.00,0,33.5100,7.6300,1.8700,0.2720,1,ACTIVE,7,2,2
4617,2589,12:34:00,0,413.00,0,35.9700,5.6300,2.5800,0.8200,1,ACTIVE,7,2,2
4617,2590,12:34:30,0,279.00,0,22.9600,5.5100,1.2100,0.1650,1,ACTIVE,7,2,2
4617,2591,12:35:00,0,236.00,0,67.3400,11.8000,4.6400,0.6740,1,ACTIVE,7,2,2
4617,2592,12:35:30,0,388.00,0,88.1500,27.4000,1.0400,17.0000,1,ACTIVE,7,2,2
4617,2593,12:36:00,0,400.00,0,91.1600,5.0600,8.6900,3.5700,1,ACTIVE,7,2,2
4617,2594,12:36:30,0,148.00,0,11.7200,2.7000,0.6460,0.0939,1,ACTIVE,7,2,2
4617,2595,12:37:00,0,93.00,0,16.4200,3.9800,0.8560,0.1140,1,ACTIVE,7,2,2
4617,2596,12:37:30,0,16.00,0,13.3200,2.5800,0.8560,0.1050,1,ACTIVE,7,2,2
4617,2597,12:38:00,0,49.00,0,26.9500,6.0100,1.5400,0.1960,1,ACTIVE,7,2,2
4617,2598,12:38:30,0,10.00,0,28.9500,7.3100,1.4400,0.1840,1,ACTIVE,7,2,2
4617,2599,12:39:00,0,279.00,0,34.6200,7.6300,1.9900,0.2900,1,ACTIVE,7,2,2
4617,2600,12:39:30,0,308.00,0,38.3600,3.9000,3.3500,0.3680,1,ACTIVE,7,2,2
4617,2601,12:40:00,0,182.00,0,29.5700,5.5100,1.9500,0.2840,1,ACTIVE,7,2,2
4617,2602,12:40:30,0,107.00,0,24.5000,5.8800,1.2900,0.1720,1,ACTIVE,7,2,2
4617,2603,12:41:00,0,34.00,0,26.5500,6.7000,1.3200,0.1650,1,ACTIVE,7,2,2
4617,2604,12:41:30,0,413.00,0,53.7000,6.0100,4.3400,2.1700,1,ACTIVE,7,2,2
4617,2605,12:42:00,0,517.00,0,2.7600,0.2440,0.2440,0.0825,1,ACTIVE,7,2,2
4617,2606,12:42:30,0,413.00,0,335.7300,21.1000,31.2000,14.6000,1,ACTIVE,7,2,2
4617,2607,12:43:00,0,388.00,0,19.2800,4.1600,1.1300,0.1420,1,ACTIVE,7,2,2
4617,2608,12:43:30,0,588.00,0,62.8000,7.8000,5.1700,0.2900,1,ACTIVE,7,2,2
4617,2609,12:44:00,0,245.00,0,138.4700,22.1000,9.8900,2.8200,1,ACTIVE,7,2,2
4617,2610,12:44:30,0,143.00,0,26.8200,6.7000,1.3500,0.1800,1,ACTIVE,7,2,2
4617,2611,12:45:00,0,51.00,0,27.1400,6.8500,1.3500,0.1760,1,ACTIVE,7,2,2
4617,2612,12:45:30,0,143.00,0,51.2600,8.3200,3.7300,0.1650,1,ACTIVE,7,2,2
4617,2613,12:46:00,0,176.00,0,46.7500,6.5600,3.6500,0.2380,1,ACTIVE,7,2,2
4617,2614,12:46:30,0,308.00,0,118.9300,18.9000,8.5000,2.3700,1,ACTIVE,7,2,2
4617,2615,12:47:00,0,308.00,0,75.4600,16.6000,4.3400,0.5790,1,ACTIVE,7,2,2
4617,2616,12:47:30,0,89.00,0,35.2600,9.0700,1.7100,0.1960,1,ACTIVE,7,2,2
4617,2617,12:48:00,0,229.00,0,104.1300,20.7000,6.5600,0.9540,1,ACTIVE,7,2,2
4617,2618,12:48:30,0,200.00,0,147.4400,22.5000,10.8000,2.8800,1,ACTIVE,7,2,2
4617,2619,12:49:00,0,308.00,0,27.3200,6.7000,1.4100,0.1650,1,ACTIVE,7,2,2
4617,2620,12:49:30,0,89.00,0,47.2500,7.3100,3.5000,0.4280,1,ACTIVE,7,2,2
4617,2621,12:50:00,0,6.00,0,49.8200,8.1400,3.5000,1.0900,1,ACTIVE,7,2,2
4617,2622,12:50:30,0,9.00,0,43.5200,7.6300,2.9400,0.8200,1,ACTIVE,7,2,2
4617,2623,12:51:00,0,148.00,0,74.6300,15.9000,4.4400,0.4870,1,ACTIVE,7,2,2
4617,2624,12:51:30,0,222.00,0,33.4500,7.3100,1.9500,0.2140,1,ACTIVE,7,2,2
4617,2625,12:52:00,0,163.00,0,21.7600,5.2800,1.1300,0.1420,1,ACTIVE,7,2,2
4617,2626,12:52:30,0,400.00,0,38.9400,5.5100,3.0100,0.3920,1,ACTIVE,7,2,2
4617,2627,12:53:00,0,299.00,0,56.4100,10.8000,3.6500,0.5200,1,ACTIVE,7,2,2
4617,2628,12:53:30,0,89.00,0,56.0200,9.4700,3.8100,1.5400,1,ACTIVE,7,2,2
4617,2629,12:54:00,0,138.00,0,38.5100,6.8500,2.5800,0.6890,1,ACTIVE,7,2,2
4617,2630,12:54:30,0,188.00,0,15.0600,3.6500,0.7850,0.1000,1,ACTIVE,7,2,2
4617,2631,12:55:00,0,163.00,0,26.3900,6.1400,1.4400,0.1920,1,ACTIVE,7,2,2
4617,2632,12:55:30,0,690.00,0,20.3100,3.9800,1.2900,0.1760,1,ACTIVE,7,2,2
4617,2633,12:56:00,0,340.00,0,32.1900,3.0100,2.8200,0.8020,1,ACTIVE,7,2,2
4617,2634,12:56:30,0,229.00,0,17.7400,3.6500,1.0900,0.1450,1,ACTIVE,7,2,2
4617,2635,12:57:00,0,607.00,0,40.6700,4.7400,3.4200,0.2000,1,ACTIVE,7,2,2
4617,2636,12:57:30,0,176.00,0,15.0800,1.6400,1.2600,0.3520,1,ACTIVE,7,2,2
4617,2637,12:58:00,0,299.00,0,134.2700,6.0100,13.1000,5.6300,1,ACTIVE,7,2,2
4617,2638,12:58:30,0,388.00,0,26.3000,4.5400,1.8300,0.2490,1,ACTIVE,7,2,2
4617,2639,12:59:00,0,375.00,0,17.3200,3.6500,1.0400,0.1240,1,ACTIVE,7,2,2
4617,2640,12:59:30,0,254.00,0,24.9500,3.4200,1.9500,0.2840,1,ACTIVE,7,2,2
4617,2641,13:00:00,0,157.00,0,121.6900,9.2700,11.0000,4.2500,1,ACTIVE,7,2,2
4617,2642,13:00:30,0,363.00,0,11.3700,2.3200,0.6890,0.1960,1,ACTIVE,7,2,2
4617,2643,13:01:00,0,388.00,0,12.2600,1.2600,1.0400,0.3300,1,ACTIVE,7,2,2
4617,2644,13:01:30,0,440.00,0,34.0800,2.5300,3.1400,0.9130,1,ACTIVE,7,2,2
4617,2645,13:02:00,0,308.00,0,41.1600,2.1300,3.9800,1.4400,1,ACTIVE,7,2,2
4617,2646,13:02:30,0,200.00,0,7.9100,1.7900,0.4370,0.1220,1,ACTIVE,7,2,2
4617,2647,13:03:00,0,588.00,0,35.3200,3.0700,3.1400,0.9540,1,ACTIVE,7,2,2
4617,2648,13:03:30,0,551.00,0,39.3000,3.3500,3.5000,1.1600,1,ACTIVE,7,2,2
4617,2649,13:04:00,0,501.00,0,31.6200,2.4200,2.8800,0.9750,1,ACTIVE,7,2,2
4617,2650,13:04:30,0,534.00,0,44.2300,3.5700,3.9800,1.3200,1,ACTIVE,7,2,2
4617,2651,13:05:00,0,668.00,0,34.3500,3.2100,3.0100,0.8560,1,ACTIVE,7,2,2
4617,2652,13:05:30,0,469.00,0,27.4900,3.5000,2.2200,0.2900,1,ACTIVE,7,2,2
4617,2653,13:06:00,0,262.00,0,10.5900,1.3500,0.8370,0.2490,1,ACTIVE,7,2,2
4617,2654,13:06:30,0,229.00,0,31.9700,2.8800,2.8200,0.8560,1,ACTIVE,7,2,2
4617,2655,13:07:00,0,157.00,0,24.4100,2.5300,2.0800,0.5550,1,ACTIVE,7,2,2
4617,2656,13:07:30,0,44.00,0,13.4100,1.0900,1.2100,0.3760,1,ACTIVE,7,2,2
4617,2657,13:08:00,0,0.00,0,10.4900,1.4400,0.8200,0.1190,1,ACTIVE,7,2,2
4617,2658,13:08:30,0,0.00,0,10.4900,1.4400,0.8200,0.1190,1,ACTIVE,7,2,2
4617,2659,13:09:00,0,85.00,0,10.6200,1.5000,0.8200,0.1140,1,ACTIVE,7,2,2
4617,2660,13:09:30,0,207.00,0,26.9400,2.7000,2.3200,0.6180,1,ACTIVE,7,2,2
4617,2661,13:10:00,0,93.00,0,51.7400,4.3400,4.6400,1.4100,1,ACTIVE,7,2,2
4617,2662,13:10:30,0,152.00,0,256.2400,18.9000,24.0000,3.4200,1,ACTIVE,7,2,2
4617,2663,13:11:00,0,363.00,0,51.9700,3.9800,4.7400,1.5400,1,ACTIVE,7,2,2
4617,2664,13:11:30,0,152.00,0,158.5100,12.8000,14.6000,1.9900,1,ACTIVE,7,2,2
4617,2665,13:12:00,0,49.00,0,158.4400,19.8000,12.6000,4.3400,1,ACTIVE,7,2,2
4617,2666,13:12:30,0,51.00,0,206.4800,22.1000,17.8000,2.0400,1,ACTIVE,7,2,2
4617,2667,13:13:00,0,63.00,0,75.5200,7.0000,6.5600,2.4200,1,ACTIVE,7,2,2
4617,2668,13:13:30,0,46.00,0,509.8700,54.8000,44.1000,2.3200,1,ACTIVE,7,2,2
4617,2669,13:14:00,0,413.00,0,22.0100,5.3900,1.1300,0.1420,1,ACTIVE,7,2,2
4617,2670,13:14:30,0,229.00,0,15.7100,3.4200,0.9130,0.1300,1,ACTIVE,7,2,2
4617,2671,13:15:00,0,93.00,0,789.4300,49.1000,74.2000,28.6000,1,ACTIVE,7,2,2
4617,2672,13:15:30,0,4.00,0,811.0000,37.9000,79.2000,31.2000,1,ACTIVE,7,2,2
4617,2673,13:16:00,0,1.00,0,700.9500,21.6000,71.0000,28.6000,1,ACTIVE,7,2,2
4617,2674,13:16:30,0,0.00,0,746.7700,29.2000,74.2000,29.9000,1,ACTIVE,7,2,2
4617,2675,13:17:00,0,61.00,0,432.4900,24.0000,41.3000,15.9000,1,ACTIVE,7,2,2
4617,2676,13:17:30,0,207.00,0,40.0300,3.4200,3.5700,1.0600,1,ACTIVE,7,2,2
4617,2677,13:18:00,0,485.00,0,18.6600,2.3200,1.4700,0.6050,1,ACTIVE,7,2,2
4617,2678,13:18:30,0,169.00,0,2.0000,0.1800,0.1760,0.0583,1,ACTIVE,7,2,2
4617,2679,13:19:00,0,279.00,0,1.2100,0.1800,0.0880,0.0412,1,ACTIVE,7,2,2
4617,2680,13:19:30,0,329.00,0,138.1000,7.1500,13.1000,6.8500,1,ACTIVE,7,2,2
4617,2681,13:20:00,0,61.00,0,125.8200,5.6300,12.3000,5.2800,1,ACTIVE,7,2,2
4617,2682,13:20:30,0,200.00,0,59.0600,5.0600,5.1700,2.4200,1,ACTIVE,7,2,2
4617,2683,13:21:00,0,0.00,0,149.4000,7.6300,14.3000,6.7000,1,ACTIVE,7,2,2
4617,2684,13:21:30,0,0.00,0,181.7500,9.2700,17.4000,8.3200,1,ACTIVE,7,2,2
4617,2685,13:22:00,0,46.00,0,228.2400,10.8000,22.1000,10.3000,1,ACTIVE,7,2,2
4617,2686,13:22:30,0,1.00,0,299.5300,15.6000,28.6000,13.4000,1,ACTIVE,7,2,2
4617,2687,13:23:00,0,32.00,0,277.2400,15.6000,26.2000,12.0000,1,ACTIVE,7,2,2
4617,2688,13:23:30,0,107.00,0,437.1400,17.0000,43.2000,19.8000,1,ACTIVE,7,2,2
4617,2689,13:24:00,0,28.00,0,43.6300,3.9000,3.8100,1.4700,1,ACTIVE,7,2,2
4617,2690,13:24:30,0,0.00,0,6.3000,0.5550,0.5550,0.1960,0,ACTIVE,7,2,2
4617,2691,13:25:00,0,12.00,0,7.8800,0.7200,0.6890,0.2330,0,ACTIVE,7,2,2
4617,2692,13:25:30,0,0.00,0,7.6900,0.6320,0.6890,0.2330,0,ACTIVE,7,2,2
4617,2693,13:26:00,0,0.00,0,14.5100,0.9750,1.3500,0.4980,0,ACTIVE,7,2,2
4617,2694,13:26:30,0,49.00,0,432.9000,19.4000,42.2000,18.5000,1,ACTIVE,7,2,2
4617,2695,13:27:00,0,26.00,0,99.0400,8.5000,8.6900,3.8100,1,ACTIVE,7,2,2
4617,2696,13:27:30,0,16.00,0,171.9400,15.6000,14.9000,6.1400,1,ACTIVE,7,2,2
4617,2697,13:28:00,0,138.00,0,273.2000,18.5000,25.1000,11.3000,1,ACTIVE,7,2,2
4617,2698,13:28:30,0,308.00,0,13497.92,998.0000,1240.000,402.0000,1,ACTIVE,7,2,2
4617,2699,13:29:00,0,318.00,0,1640.470,90.1000,158.0000,50.2000,1,ACTIVE,7,2,2
4617,2700,13:29:30,0,163.00,0,477.5600,14.6000,48.1000,22.1000,1,ACTIVE,7,2,2
4617,2701,13:30:00,0,236.00,0,7955.010,324.0000,786.0000,324.0000,1,ACTIVE,7,2,2
4617,2702,13:30:30,0,182.00,0,7575.840,284.0000,753.0000,324.0000,1,ACTIVE,7,2,2
4617,2703,13:31:00,0,176.00,0,15283.30,606.0000,1510.000,691.0000,1,ACTIVE,7,2,2
4617,2704,13:31:30,0,96.00,0,2552.920,117.0000,249.0000,100.0000,1,ACTIVE,7,2,2
4617,2705,13:32:00,0,176.00,0,2953.690,82.7000,297.0000,158.0000,1,ACTIVE,7,2,2
4617,2706,13:32:30,0,133.00,0,774.6600,24.0000,77.5000,39.6000,1,ACTIVE,7,2,2
4617,2707,13:33:00,0,18.00,0,620.5000,19.8000,62.4000,28.0000,1,ACTIVE,7,2,2
4617,2708,13:33:30,0,20.00,0,981.9300,43.2000,96.2000,40.4000,1,ACTIVE,7,2,2
4617,2709,13:34:00,0,39.00,0,796.5400,29.2000,79.2000,35.5000,1,ACTIVE,7,2,2
4617,2710,13:34:30,0,68.00,0,677.7800,23.0000,68.0000,28.6000,1,ACTIVE,7,2,2
4617,2711,13:35:00,0,78.00,0,1683.640,52.4000,169.0000,80.9000,1,ACTIVE,7,2,2
4617,2712,13:35:30,0,78.00,0,4022.910,133.0000,402.0000,192.0000,1,ACTIVE,7,2,2
4617,2713,13:36:00,0,30.00,0,3586.990,107.0000,361.0000,176.0000,1,ACTIVE,7,2,2
4617,2714,13:36:30,0,12.00,0,3223.460,98.3000,324.0000,158.0000,1,ACTIVE,7,2,2
4617,2715,13:37:00,0,27.00,0,3239.430,107.0000,324.0000,155.0000,1,ACTIVE,7,2,2
4617,2716,13:37:30,0,38.00,0,4444.420,133.0000,448.0000,210.0000,1,ACTIVE,7,2,2
4617,2717,13:38:00,0,18.00,0,5408.900,165.0000,544.0000,255.0000,1,ACTIVE,7,2,2
4617,2718,13:38:30,0,107.00,0,3524.820,117.0000,353.0000,162.0000,1,ACTIVE,7,2,2
4617,2719,13:39:00,0,89.00,0,3222.230,103.0000,324.0000,148.0000,1,ACTIVE,7,2,2
4617,2720,13:39:30,0,73.00,0,2047.810,69.5000,205.0000,88.2000,1,ACTIVE,7,2,2
4617,2721,13:40:00,0,93.00,0,1473.190,41.3000,148.0000,75.8000,1,ACTIVE,7,2,2
4617,2722,13:40:30,0,78.00,0,908.5700,31.2000,90.1000,46.1000,1,ACTIVE,7,2,2
4617,2723,13:41:00,0,143.00,0,1300.770,42.2000,130.0000,61.0000,1,ACTIVE,7,2,2
4617,2724,13:41:30,0,157.00,0,243.8400,9.4700,24.0000,11.3000,1,ACTIVE,7,2,2
4617,2725,13:42:00,0,66.00,0,1435.980,37.1000,148.0000,50.2000,1,ACTIVE,7,2,2
4617,2726,13:42:30,0,63.00,0,1467.550,39.6000,148.0000,74.2000,1,ACTIVE,7,2,2
4617,2727,13:43:00,0,85.00,0,989.9900,25.1000,100.0000,50.2000,1,ACTIVE,7,2,2
4617,2728,13:43:30,0,118.00,0,364.8200,9.8900,37.1000,16.6000,1,ACTIVE,7,2,2
4617,2729,13:44:00,0,13.00,0,406.9900,11.0000,41.3000,18.9000,1,ACTIVE,7,2,2
4617,2730,13:44:30,0,17.00,0,383.1700,11.5000,38.7000,17.0000,1,ACTIVE,7,2,2
4617,2731,13:45:00,0,11.00,0,304.0700,9.8900,30.5000,13.7000,1,ACTIVE,7,2,2
4617,2732,13:45:30,0,6.00,0,283.4600,8.3200,28.6000,13.4000,0,ACTIVE,7,2,2
4617,2733,13:46:00,0,29.00,0,670.9600,16.3000,69.5000,24.0000,1,ACTIVE,7,2,2
4617,2734,13:46:30,0,1.00,0,746.1700,18.5000,77.5000,24.6000,0,ACTIVE,7,2,2
4617,2735,13:47:00,0,0.00,0,961.7800,29.2000,98.3000,33.3000,0,ACTIVE,7,2,2
4617,2736,13:47:30,0,54.00,0,2211.860,71.0000,224.0000,86.3000,1,ACTIVE,7,2,2
4617,2737,13:48:00,0,63.00,0,1445.760,52.4000,145.0000,53.6000,1,ACTIVE,7,2,2
4617,2738,13:48:30,0,23.00,0,1272.880,33.3000,130.0000,53.6000,1,ACTIVE,7,2,2
4617,2739,13:49:00,0,18.00,0,1250.900,35.5000,127.0000,51.3000,1,ACTIVE,7,2,2
4617,2740,13:49:30,0,6.00,0,1646.490,61.0000,165.0000,58.4000,1,ACTIVE,7,2,2
4617,2741,13:50:00,0,34.00,0,2066.810,74.2000,205.0000,96.2000,1,ACTIVE,7,2,2
4617,2742,13:50:30,0,262.00,0,343.2100,12.8000,34.0000,15.6000,1,ACTIVE,7,2,2
4617,2743,13:51:00,0,236.00,0,700.5800,7.0000,74.2000,32.6000,1,ACTIVE,7,2,2
4617,2744,13:51:30,0,308.00,0,8039.020,448.0000,770.0000,284.0000,1,ACTIVE,7,2,2
4617,2745,13:52:00,0,182.00,0,2818.420,180.0000,266.0000,80.9000,1,ACTIVE,7,2,2
4617,2746,13:52:30,0,262.00,0,1.7300,0.4280,0.0880,0.0115,1,ACTIVE,7,2,2
4617,2747,13:53:00,0,148.00,0,8.0900,1.7500,0.4770,0.0480,1,ACTIVE,7,2,2
4617,2748,13:53:30,0,4.00,0,11.9400,2.7000,0.6740,0.0679,1,ACTIVE,7,2,2
4617,2749,13:54:00,0,28.00,0,7.0200,1.3800,0.4470,0.0571,1,ACTIVE,7,2,2
4617,2750,13:54:30,0,0.00,0,3.7100,0.8750,0.2000,0.0230,0,ACTIVE,7,2,2
4617,2751,13:55:00,0,0.00,0,3.5500,0.8020,0.2000,0.0230,1,ACTIVE,7,2,2
4617,2752,13:55:30,0,0.00,0,4.1400,0.9130,0.2380,0.0279,1,ACTIVE,7,2,2
4617,2753,13:56:00,0,194.00,0,10.4100,1.7500,0.7350,0.0919,1,ACTIVE,7,2,2
4617,2754,13:56:30,0,78.00,0,17.1900,2.1300,1.4100,0.1450,1,ACTIVE,7,2,2
4617,2755,13:57:00,0,207.00,0,11.3000,1.1100,0.9750,0.2840,1,ACTIVE,7,2,2
4617,2756,13:57:30,0,245.00,0,7.4600,1.0900,0.5670,0.0825,1,ACTIVE,7,2,2
4617,2757,13:58:00,0,229.00,0,6.9200,0.8940,0.5550,0.0740,1,ACTIVE,7,2,2
4617,2758,13:58:30,0,318.00,0,5.0800,1.1600,0.2770,0.0825,1,ACTIVE,7,2,2
4617,2759,13:59:00,0,82.00,0,10.6300,2.5300,0.5670,0.0740,1,ACTIVE,7,2,2
4617,2760,13:59:30,0,176.00,0,16.0500,3.4200,0.9540,0.1240,1,ACTIVE,7,2,2
4617,2761,14:00:00,0,279.00,0,19.9700,4.1600,1.2100,0.1650,1,ACTIVE,7,2,2
4617,2762,14:00:30,0,5.00,0,15.5900,3.2100,0.9540,0.1360,1,ACTIVE,7,2,2
4617,2763,14:01:00,0,215.00,0,13.3400,2.8800,0.7850,0.0939,1,ACTIVE,7,2,2
4617,2764,14:01:30,0,82.00,0,9.2100,2.0800,0.5200,0.0571,1,ACTIVE,7,2,2
4617,2765,14:02:00,0,254.00,0,8.4400,1.9100,0.4770,0.0480,1,ACTIVE,7,2,2
4617,2766,14:02:30,0,100.00,0,14.6700,3.3500,0.8200,0.0825,1,ACTIVE,7,2,2
4617,2767,14:03:00,0,0.00,0,86.5200,16.6000,5.6300,0.3680,1,ACTIVE,7,2,2
4617,2768,14:03:30,0,89.00,0,41.2400,6.4200,3.0700,0.1390,1,ACTIVE,7,2,2
4617,2769,14:04:00,0,93.00,0,1.6100,0.3760,0.0880,0.0115,1,ACTIVE,7,2,2
4617,2770,14:04:30,0,17.00,0,2.6700,0.5430,0.1650,0.0230,1,ACTIVE,7,2,2
4617,2771,14:05:00,0,22.00,0,3.4900,0.7200,0.2140,0.0279,1,ACTIVE,7,2,2
4617,2772,14:05:30,0,107.00,0,4.0100,0.8560,0.2380,0.0279,1,ACTIVE,7,2,2
4617,2773,14:06:00,0,44.00,0,5.2500,1.2100,0.2900,0.0325,1,ACTIVE,7,2,2
4617,2774,14:06:30,0,76.00,0,36.6900,6.0100,2.6400,0.2600,1,ACTIVE,7,2,2
4617,2775,14:07:00,0,46.00,0,50.2500,9.2700,3.3500,0.3840,1,ACTIVE,7,2,2
4617,2776,14:07:30,0,71.00,0,34.3600,4.9500,2.5800,0.7350,1,ACTIVE,7,2,2
4617,2777,14:08:00,0,21.00,0,21.8400,3.0100,1.6700,0.4870,1,ACTIVE,7,2,2
4617,2778,14:08:30,0,82.00,0,16.9600,2.3700,1.2900,0.3760,1,ACTIVE,7,2,2
4617,2779,14:09:00,0,254.00,0,5.4300,1.2900,0.2900,0.0325,1,ACTIVE,7,2,2
4617,2780,14:09:30,0,63.00,0,45.3900,9.2700,2.8200,0.2090,1,ACTIVE,7,2,2
4617,2781,14:10:00,0,363.00,0,41.6500,8.5000,2.5800,0.2190,1,ACTIVE,7,2,2
4617,2782,14:10:30,0,169.00,0,28.8300,5.5100,1.8700,0.2720,1,ACTIVE,7,2,2
4617,2783,14:11:00,0,157.00,0,12.5100,2.7600,0.7200,0.1050,1,ACTIVE,7,2,2
4617,2784,14:11:30,0,182.00,0,6.1200,1.5000,0.3160,0.0325,1,ACTIVE,7,2,2
4617,2785,14:12:00,0,200.00,0,9.2300,2.2200,0.4870,0.0535,1,ACTIVE,7,2,2
4617,2786,14:12:30,0,254.00,0,11.2300,2.7000,0.5920,0.0790,1,ACTIVE,7,2,2
4617,2787,14:13:00,0,182.00,0,12.4900,0.8020,1.2100,0.1050,1,ACTIVE,7,2,2
4617,2788,14:13:30,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,2,2
4617,2789,14:14:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,2,2
4617,2790,14:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,2,2
4617,2791,14:15:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,2,2
4617,2792,14:15:30,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,2
4617,2793,14:16:00,0,96.00,0,7.9200,1.8300,0.4370,0.0535,1,ACTIVE,7,2,2
4617,2794,14:16:30,0,61.00,0,16.2300,1.7900,1.3800,0.1920,1,ACTIVE,7,2,2
4617,2795,14:17:00,0,245.00,0,6869.500,510.0000,633.0000,180.0000,1,ACTIVE,7,2,2
4617,2796,14:17:30,0,329.00,0,404.2400,18.5000,39.6000,15.3000,1,ACTIVE,7,2,2
4617,2797,14:18:00,0,340.00,0,6656.000,377.0000,633.0000,255.0000,1,ACTIVE,7,2,2
4617,2798,14:18:30,0,329.00,0,4535.300,133.0000,458.0000,214.0000,1,ACTIVE,7,2,2
4617,2799,14:19:00,0,229.00,0,1877.850,63.7000,188.0000,80.9000,1,ACTIVE,7,2,2
4617,2800,14:19:30,0,133.00,0,259.4500,11.0000,25.7000,9.4700,1,ACTIVE,7,2,2
4617,2801,14:20:00,0,143.00,0,619.7300,21.1000,62.4000,24.6000,1,ACTIVE,7,2,2
4617,2802,14:20:30,0,78.00,0,1938.120,52.4000,197.0000,92.1000,1,ACTIVE,7,2,2
4617,2803,14:21:00,0,6.00,0,220.8400,8.6900,22.1000,7.8000,1,ACTIVE,7,2,2
4617,2804,14:21:30,0,0.00,0,236.2700,9.2700,23.5000,8.8800,0,ACTIVE,7,2,2
4617,2805,14:22:00,0,4.00,0,389.5600,14.9000,38.7000,15.9000,0,ACTIVE,7,2,2
4617,2806,14:22:30,0,5.00,0,307.2500,12.0000,30.5000,12.3000,1,ACTIVE,7,2,2
4617,2807,14:23:00,0,44.00,0,380.4400,19.4000,37.1000,11.8000,1,ACTIVE,7,2,2
4617,2808,14:23:30,0,68.00,0,255.2800,11.5000,25.1000,9.0700,1,ACTIVE,7,2,2
4617,2809,14:24:00,0,138.00,0,2942.850,82.7000,297.0000,148.0000,1,ACTIVE,7,2,2
4617,2810,14:24:30,0,89.00,0,1608.500,45.1000,162.0000,84.5000,1,ACTIVE,7,2,2
4617,2811,14:25:00,0,143.00,0,1970.190,82.7000,192.0000,94.1000,1,ACTIVE,7,2,2
4617,2812,14:25:30,0,39.00,0,2420.280,117.0000,234.0000,105.0000,1,ACTIVE,7,2,2
4617,2813,14:26:00,0,104.00,0,1724.010,52.4000,173.0000,88.2000,1,ACTIVE,7,2,2
4617,2814,14:26:30,0,118.00,0,2039.290,79.2000,201.0000,96.2000,1,ACTIVE,7,2,2
4617,2815,14:27:00,0,85.00,0,1319.670,77.5000,125.0000,51.3000,1,ACTIVE,7,2,2
