mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2820,4284,5:41:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4285,5:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4286,5:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4287,5:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4288,5:43:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4289,5:44:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4290,5:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4291,5:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4292,5:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4293,5:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4294,5:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4295,5:47:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4296,5:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4297,5:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4298,5:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4299,5:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4300,5:49:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4301,5:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4302,5:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4303,5:51:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4304,5:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4305,5:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
2820,4306,5:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4307,5:53:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4308,5:53:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4309,5:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,2
2820,4310,5:54:30,0,29.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,6,3,2
2820,4311,5:55:00,0,278.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,2
2820,4312,5:55:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,1,REST-S,6,3,2
2820,4313,5:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,3,2
2820,4314,5:56:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4315,5:57:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4316,5:57:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4317,5:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4318,5:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4319,5:59:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4320,5:59:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4321,6:00:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4322,6:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4323,6:01:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4324,6:01:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4325,6:02:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4326,6:02:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4327,6:03:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4328,6:03:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4329,6:04:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4330,6:04:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4331,6:05:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4332,6:05:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4333,6:06:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4334,6:06:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4335,6:07:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4336,6:07:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4337,6:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4338,6:08:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4339,6:09:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4340,6:09:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4341,6:10:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4342,6:10:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4343,6:11:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4344,6:11:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4345,6:12:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4346,6:12:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4347,6:13:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4348,6:13:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4349,6:14:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4350,6:14:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4351,6:15:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4352,6:15:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4353,6:16:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4354,6:16:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4355,6:17:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4356,6:17:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4357,6:18:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4358,6:18:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4359,6:19:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4360,6:19:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4361,6:20:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4362,6:20:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4363,6:21:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4364,6:21:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4365,6:22:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4366,6:22:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4367,6:23:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4368,6:23:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4369,6:24:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4370,6:24:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4371,6:25:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4372,6:25:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4373,6:26:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4374,6:26:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4375,6:27:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4376,6:27:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4377,6:28:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4378,6:28:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4379,6:29:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4380,6:29:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4381,6:30:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4382,6:30:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4383,6:31:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4384,6:31:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4385,6:32:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4386,6:32:30,0,86.00,0,0.0800,0.0292,0.0000,0.0117,1,REST-S,6,3,2
2820,4387,6:33:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4388,6:33:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4389,6:34:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4390,6:34:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4391,6:35:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4392,6:35:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4393,6:36:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4394,6:36:30,0,13.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4395,6:37:00,0,23.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,6,3,2
2820,4396,6:37:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4397,6:38:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4398,6:38:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4399,6:39:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4400,6:39:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4401,6:40:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4402,6:40:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4403,6:41:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4404,6:41:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4405,6:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,2
2820,4406,6:42:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
2820,4407,6:43:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,6,3,2
2820,4408,6:43:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,6,3,2
2820,4409,6:44:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,1,REST,6,3,2
2820,4410,6:44:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,1,REST,6,3,2
2820,4411,6:45:00,0,338.00,0,0.6200,0.0596,0.0523,0.0235,1,REST,6,3,2
2820,4412,6:45:30,0,317.00,1,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,6,3,2
2820,4413,6:46:00,0,398.00,0,0.6200,0.0596,0.0523,0.0235,1,ACTIVE,6,3,2
2820,4414,6:46:30,0,200.00,0,0.9600,0.0679,0.0880,0.0347,1,ACTIVE,6,3,2
2820,4415,6:47:00,0,252.00,0,0.6300,0.0679,0.0523,0.0235,1,ACTIVE,6,3,2
2820,4416,6:47:30,0,373.00,0,7.7400,0.5430,0.7350,0.0939,1,ACTIVE,6,3,2
2820,4417,6:48:00,0,269.00,0,5.8100,0.4370,0.5430,0.0773,1,ACTIVE,6,3,2
2820,4418,6:48:30,0,221.00,0,23.3500,2.8800,1.9100,0.2600,1,ACTIVE,6,3,2
2820,4419,6:49:00,0,236.00,0,14.5400,1.9100,1.1600,0.1610,1,ACTIVE,6,3,2
2820,4420,6:49:30,0,244.00,0,4.4700,0.3370,0.4190,0.0571,1,ACTIVE,6,3,2
2820,4421,6:50:00,0,278.00,0,3.4100,0.2720,0.3160,0.0412,1,ACTIVE,6,3,2
2820,4422,6:50:30,0,236.00,0,3.9600,0.3450,0.3600,0.0460,1,ACTIVE,6,3,2
2820,4423,6:51:00,0,252.00,0,6.0200,0.4370,0.5670,0.0807,1,ACTIVE,6,3,2
2820,4424,6:51:30,0,142.00,0,4.1200,0.3160,0.3840,0.0571,1,ACTIVE,6,3,2
2820,4425,6:52:00,0,261.00,0,4.4000,0.3030,0.4190,0.0622,1,ACTIVE,6,3,2
2820,4426,6:52:30,0,252.00,0,6.5600,0.4770,0.6180,0.0807,1,ACTIVE,6,3,2
2820,4427,6:53:00,0,142.00,0,4.3600,0.1550,0.4370,0.1690,1,ACTIVE,6,3,2
2820,4428,6:53:30,0,424.00,0,13.0200,0.7040,1.2600,0.3600,1,ACTIVE,6,3,2
2820,4429,6:54:00,0,306.00,0,10.0300,0.6890,0.9540,0.1390,1,ACTIVE,6,3,2
2820,4430,6:54:30,0,244.00,0,7.6900,0.5790,0.7200,0.0939,1,ACTIVE,6,3,2
2820,4431,6:55:00,0,350.00,0,21.9700,1.2400,2.1300,0.5670,1,ACTIVE,6,3,2
2820,4432,6:55:30,0,228.00,0,12.7000,0.9750,1.1800,0.1610,1,ACTIVE,6,3,2
2820,4433,6:56:00,0,385.00,0,22.2000,1.1100,2.1700,0.6600,1,ACTIVE,6,3,2
2820,4434,6:56:30,0,350.00,0,8.6700,0.5430,0.8370,0.1240,1,ACTIVE,6,3,2
2820,4435,6:57:00,0,385.00,0,10.2700,0.7200,0.9750,0.1300,1,ACTIVE,6,3,2
2820,4436,6:57:30,0,483.00,0,7.3900,0.5670,0.6890,0.0939,1,ACTIVE,6,3,2
2820,4437,6:58:00,0,317.00,0,12.5500,1.4100,1.0600,0.1140,1,ACTIVE,6,3,2
2820,4438,6:58:30,0,350.00,0,8.9500,0.6740,0.8370,0.1120,1,ACTIVE,6,3,2
2820,4439,6:59:00,0,498.00,0,13.7100,1.4400,1.1800,0.1450,1,ACTIVE,6,3,2
2820,4440,6:59:30,0,373.00,0,20.5300,1.2600,1.9900,0.2720,1,ACTIVE,6,3,2
2820,4441,7:00:00,0,214.00,0,35.1900,2.7000,3.2800,0.4770,1,ACTIVE,6,3,2
2820,4442,7:00:30,0,181.00,0,15.6900,1.0400,1.5000,0.2090,1,ACTIVE,6,3,2
2820,4443,7:01:00,0,385.00,0,44.7600,5.6300,3.6500,0.2840,1,ACTIVE,6,3,2
2820,4444,7:01:30,0,119.00,0,26.4900,1.7900,2.5300,0.3680,1,ACTIVE,6,3,2
2820,4445,7:02:00,0,236.00,0,10.6700,0.6320,1.0400,0.1480,1,ACTIVE,6,3,2
2820,4446,7:02:30,0,236.00,0,29.5200,1.5400,2.8800,0.8370,1,ACTIVE,6,3,2
2820,4447,7:03:00,0,236.00,0,39.0300,1.9500,3.9000,0.5310,1,ACTIVE,6,3,2
2820,4448,7:03:30,0,14.00,0,48.2700,1.8700,4.8400,1.6000,1,ACTIVE,6,3,2
2820,4449,7:04:00,0,14.00,0,5.7600,0.3230,0.5670,0.0724,1,ACTIVE,6,3,2
2820,4450,7:04:30,0,0.00,0,1.0700,0.1300,0.0880,0.0140,0,ACTIVE,6,3,2
2820,4451,7:05:00,0,0.00,0,1.0000,0.0981,0.0880,0.0140,0,ACTIVE,6,3,2
2820,4452,7:05:30,0,52.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,6,3,2
2820,4453,7:06:00,0,26.00,0,37.8600,2.4200,3.6500,0.4770,1,ACTIVE,6,3,2
2820,4454,7:06:30,0,34.00,0,40.5200,2.6400,3.9000,0.4980,1,ACTIVE,6,3,2
2820,4455,7:07:00,0,0.00,0,46.8700,2.9400,4.5400,0.5790,1,ACTIVE,6,3,2
2820,4456,7:07:30,0,16.00,0,46.0300,2.9400,4.4400,0.5920,1,ACTIVE,6,3,2
2820,4457,7:08:00,0,0.00,0,43.0200,2.7000,4.1600,0.5670,1,ACTIVE,6,3,2
2820,4458,7:08:30,0,89.00,0,44.9100,2.8200,4.3400,0.5790,1,ACTIVE,6,3,2
2820,4459,7:09:00,0,856.00,0,13.1000,1.2600,1.1600,0.1450,1,ACTIVE,6,3,2
2820,4460,7:09:30,0,686.00,0,3.6900,0.2190,0.3600,0.0512,1,ACTIVE,6,3,2
2820,4461,7:10:00,0,856.00,0,5.8800,1.7100,0.2380,0.0093,1,ACTIVE,6,3,2
2820,4462,7:10:30,0,228.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4463,7:11:00,0,373.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4464,7:11:30,0,228.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4465,7:12:00,0,4.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4466,7:12:30,0,137.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4467,7:13:00,0,75.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4468,7:13:30,0,73.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4469,7:14:00,0,63.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4470,7:14:30,0,79.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4471,7:15:00,0,317.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4472,7:15:30,0,147.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4473,7:16:00,0,350.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4474,7:16:30,0,452.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4475,7:17:00,0,373.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,6,3,2
2820,4476,7:17:30,0,244.00,0,0.6700,0.1550,0.0378,0.0000,1,ACTIVE,6,3,2
2820,4477,7:18:00,0,82.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4478,7:18:30,0,47.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4479,7:19:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4480,7:19:30,0,4.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4481,7:20:00,0,49.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4482,7:20:30,0,193.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,6,3,2
2820,4483,7:21:00,0,971.00,0,12.3800,1.4100,1.0400,0.1450,1,ACTIVE,6,3,2
2820,4484,7:21:30,0,362.00,0,8.5400,0.6320,0.7850,0.2490,1,ACTIVE,6,3,2
2820,4485,7:22:00,0,169.00,0,13.1000,0.7510,1.2600,0.3370,1,ACTIVE,6,3,2
2820,4486,7:22:30,0,288.00,0,11.8300,1.1600,1.0400,0.1450,1,ACTIVE,6,3,2
2820,4487,7:23:00,0,754.00,0,34.6400,1.0600,3.6500,0.2720,1,ACTIVE,6,3,2
2820,4488,7:23:30,0,338.00,0,29.4300,1.5000,2.8800,0.8200,1,ACTIVE,6,3,2
2820,4489,7:24:00,0,624.00,0,11.8100,0.7850,1.1100,0.3300,1,ACTIVE,6,3,2
2820,4490,7:24:30,0,278.00,0,12.4600,0.6740,1.2100,0.3370,1,ACTIVE,6,3,2
2820,4491,7:25:00,0,107.00,0,7.1400,1.1600,0.5200,0.0185,1,ACTIVE,6,3,2
2820,4492,7:25:30,0,306.00,0,1.7700,0.1420,0.1580,0.0694,1,ACTIVE,6,3,2
2820,4493,7:26:00,0,548.00,0,4.0700,0.3030,0.3680,0.1690,1,ACTIVE,6,3,2
2820,4494,7:26:30,0,514.00,0,16.2400,2.5800,1.1800,0.1480,1,ACTIVE,6,3,2
2820,4495,7:27:00,0,604.00,0,51.6800,2.8200,4.9500,1.9500,1,ACTIVE,6,3,2
2820,4496,7:27:30,0,151.00,0,184.6900,9.2700,17.4000,11.0000,1,ACTIVE,6,3,2
2820,4497,7:28:00,0,261.00,0,166.7500,17.8000,14.3000,2.0800,1,ACTIVE,6,3,2
2820,4498,7:28:30,0,142.00,0,167.3200,18.9000,13.7000,5.0600,1,ACTIVE,6,3,2
2820,4499,7:29:00,0,128.00,0,331.8100,20.2000,31.2000,12.8000,1,ACTIVE,6,3,2
2820,4500,7:29:30,0,110.00,0,251.1500,17.0000,23.5000,6.8500,1,ACTIVE,6,3,2
2820,4501,7:30:00,0,86.00,0,114.8500,7.6300,10.6000,5.0600,1,ACTIVE,6,3,2
2820,4502,7:30:30,0,42.00,0,1.1400,0.1420,0.0880,0.0470,1,ACTIVE,6,3,2
2820,4503,7:31:00,0,114.00,0,3.5200,0.2050,0.3370,0.1050,1,ACTIVE,6,3,2
2820,4504,7:31:30,0,0.00,0,3.0400,0.2050,0.2900,0.0412,1,ACTIVE,6,3,2
2820,4505,7:32:00,0,68.00,0,16.1000,0.6320,1.6000,0.6050,1,ACTIVE,6,3,2
2820,4506,7:32:30,0,42.00,0,35.4700,1.5400,3.5000,1.3200,1,ACTIVE,6,3,2
2820,4507,7:33:00,0,21.00,0,25.1600,1.1600,2.4700,0.8560,1,ACTIVE,6,3,2
2820,4508,7:33:30,0,47.00,0,861.4100,52.4000,80.9000,34.0000,1,ACTIVE,6,3,2
2820,4509,7:34:00,0,86.00,0,762.5600,49.1000,71.0000,29.2000,1,ACTIVE,6,3,2
2820,4510,7:34:30,0,59.00,0,455.5900,29.2000,42.2000,19.4000,1,ACTIVE,6,3,2
2820,4511,7:35:00,0,79.00,0,543.9300,61.0000,45.1000,13.1000,1,ACTIVE,6,3,2
2820,4512,7:35:30,0,133.00,0,189.7600,12.8000,17.8000,5.3900,1,ACTIVE,6,3,2
2820,4513,7:36:00,0,75.00,0,244.0000,10.3000,24.0000,9.6800,1,ACTIVE,6,3,2
2820,4514,7:36:30,0,70.00,0,379.1100,20.7000,36.3000,14.3000,1,ACTIVE,6,3,2
2820,4515,7:37:00,0,123.00,0,330.2100,15.6000,31.9000,15.3000,1,ACTIVE,6,3,2
2820,4516,7:37:30,0,100.00,0,20.5400,2.3700,1.6700,0.5790,1,ACTIVE,6,3,2
2820,4517,7:38:00,0,103.00,0,315.8800,17.4000,29.9000,14.6000,1,ACTIVE,6,3,2
2820,4518,7:38:30,0,63.00,0,144.0000,12.6000,12.6000,5.7600,1,ACTIVE,6,3,2
2820,4519,7:39:00,0,110.00,0,107.0900,9.2700,9.2700,4.9500,1,ACTIVE,6,3,2
2820,4520,7:39:30,0,100.00,0,230.9200,15.6000,21.1000,10.6000,1,ACTIVE,6,3,2
2820,4521,7:40:00,0,137.00,0,453.1800,24.0000,43.2000,20.2000,1,ACTIVE,6,3,2
2820,4522,7:40:30,0,86.00,0,83.4100,5.3900,7.8000,2.9400,1,ACTIVE,6,3,2
2820,4523,7:41:00,0,151.00,0,151.6100,9.2700,14.3000,5.3900,1,ACTIVE,6,3,2
2820,4524,7:41:30,0,86.00,0,84.7700,6.7000,7.6300,2.8800,1,ACTIVE,6,3,2
2820,4525,7:42:00,0,114.00,0,698.3300,77.5000,57.2000,24.0000,1,ACTIVE,6,3,2
2820,4526,7:42:30,0,2.00,0,954.2000,210.0000,53.6000,19.4000,1,ACTIVE,6,3,2
2820,4527,7:43:00,0,31.00,0,161.2800,25.7000,11.3000,5.3900,1,ACTIVE,6,3,2
2820,4528,7:43:30,0,93.00,0,987.3700,40.4000,98.3000,34.0000,1,ACTIVE,6,3,2
2820,4529,7:44:00,0,42.00,0,1216.670,58.4000,117.0000,58.4000,1,ACTIVE,6,3,2
2820,4530,7:44:30,0,49.00,0,905.5100,46.1000,88.2000,28.6000,1,ACTIVE,6,3,2
2820,4531,7:45:00,0,34.00,0,319.4400,37.1000,26.2000,7.1500,1,ACTIVE,6,3,2
2820,4532,7:45:30,0,128.00,0,379.7800,29.9000,34.0000,14.6000,1,ACTIVE,6,3,2
2820,4533,7:46:00,0,54.00,0,150.8700,13.4000,13.1000,5.8800,1,ACTIVE,6,3,2
2820,4534,7:46:30,0,133.00,0,669.7100,71.0000,56.0000,20.7000,1,ACTIVE,6,3,2
2820,4535,7:47:00,0,133.00,0,188.9000,10.1000,18.1000,7.0000,1,ACTIVE,6,3,2
2820,4536,7:47:30,0,181.00,0,78.1100,23.0000,1.2100,15.3000,1,ACTIVE,6,3,2
2820,4537,7:48:00,0,133.00,0,210.7200,10.3000,20.2000,9.8900,1,ACTIVE,6,3,2
2820,4538,7:48:30,0,385.00,0,20.1300,5.3900,0.8940,0.3520,1,ACTIVE,6,3,2
2820,4539,7:49:00,0,498.00,0,166.6400,8.8800,15.9000,6.8500,1,ACTIVE,6,3,2
2820,4540,7:49:30,0,803.00,0,6.2700,0.6600,0.5430,0.0512,1,ACTIVE,6,3,2
2820,4541,7:50:00,0,373.00,0,8.8100,0.6050,0.8370,0.1240,1,ACTIVE,6,3,2
