mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4170,1983,10:01:00,0,221.00,0,10.8300,1.1300,0.9330,0.1360,1,ACTIVE,6,2,1
4170,1984,10:01:30,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
4170,1985,10:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
4170,1986,10:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1987,10:03:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,1
4170,1988,10:03:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1989,10:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1990,10:04:30,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
4170,1991,10:05:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1992,10:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1993,10:06:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1994,10:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1995,10:07:00,0,142.00,0,2.8700,0.2960,0.2490,0.0279,1,ACTIVE,6,2,1
4170,1996,10:07:30,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,1
4170,1997,10:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1998,10:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,1
4170,1999,10:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2000,10:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2001,10:10:00,0,45.00,0,0.9700,0.0724,0.0880,0.0347,1,ACTIVE,6,2,1
4170,2002,10:10:30,0,18.00,0,22.3800,1.6000,2.0800,0.5670,1,ACTIVE,6,2,1
4170,2003,10:11:00,0,38.00,0,19.1800,1.3500,1.7900,0.4980,1,ACTIVE,6,2,1
4170,2004,10:11:30,0,0.00,0,20.0700,1.4400,1.8700,0.4980,0,ACTIVE,6,2,1
4170,2005,10:12:00,0,4.00,0,20.6100,1.5000,1.9100,0.5310,0,ACTIVE,6,2,1
4170,2006,10:12:30,0,0.00,0,19.3000,1.4100,1.7900,0.4870,0,ACTIVE,6,2,1
4170,2007,10:13:00,0,0.00,0,19.7100,1.4400,1.8300,0.4870,0,ACTIVE,6,2,1
4170,2008,10:13:30,0,0.00,0,20.1400,1.4700,1.8700,0.4980,0,ACTIVE,6,2,1
4170,2009,10:14:00,0,4.00,0,20.1400,1.4700,1.8700,0.4980,0,ACTIVE,6,2,1
4170,2010,10:14:30,0,0.00,0,20.2400,1.5000,1.8700,0.5200,0,ACTIVE,6,2,1
4170,2011,10:15:00,0,4.00,0,23.9100,1.7100,2.2200,0.6320,0,ACTIVE,6,2,1
4170,2012,10:15:30,0,0.00,0,28.2500,1.9500,2.6400,0.7510,0,ACTIVE,6,2,1
4170,2013,10:16:00,0,0.00,0,28.2500,1.9500,2.6400,0.7510,0,ACTIVE,6,2,1
4170,2014,10:16:30,0,0.00,0,26.5600,1.8700,2.4700,0.7040,0,ACTIVE,6,2,1
4170,2015,10:17:00,0,5.00,0,24.0800,1.7900,2.2200,0.6320,0,ACTIVE,6,2,1
4170,2016,10:17:30,0,28.00,0,20.6100,1.5000,1.9100,0.5310,1,ACTIVE,6,2,1
4170,2017,10:18:00,0,0.00,0,9.7800,0.3920,0.9750,0.3450,0,ACTIVE,6,2,1
4170,2018,10:18:30,0,0.00,0,9.6000,0.3920,0.9540,0.3450,0,ACTIVE,6,2,1
4170,2019,10:19:00,0,26.00,0,5.4900,0.2900,0.5310,0.1800,1,ACTIVE,6,2,1
4170,2020,10:19:30,0,0.00,0,1.9500,0.2190,0.1650,0.0185,0,ACTIVE,6,2,1
4170,2021,10:20:00,0,0.00,0,1.9500,0.2190,0.1650,0.0185,0,ACTIVE,6,2,1
4170,2022,10:20:30,0,0.00,0,1.6900,0.2090,0.1390,0.0140,0,ACTIVE,6,2,1
4170,2023,10:21:00,0,0.00,0,1.6800,0.2000,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2024,10:21:30,0,1.00,0,1.6300,0.1800,0.1390,0.0140,0,ACTIVE,6,2,1
4170,2025,10:22:00,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2026,10:22:30,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2027,10:23:00,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2028,10:23:30,0,0.00,0,1.3100,0.1420,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2029,10:24:00,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2030,10:24:30,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2031,10:25:00,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2032,10:25:30,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2033,10:26:00,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2034,10:26:30,0,0.00,0,1.3100,0.1420,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2035,10:27:00,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2036,10:27:30,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2037,10:28:00,0,0.00,0,1.5900,0.1610,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2038,10:28:30,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2039,10:29:00,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2040,10:29:30,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2041,10:30:00,0,0.00,0,1.5900,0.1610,0.1390,0.0140,0,ACTIVE,6,2,1
4170,2042,10:30:30,0,11.00,0,4.8600,0.3230,0.4570,0.1330,0,ACTIVE,6,2,1
4170,2043,10:31:00,0,23.00,0,5.6600,0.3760,0.5310,0.1580,1,ACTIVE,6,2,1
4170,2044,10:31:30,0,1.00,0,2.4300,0.2380,0.2140,0.0230,0,ACTIVE,6,2,1
4170,2045,10:32:00,0,0.00,0,2.5300,0.2440,0.2230,0.0279,0,ACTIVE,6,2,1
4170,2046,10:32:30,0,0.00,0,2.4300,0.2380,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2047,10:33:00,0,0.00,0,2.4300,0.2380,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2048,10:33:30,0,0.00,0,2.4100,0.2280,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2049,10:34:00,0,0.00,0,2.4100,0.2280,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2050,10:34:30,0,0.00,0,2.4100,0.2280,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2051,10:35:00,0,0.00,0,2.4900,0.2280,0.2230,0.0279,0,ACTIVE,6,2,1
4170,2052,10:35:30,0,0.00,0,2.5100,0.2380,0.2230,0.0279,0,ACTIVE,6,2,1
4170,2053,10:36:00,0,1.00,0,2.5100,0.2380,0.2230,0.0279,0,ACTIVE,6,2,1
4170,2054,10:36:30,0,0.00,0,2.3900,0.2190,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2055,10:37:00,0,7.00,0,1.5500,0.1420,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2056,10:37:30,0,0.00,0,1.5300,0.1330,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2057,10:38:00,0,0.00,0,1.5300,0.1330,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2058,10:38:30,0,0.00,0,1.5300,0.1330,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2059,10:39:00,0,0.00,0,1.5500,0.1420,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2060,10:39:30,0,28.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,6,2,1
4170,2061,10:40:00,0,1.00,0,0.9700,0.0724,0.0880,0.0347,0,ACTIVE,6,2,1
4170,2062,10:40:30,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,ACTIVE,6,2,1
4170,2063,10:41:00,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,ACTIVE,6,2,1
4170,2064,10:41:30,0,21.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,2,1
4170,2065,10:42:00,0,1.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,6,2,1
4170,2066,10:42:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,6,2,1
4170,2067,10:43:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,2,1
4170,2068,10:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2069,10:44:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,6,2,1
4170,2070,10:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2071,10:45:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,2,1
4170,2072,10:45:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,2,1
4170,2073,10:46:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
4170,2074,10:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2075,10:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2076,10:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2077,10:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,1
4170,2078,10:48:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,6,2,1
4170,2079,10:49:00,0,75.00,0,31.1400,1.2600,3.0700,1.3200,1,ACTIVE,6,2,1
4170,2080,10:49:30,0,0.00,0,50.0900,2.0400,4.9500,2.0800,0,ACTIVE,6,2,1
4170,2081,10:50:00,0,0.00,0,47.8300,1.9100,4.7400,1.9500,0,ACTIVE,6,2,1
4170,2082,10:50:30,0,0.00,0,45.8100,1.7900,4.5400,1.9500,0,ACTIVE,6,2,1
4170,2083,10:51:00,0,0.00,0,48.8300,1.9100,4.8400,2.0400,0,ACTIVE,6,2,1
4170,2084,10:51:30,0,0.00,0,52.0100,2.0400,5.1700,2.0800,0,ACTIVE,6,2,1
4170,2085,10:52:00,0,0.00,0,51.0900,2.0800,5.0600,2.0400,0,ACTIVE,6,2,1
4170,2086,10:52:30,0,0.00,0,51.1400,2.0800,5.0600,2.0800,0,ACTIVE,6,2,1
4170,2087,10:53:00,0,0.00,0,51.3000,2.1700,5.0600,2.0400,0,ACTIVE,6,2,1
4170,2088,10:53:30,0,0.00,0,50.1400,2.0800,4.9500,2.0400,0,ACTIVE,6,2,1
4170,2089,10:54:00,0,0.00,0,51.1400,2.0800,5.0600,2.0800,0,ACTIVE,6,2,1
4170,2090,10:54:30,0,0.00,0,52.2600,2.0800,5.1700,2.2200,0,ACTIVE,6,2,1
4170,2091,10:55:00,0,0.00,0,52.2600,2.0800,5.1700,2.2200,0,ACTIVE,6,2,1
4170,2092,10:55:30,0,0.00,0,51.0000,1.9500,5.0600,2.2200,0,ACTIVE,6,2,1
4170,2093,10:56:00,0,0.00,0,48.8900,1.8700,4.8400,2.1700,0,ACTIVE,6,2,1
4170,2094,10:56:30,0,26.00,0,20.2400,1.0600,1.9500,0.7510,1,ACTIVE,6,2,1
4170,2095,10:57:00,0,29.00,0,13.3400,0.8370,1.2600,0.3840,1,ACTIVE,6,2,1
4170,2096,10:57:30,0,169.00,0,30.2900,2.3700,2.8200,0.3520,1,ACTIVE,6,2,1
4170,2097,10:58:00,0,338.00,0,25.9900,2.5800,2.2200,0.7680,1,ACTIVE,6,2,1
4170,2098,10:58:30,0,193.00,0,46.7800,10.8000,2.5800,0.2840,1,ACTIVE,6,2,1
4170,2099,10:59:00,0,373.00,0,23.8800,3.1400,1.8700,0.5430,1,ACTIVE,6,2,1
4170,2100,10:59:30,0,297.00,0,10.5500,0.8560,0.9540,0.2840,1,ACTIVE,6,2,1
4170,2101,11:00:00,0,306.00,0,6.3700,0.6050,0.5550,0.1580,1,ACTIVE,6,2,1
4170,2102,11:00:30,0,350.00,0,177.5000,12.3000,17.0000,1.2900,1,ACTIVE,6,2,1
4170,2103,11:01:00,0,193.00,0,11.5500,0.6740,1.1100,0.3090,1,ACTIVE,6,2,1
4170,2104,11:01:30,0,244.00,0,84.8000,4.3400,8.1400,3.5700,1,ACTIVE,6,2,1
4170,2105,11:02:00,0,278.00,0,17.2900,2.1700,1.3800,0.3840,1,ACTIVE,6,2,1
4170,2106,11:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,1
4170,2107,11:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,1
4170,2108,11:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,1
4170,2109,11:04:00,0,42.00,0,2.3400,0.1120,0.2280,0.0825,1,ACTIVE,6,2,1
4170,2110,11:04:30,0,137.00,0,19.2900,0.9750,1.8700,0.7200,1,ACTIVE,6,2,1
4170,2111,11:05:00,0,0.00,0,20.6500,1.0600,1.9900,0.7850,0,ACTIVE,6,2,1
4170,2112,11:05:30,0,0.00,0,20.1100,0.9960,1.9500,0.7680,0,ACTIVE,6,2,1
4170,2113,11:06:00,0,0.00,0,19.2700,0.9330,1.8700,0.7850,0,ACTIVE,6,2,1
4170,2114,11:06:30,0,0.00,0,22.3800,1.0900,2.1700,0.8750,0,ACTIVE,6,2,1
4170,2115,11:07:00,0,1.00,0,19.6400,0.9330,1.9100,0.8020,0,ACTIVE,6,2,1
4170,2116,11:07:30,0,1.00,0,20.0500,0.9540,1.9500,0.8020,0,ACTIVE,6,2,1
4170,2117,11:08:00,0,0.00,0,19.6700,0.9540,1.9100,0.7850,0,ACTIVE,6,2,1
4170,2118,11:08:30,0,0.00,0,19.1800,0.9130,1.8700,0.7510,0,ACTIVE,6,2,1
4170,2119,11:09:00,0,34.00,0,61.0900,3.2800,5.7600,3.1400,1,ACTIVE,6,2,1
4170,2120,11:09:30,0,0.00,0,127.1800,5.7600,12.3000,6.2800,0,ACTIVE,6,2,1
4170,2121,11:10:00,0,1.00,0,127.1800,5.7600,12.3000,6.2800,0,ACTIVE,6,2,1
4170,2122,11:10:30,0,0.00,0,121.7900,5.5100,11.8000,6.0100,1,ACTIVE,6,2,1
4170,2123,11:11:00,0,2.00,0,60.8200,2.7600,5.8800,2.9400,1,ACTIVE,6,2,1
4170,2124,11:11:30,0,82.00,0,8.8400,2.1700,0.0880,3.0100,1,ACTIVE,6,2,1
4170,2125,11:12:00,0,452.00,0,14.4400,1.2100,1.3200,0.1920,1,ACTIVE,6,2,1
4170,2126,11:12:30,0,362.00,0,52.8500,2.3700,5.1700,2.1700,1,ACTIVE,6,2,1
4170,2127,11:13:00,0,157.00,0,7.2200,0.4370,0.6890,0.1960,1,ACTIVE,6,2,1
4170,2128,11:13:30,0,0.00,0,4.4000,0.3760,0.4010,0.0571,1,ACTIVE,6,2,1
4170,2129,11:14:00,0,0.00,0,4.4200,0.3840,0.4010,0.0571,1,ACTIVE,6,2,1
4170,2130,11:14:30,0,0.00,0,4.6800,0.3920,0.4280,0.0571,0,ACTIVE,6,2,1
4170,2131,11:15:00,0,0.00,0,4.6600,0.3840,0.4280,0.0622,0,ACTIVE,6,2,1
4170,2132,11:15:30,0,27.00,0,4.4200,0.3840,0.4010,0.0571,1,ACTIVE,6,2,1
4170,2133,11:16:00,0,0.00,0,4.4200,0.3840,0.4010,0.0571,0,ACTIVE,6,2,1
4170,2134,11:16:30,0,4.00,0,6.5300,0.4190,0.6180,0.1690,0,ACTIVE,6,2,1
4170,2135,11:17:00,0,0.00,0,6.8200,0.4370,0.6460,0.1800,0,ACTIVE,6,2,1
4170,2136,11:17:30,0,0.00,0,5.3600,0.4570,0.4870,0.0724,0,ACTIVE,6,2,1
4170,2137,11:18:00,0,1.00,0,5.3600,0.4570,0.4870,0.0724,0,ACTIVE,6,2,1
4170,2138,11:18:30,0,1.00,0,6.5100,0.4100,0.6180,0.1690,0,ACTIVE,6,2,1
4170,2139,11:19:00,0,1.00,0,5.3100,0.4370,0.4870,0.0724,0,ACTIVE,6,2,1
4170,2140,11:19:30,0,0.00,0,7.5500,0.4670,0.7200,0.1960,0,ACTIVE,6,2,1
4170,2141,11:20:00,0,0.00,0,6.8400,0.4370,0.6460,0.1960,0,ACTIVE,6,2,1
4170,2142,11:20:30,0,1.00,0,6.7600,0.4100,0.6460,0.1800,0,ACTIVE,6,2,1
4170,2143,11:21:00,0,0.00,0,6.8200,0.4370,0.6460,0.1800,0,ACTIVE,6,2,1
4170,2144,11:21:30,0,0.00,0,7.8600,0.4770,0.7510,0.2090,0,ACTIVE,6,2,1
4170,2145,11:22:00,0,0.00,0,8.7900,0.5430,0.8370,0.2330,0,ACTIVE,6,2,1
4170,2146,11:22:30,0,22.00,0,11.6500,0.7200,1.1100,0.3090,1,ACTIVE,6,2,1
4170,2147,11:23:00,0,0.00,0,15.0400,0.9130,1.4400,0.3840,0,ACTIVE,6,2,1
4170,2148,11:23:30,0,1.00,0,11.0900,0.9130,1.0200,0.1480,0,ACTIVE,6,2,1
4170,2149,11:24:00,0,0.00,0,10.4400,0.8750,0.9540,0.1420,0,ACTIVE,6,2,1
4170,2150,11:24:30,0,32.00,0,12.0900,0.7200,1.1600,0.3230,1,ACTIVE,6,2,1
4170,2151,11:25:00,0,89.00,0,26.2800,1.9100,2.4700,0.3680,1,ACTIVE,6,2,1
4170,2152,11:25:30,0,1.00,0,1.8200,0.1610,0.1650,0.0185,0,ACTIVE,6,2,1
4170,2153,11:26:00,0,0.00,0,2.0800,0.1880,0.1880,0.0185,0,ACTIVE,6,2,1
4170,2154,11:26:30,0,1.00,0,2.3700,0.2090,0.2140,0.0279,0,ACTIVE,6,2,1
4170,2155,11:27:00,0,18.00,0,2.3800,0.2190,0.2140,0.0230,1,ACTIVE,6,2,1
4170,2156,11:27:30,0,89.00,0,14.5900,1.8300,1.1800,0.1650,1,ACTIVE,6,2,1
4170,2157,11:28:00,0,0.00,0,3.6000,0.3030,0.3300,0.0395,0,ACTIVE,6,2,1
4170,2158,11:28:30,0,0.00,0,3.5900,0.2960,0.3300,0.0440,0,ACTIVE,6,2,1
4170,2159,11:29:00,0,0.00,0,4.1000,0.3450,0.3760,0.0480,0,ACTIVE,6,2,1
4170,2160,11:29:30,0,0.00,0,4.6400,0.3760,0.4280,0.0535,0,ACTIVE,6,2,1
4170,2161,11:30:00,0,32.00,0,5.5800,0.4370,0.5200,0.0535,1,ACTIVE,6,2,1
4170,2162,11:30:30,0,0.00,0,4.1400,0.3600,0.3760,0.0480,0,ACTIVE,6,2,1
4170,2163,11:31:00,0,27.00,0,6.8800,0.4100,0.6460,0.2960,1,ACTIVE,6,2,1
4170,2164,11:31:30,0,0.00,0,2.5600,0.2600,0.2230,0.0230,0,ACTIVE,6,2,1
4170,2165,11:32:00,0,0.00,0,2.4000,0.2280,0.2140,0.0230,0,ACTIVE,6,2,1
4170,2166,11:32:30,0,0.00,0,2.1100,0.2000,0.1880,0.0185,0,ACTIVE,6,2,1
4170,2167,11:33:00,0,0.00,0,1.8600,0.1800,0.1650,0.0140,0,ACTIVE,6,2,1
4170,2168,11:33:30,0,0.00,0,1.6100,0.1720,0.1390,0.0140,0,ACTIVE,6,2,1
4170,2169,11:34:00,0,1.00,0,2.1300,0.2090,0.1880,0.0185,0,ACTIVE,6,2,1
4170,2170,11:34:30,0,0.00,0,2.5200,0.2440,0.2230,0.0230,0,ACTIVE,6,2,1
4170,2171,11:35:00,0,0.00,0,2.4000,0.2280,0.2140,0.0230,0,ACTIVE,6,2,1
4170,2172,11:35:30,0,0.00,0,2.3800,0.2190,0.2140,0.0230,0,ACTIVE,6,2,1
4170,2173,11:36:00,0,0.00,0,2.5600,0.2600,0.2230,0.0230,0,ACTIVE,6,2,1
4170,2174,11:36:30,0,0.00,0,2.8200,0.2770,0.2490,0.0279,0,ACTIVE,6,2,1
4170,2175,11:37:00,0,38.00,0,4.7400,0.4190,0.4280,0.0571,1,ACTIVE,6,2,1
4170,2176,11:37:30,0,0.00,0,10.0600,0.6460,0.9540,0.2600,0,ACTIVE,6,2,1
4170,2177,11:38:00,0,0.00,0,7.7700,0.6740,0.7040,0.1020,0,ACTIVE,6,2,1
4170,2178,11:38:30,0,0.00,0,7.7100,0.6460,0.7040,0.1020,0,ACTIVE,6,2,1
4170,2179,11:39:00,0,8.00,0,7.0400,0.5790,0.6460,0.0919,0,ACTIVE,6,2,1
4170,2180,11:39:30,0,13.00,0,7.9100,0.6740,0.7200,0.1070,0,ACTIVE,6,2,1
4170,2181,11:40:00,0,1.00,0,7.9400,0.6890,0.7200,0.1070,0,ACTIVE,6,2,1
4170,2182,11:40:30,0,0.00,0,7.7100,0.6460,0.7040,0.1020,0,ACTIVE,6,2,1
4170,2183,11:41:00,0,1.00,0,7.3800,0.6180,0.6740,0.0960,0,ACTIVE,6,2,1
4170,2184,11:41:30,0,0.00,0,8.2900,0.7200,0.7510,0.1070,0,ACTIVE,6,2,1
4170,2185,11:42:00,0,0.00,0,9.1600,0.7680,0.8370,0.1190,0,ACTIVE,6,2,1
4170,2186,11:42:30,0,0.00,0,8.4700,0.7350,0.7680,0.1070,0,ACTIVE,6,2,1
4170,2187,11:43:00,0,19.00,0,4.6800,0.3920,0.4280,0.0622,0,ACTIVE,6,2,1
4170,2188,11:43:30,0,0.00,0,1.6600,0.1020,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2189,11:44:00,0,0.00,0,1.6600,0.1020,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2190,11:44:30,0,0.00,0,1.2200,0.1020,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2191,11:45:00,0,0.00,0,1.2400,0.1120,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2192,11:45:30,0,0.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2193,11:46:00,0,0.00,0,1.2600,0.1220,0.1120,0.0140,0,ACTIVE,6,2,1
4170,2194,11:46:30,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2195,11:47:00,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2196,11:47:30,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2197,11:48:00,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2198,11:48:30,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2199,11:49:00,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2200,11:49:30,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2201,11:50:00,0,0.00,0,1.5300,0.1330,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2202,11:50:30,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,6,2,1
4170,2203,11:51:00,0,0.00,0,1.5500,0.1420,0.1390,0.0185,0,ACTIVE,6,2,1
4170,2204,11:51:30,0,114.00,0,3.7000,0.3450,0.3300,0.0480,1,ACTIVE,6,2,1
4170,2205,11:52:00,0,0.00,0,3.3900,0.3160,0.3030,0.0395,1,ACTIVE,6,2,1
4170,2206,11:52:30,0,278.00,0,17.5500,1.0400,1.6700,0.5310,1,ACTIVE,6,2,1
4170,2207,11:53:00,0,119.00,0,42.0100,2.5300,3.9800,1.4100,1,ACTIVE,6,2,1
4170,2208,11:53:30,0,18.00,0,31.0000,1.9500,2.9400,0.8560,1,ACTIVE,6,2,1
4170,2209,11:54:00,0,35.00,0,16.3000,1.3200,1.5000,0.2050,1,ACTIVE,6,2,1
4170,2210,11:54:30,0,49.00,0,24.0100,2.1300,2.1700,0.2660,1,ACTIVE,6,2,1
4170,2211,11:55:00,0,27.00,0,16.8500,1.4400,1.5400,0.2000,1,ACTIVE,6,2,1
4170,2212,11:55:30,0,93.00,0,34.6900,1.9500,3.3500,0.9540,1,ACTIVE,6,2,1
4170,2213,11:56:00,0,49.00,0,38.3900,3.3500,3.5000,0.3230,1,ACTIVE,6,2,1
4170,2214,11:56:30,0,566.00,0,33.7500,7.6300,1.8700,0.4980,1,ACTIVE,6,2,1
4170,2215,11:57:00,0,278.00,0,53.9400,11.8000,3.1400,0.4010,1,ACTIVE,6,2,1
4170,2216,11:57:30,0,133.00,0,53.9600,11.8000,3.1400,0.4190,1,ACTIVE,6,2,1
4170,2217,11:58:00,0,385.00,0,138.7600,18.5000,10.8000,3.0100,1,ACTIVE,6,2,1
4170,2218,11:58:30,0,306.00,0,58.2800,12.3000,3.5000,0.4470,1,ACTIVE,6,2,1
4170,2219,11:59:00,0,236.00,0,58.1400,12.8000,3.3500,0.4010,1,ACTIVE,6,2,1
4170,2220,11:59:30,0,200.00,0,59.4800,12.8000,3.5000,0.4470,1,ACTIVE,6,2,1
4170,2221,12:00:00,0,754.00,0,183.8100,30.5000,12.8000,3.6500,1,ACTIVE,6,2,2
4170,2222,12:00:30,0,452.00,0,54.4800,12.3000,3.0700,0.3840,1,ACTIVE,6,2,2
4170,2223,12:01:00,0,278.00,0,71.3500,15.9000,4.0700,0.4370,1,ACTIVE,6,2,2
4170,2224,12:01:30,0,624.00,0,48.3100,11.3000,2.6400,0.2660,1,ACTIVE,6,2,2
4170,2225,12:02:00,0,236.00,0,47.3000,10.8000,2.6400,0.3030,1,ACTIVE,6,2,2
4170,2226,12:02:30,0,228.00,0,42.4900,9.4700,2.4200,0.3230,1,ACTIVE,6,2,2
4170,2227,12:03:00,0,686.00,0,3.5000,0.2770,0.3160,0.1120,1,ACTIVE,6,2,2
4170,2228,12:03:30,0,411.00,0,5.9200,0.3920,0.5550,0.1800,1,ACTIVE,6,2,2
4170,2229,12:04:00,0,385.00,0,2.4600,0.1720,0.2280,0.0694,1,ACTIVE,6,2,2
4170,2230,12:04:30,0,269.00,0,72.1600,5.3900,6.5600,2.5800,1,ACTIVE,6,2,2
4170,2231,12:05:00,0,261.00,0,7.6200,0.4870,0.7200,0.2230,1,ACTIVE,6,2,2
4170,2232,12:05:30,0,66.00,0,49.9700,2.5800,4.8400,1.7100,1,ACTIVE,6,2,2
4170,2233,12:06:00,0,438.00,0,18.9800,1.0200,1.8300,0.6740,1,ACTIVE,6,2,2
4170,2234,12:06:30,0,2.00,0,13.8700,0.8370,1.3200,0.4190,1,ACTIVE,6,2,2
4170,2235,12:07:00,0,0.00,0,16.4700,0.9960,1.5700,0.4770,1,ACTIVE,6,2,2
