mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2300,9206,23:12:30,0,15.00,0,4.4800,0.5790,0.3600,0.0440,1,ACTIVE,1,4,4
2300,9207,23:13:00,0,27.00,0,4.8100,0.6320,0.3840,0.0480,1,ACTIVE,1,4,4
2300,9208,23:13:30,0,33.00,0,1.9900,0.2960,0.1510,0.0115,1,ACTIVE,1,4,4
2300,9209,23:14:00,0,9.00,0,1.9400,0.2720,0.1510,0.0115,0,ACTIVE,1,4,4
2300,9210,23:14:30,0,22.00,0,3.0900,0.3520,0.2600,0.0298,1,ACTIVE,1,4,4
2300,9211,23:15:00,0,13.00,0,2.2300,0.3030,0.1760,0.0162,0,ACTIVE,1,4,4
2300,9212,23:15:30,0,9.00,0,2.1300,0.2600,0.1760,0.0162,0,ACTIVE,1,4,4
2300,9213,23:16:00,0,8.00,0,2.8100,0.3160,0.2380,0.0256,0,ACTIVE,1,4,4
2300,9214,23:16:30,0,1.00,0,4.9100,0.6740,0.3840,0.0480,0,ACTIVE,1,4,4
2300,9215,23:17:00,0,0.00,0,4.9100,0.6740,0.3840,0.0480,0,ACTIVE,1,4,4
2300,9216,23:17:30,0,9.00,0,4.6600,0.6600,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9217,23:18:00,0,1.00,0,4.9100,0.6740,0.3840,0.0480,0,ACTIVE,1,4,4
2300,9218,23:18:30,0,49.00,0,5.7400,0.7200,0.4670,0.0571,1,ACTIVE,1,4,4
2300,9219,23:19:00,0,1.00,0,5.4100,0.6890,0.4370,0.0535,0,ACTIVE,1,4,4
2300,9220,23:19:30,0,3.00,0,5.2400,0.6890,0.4190,0.0480,0,ACTIVE,1,4,4
2300,9221,23:20:00,0,43.00,0,4.7800,0.6180,0.3840,0.0440,1,ACTIVE,1,4,4
2300,9222,23:20:30,0,28.00,0,4.4100,0.5790,0.3520,0.0395,1,ACTIVE,1,4,4
2300,9223,23:21:00,0,1.00,0,4.4400,0.5920,0.3520,0.0395,0,ACTIVE,1,4,4
2300,9224,23:21:30,0,0.00,0,4.4400,0.5920,0.3520,0.0395,0,ACTIVE,1,4,4
2300,9225,23:22:00,0,38.00,0,5.1500,0.6460,0.4190,0.0535,1,ACTIVE,1,4,4
2300,9226,23:22:30,0,1.00,0,5.6800,0.6890,0.4670,0.0622,0,ACTIVE,1,4,4
2300,9227,23:23:00,0,43.00,0,4.7600,0.6050,0.3840,0.0535,1,ACTIVE,1,4,4
2300,9228,23:23:30,0,79.00,0,4.5100,0.5920,0.3600,0.0480,1,ACTIVE,1,4,4
2300,9229,23:24:00,0,92.00,0,5.3800,0.6740,0.4370,0.0535,1,ACTIVE,1,4,4
2300,9230,23:24:30,0,2.00,0,2.7500,0.3840,0.2140,0.0256,1,ACTIVE,1,4,4
2300,9231,23:25:00,0,0.00,0,2.6800,0.3520,0.2140,0.0256,0,ACTIVE,1,4,4
2300,9232,23:25:30,0,40.00,0,2.2800,0.3230,0.1760,0.0206,1,ACTIVE,1,4,4
2300,9233,23:26:00,0,0.00,0,2.2500,0.3090,0.1760,0.0206,1,ACTIVE,1,4,4
2300,9234,23:26:30,0,99.00,0,1.9400,0.2720,0.1510,0.0162,1,ACTIVE,1,4,4
2300,9235,23:27:00,0,82.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,1,4,4
2300,9236,23:27:30,0,33.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,4,4
2300,9237,23:28:00,0,24.00,0,1.6100,0.2280,0.1240,0.0162,1,ACTIVE,1,4,4
2300,9238,23:28:30,0,0.00,0,4.1500,0.5550,0.3300,0.0347,0,ACTIVE,1,4,4
2300,9239,23:29:00,0,6.00,0,3.5900,0.5090,0.2770,0.0298,0,ACTIVE,1,4,4
2300,9240,23:29:30,0,1.00,0,3.3000,0.4470,0.2600,0.0298,0,ACTIVE,1,4,4
2300,9241,23:30:00,0,3.00,0,3.1100,0.4470,0.2380,0.0298,0,ACTIVE,1,4,4
2300,9242,23:30:30,0,1.00,0,3.0300,0.4100,0.2380,0.0298,0,ACTIVE,1,4,4
2300,9243,23:31:00,0,45.00,0,4.6000,0.6320,0.3600,0.0440,1,ACTIVE,1,4,4
2300,9244,23:31:30,0,1.00,0,4.8700,0.6600,0.3840,0.0440,0,ACTIVE,1,4,4
2300,9245,23:32:00,0,17.00,0,5.2100,0.6740,0.4190,0.0440,1,ACTIVE,1,4,4
2300,9246,23:32:30,0,29.00,0,6.2000,0.8020,0.4980,0.0571,1,ACTIVE,1,4,4
2300,9247,23:33:00,0,16.00,0,4.9100,0.6740,0.3840,0.0480,1,ACTIVE,1,4,4
2300,9248,23:33:30,0,11.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,4,4
2300,9249,23:34:00,0,28.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,1,4,4
2300,9250,23:34:30,0,27.00,0,1.8800,0.2440,0.1510,0.0162,1,ACTIVE,1,4,4
2300,9251,23:35:00,0,13.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,1,4,4
2300,9252,23:35:30,0,2.00,0,1.2600,0.1690,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9253,23:36:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9254,23:36:30,0,36.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,1,4,4
2300,9255,23:37:00,0,45.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,1,4,4
2300,9256,23:37:30,0,61.00,0,3.5000,0.4670,0.2770,0.0347,1,ACTIVE,1,4,4
2300,9257,23:38:00,0,0.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,1,4,4
2300,9258,23:38:30,0,21.00,0,3.2200,0.4100,0.2600,0.0298,1,ACTIVE,1,4,4
2300,9259,23:39:00,0,0.00,0,1.8600,0.2330,0.1510,0.0162,1,ACTIVE,1,4,4
2300,9260,23:39:30,0,49.00,0,1.6500,0.2440,0.1240,0.0162,1,ACTIVE,1,4,4
2300,9261,23:40:00,0,127.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,1,4,4
2300,9262,23:40:30,0,67.00,0,4.7500,0.6050,0.3840,0.0480,1,ACTIVE,1,4,4
2300,9263,23:41:00,0,47.00,0,2.4800,0.3680,0.1880,0.0206,1,ACTIVE,1,4,4
2300,9264,23:41:30,0,0.00,0,3.2600,0.4280,0.2600,0.0347,1,ACTIVE,1,4,4
2300,9265,23:42:00,0,1.00,0,3.2600,0.4280,0.2600,0.0347,0,ACTIVE,1,4,4
2300,9266,23:42:30,0,72.00,0,3.3200,0.4570,0.2600,0.0298,1,ACTIVE,1,4,4
2300,9267,23:43:00,0,21.00,0,3.5000,0.4670,0.2770,0.0347,1,ACTIVE,1,4,4
2300,9268,23:43:30,0,2.00,0,1.5600,0.2050,0.1240,0.0115,0,ACTIVE,1,4,4
2300,9269,23:44:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9270,23:44:30,0,1.00,0,1.3300,0.2000,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9271,23:45:00,0,1.00,0,1.3100,0.1880,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9272,23:45:30,0,0.00,0,1.3100,0.1880,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9273,23:46:00,0,0.00,0,1.3100,0.1920,0.1000,0.0115,0,ACTIVE,1,4,4
2300,9274,23:46:30,0,56.00,0,1.3100,0.1920,0.1000,0.0115,1,ACTIVE,1,4,4
2300,9275,23:47:00,0,82.00,0,2.7900,0.4010,0.2140,0.0256,1,ACTIVE,1,4,4
2300,9276,23:47:30,0,1.00,0,3.0500,0.4190,0.2380,0.0298,0,ACTIVE,1,4,4
2300,9277,23:48:00,0,16.00,0,4.1300,0.5430,0.3300,0.0347,1,ACTIVE,1,4,4
2300,9278,23:48:30,0,0.00,0,4.8700,0.6600,0.3840,0.0440,0,ACTIVE,1,4,4
2300,9279,23:49:00,0,63.00,0,3.3600,0.4770,0.2600,0.0298,1,ACTIVE,1,4,4
2300,9280,23:49:30,0,1.00,0,4.6300,0.6460,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9281,23:50:00,0,2.00,0,4.6300,0.6460,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9282,23:50:30,0,0.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9283,23:51:00,0,0.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9284,23:51:30,0,0.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9285,23:52:00,0,0.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9286,23:52:30,0,1.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9287,23:53:00,0,0.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9288,23:53:30,0,1.00,0,4.6000,0.6320,0.3600,0.0440,0,ACTIVE,1,4,4
2300,9289,23:54:00,0,82.00,0,2.6800,0.3520,0.2140,0.0256,1,ACTIVE,1,4,4
2300,9290,23:54:30,0,0.00,0,1.5600,0.2050,0.1240,0.0162,0,ACTIVE,1,4,4
2300,9291,23:55:00,0,0.00,0,1.5900,0.2190,0.1240,0.0162,0,ACTIVE,1,4,4
2300,9292,23:55:30,0,1.00,0,1.5900,0.2190,0.1240,0.0162,0,ACTIVE,1,4,4
2300,9293,23:56:00,0,2.00,0,1.6000,0.2230,0.1240,0.0162,0,ACTIVE,1,4,4
2300,9294,23:56:30,0,0.00,0,2.1000,0.2280,0.1760,0.0523,0,ACTIVE,1,4,4
2300,9295,23:57:00,0,1.00,0,1.6100,0.2280,0.1240,0.0162,0,ACTIVE,1,4,4
2300,9296,23:57:30,0,0.00,0,2.1000,0.2280,0.1760,0.0523,0,ACTIVE,1,4,4
2300,9297,23:58:00,0,0.00,0,2.1000,0.2280,0.1760,0.0523,0,ACTIVE,1,4,4
2300,9298,23:58:30,0,82.00,0,2.2100,0.2960,0.1760,0.0162,1,ACTIVE,1,4,4
2300,9299,23:59:00,0,38.00,0,1.6100,0.2280,0.1240,0.0162,1,ACTIVE,1,4,4
2300,9300,23:59:30,0,2.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,1,4,4
2300,9301,0:00:00,0,0.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,2,5,4
2300,9302,0:00:30,0,145.00,0,4.0800,0.5200,0.3300,0.0395,1,ACTIVE,2,5,4
2300,9303,0:01:00,0,82.00,0,3.2400,0.4190,0.2600,0.0347,1,ACTIVE,2,5,4
2300,9304,0:01:30,0,0.00,0,3.1800,0.3920,0.2600,0.0347,1,ACTIVE,2,5,4
2300,9305,0:02:00,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9306,0:02:30,0,0.00,0,2.9700,0.3840,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9307,0:03:00,0,1.00,0,2.9600,0.3760,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9308,0:03:30,0,0.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9309,0:04:00,0,0.00,0,2.9600,0.3760,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9310,0:04:30,0,0.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9311,0:05:00,0,1.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9312,0:05:30,0,1.00,0,2.9600,0.3760,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9313,0:06:00,0,1.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9314,0:06:30,0,1.00,0,2.9400,0.3680,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9315,0:07:00,0,0.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9316,0:07:30,0,0.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9317,0:08:00,0,0.00,0,3.1600,0.3840,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9318,0:08:30,0,0.00,0,2.9900,0.3920,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9319,0:09:00,0,0.00,0,2.9900,0.3920,0.2380,0.0347,0,ACTIVE,2,5,4
2300,9320,0:09:30,0,1.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9321,0:10:00,0,0.00,0,3.2200,0.4100,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9322,0:10:30,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9323,0:11:00,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9324,0:11:30,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9325,0:12:00,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9326,0:12:30,0,7.00,0,4.1400,0.5430,0.3300,0.0440,0,ACTIVE,2,5,4
2300,9327,0:13:00,0,1.00,0,5.2100,0.6740,0.4190,0.0480,0,ACTIVE,2,5,4
2300,9328,0:13:30,0,36.00,0,4.0800,0.5200,0.3300,0.0395,1,ACTIVE,2,5,4
2300,9329,0:14:00,0,0.00,0,3.7500,0.4770,0.3030,0.0395,0,ACTIVE,2,5,4
2300,9330,0:14:30,0,0.00,0,3.7500,0.4770,0.3030,0.0395,0,ACTIVE,2,5,4
2300,9331,0:15:00,0,0.00,0,3.7500,0.4770,0.3030,0.0395,0,ACTIVE,2,5,4
2300,9332,0:15:30,0,22.00,0,3.4300,0.4370,0.2770,0.0347,1,ACTIVE,2,5,4
2300,9333,0:16:00,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9334,0:16:30,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9335,0:17:00,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9336,0:17:30,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9337,0:18:00,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9338,0:18:30,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9339,0:19:00,0,1.00,0,3.2200,0.4100,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9340,0:19:30,0,2.00,0,3.2200,0.4100,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9341,0:20:00,0,0.00,0,3.2400,0.4190,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9342,0:20:30,0,2.00,0,3.2200,0.4100,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9343,0:21:00,0,0.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,5,4
2300,9344,0:21:30,0,0.00,0,3.2000,0.4010,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9345,0:22:00,0,6.00,0,3.1800,0.3920,0.2600,0.0298,0,ACTIVE,2,5,4
2300,9346,0:22:30,0,0.00,0,2.8700,0.3370,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9347,0:23:00,0,0.00,0,2.6500,0.3370,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9348,0:23:30,0,0.00,0,2.8700,0.3370,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9349,0:24:00,0,0.00,0,2.8700,0.3370,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9350,0:24:30,0,2.00,0,2.6500,0.3370,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9351,0:25:00,0,0.00,0,2.6200,0.3230,0.2140,0.0298,1,ACTIVE,2,5,4
2300,9352,0:25:30,0,21.00,0,2.3800,0.3230,0.1880,0.0206,1,ACTIVE,2,5,4
2300,9353,0:26:00,0,266.00,0,3.1800,0.3920,0.2600,0.0298,1,ACTIVE,2,5,4
2300,9354,0:26:30,0,257.00,0,2.4400,0.3520,0.1880,0.0162,1,ACTIVE,2,5,4
2300,9355,0:27:00,0,67.00,0,2.1400,0.2600,0.1760,0.0206,1,ACTIVE,2,5,4
2300,9356,0:27:30,0,0.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,2,5,4
2300,9357,0:28:00,0,1.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,2,5,4
2300,9358,0:28:30,0,191.00,0,1.9200,0.2600,0.1510,0.0206,1,ACTIVE,2,5,4
2300,9359,0:29:00,0,0.00,0,2.1900,0.2840,0.1760,0.0206,1,ACTIVE,2,5,4
2300,9360,0:29:30,0,0.00,0,2.1600,0.2720,0.1760,0.0206,0,ACTIVE,2,5,4
2300,9361,0:30:00,0,0.00,0,2.1600,0.2720,0.1760,0.0206,0,ACTIVE,2,5,4
2300,9362,0:30:30,0,0.00,0,2.1600,0.2720,0.1760,0.0206,0,ACTIVE,2,5,4
2300,9363,0:31:00,0,0.00,0,2.1400,0.2600,0.1760,0.0206,0,ACTIVE,2,5,4
2300,9364,0:31:30,0,11.00,0,2.1900,0.2840,0.1760,0.0206,0,ACTIVE,2,5,4
2300,9365,0:32:00,0,0.00,0,3.2400,0.4190,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9366,0:32:30,0,1.00,0,3.2400,0.4190,0.2600,0.0347,0,ACTIVE,2,5,4
2300,9367,0:33:00,0,11.00,0,2.9900,0.3920,0.2380,0.0298,0,ACTIVE,2,5,4
2300,9368,0:33:30,0,0.00,0,2.6800,0.3520,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9369,0:34:00,0,1.00,0,2.6800,0.3520,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9370,0:34:30,0,1.00,0,2.6800,0.3520,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9371,0:35:00,0,56.00,0,2.4500,0.3520,0.1880,0.0206,1,ACTIVE,2,5,4
2300,9372,0:35:30,0,2.00,0,2.7200,0.3680,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9373,0:36:00,0,0.00,0,2.6800,0.3520,0.2140,0.0298,0,ACTIVE,2,5,4
2300,9374,0:36:30,0,56.00,0,2.2800,0.3230,0.1760,0.0206,1,ACTIVE,2,5,4
2300,9375,0:37:00,0,1.00,0,1.8900,0.2440,0.1510,0.0206,0,ACTIVE,2,5,4
2300,9376,0:37:30,0,35.00,0,1.6000,0.2230,0.1240,0.0162,1,ACTIVE,2,5,4
2300,9377,0:38:00,0,0.00,0,1.2700,0.1690,0.1000,0.0162,0,ACTIVE,2,5,4
2300,9378,0:38:30,0,0.00,0,1.2700,0.1690,0.1000,0.0162,0,ACTIVE,2,5,4
2300,9379,0:39:00,0,1.00,0,1.2500,0.1610,0.1000,0.0162,0,ACTIVE,2,5,4
2300,9380,0:39:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,ACTIVE,2,5,4
2300,9381,0:40:00,0,1.00,0,1.2500,0.1610,0.1000,0.0115,0,ACTIVE,2,5,4
2300,9382,0:40:30,0,0.00,0,1.2500,0.1610,0.1000,0.0162,0,ACTIVE,2,5,4
2300,9383,0:41:00,0,1.00,0,1.2700,0.1690,0.1000,0.0162,0,ACTIVE,2,5,4
2300,9384,0:41:30,0,0.00,0,1.4800,0.1690,0.1240,0.0162,1,ACTIVE,2,5,4
2300,9385,0:42:00,0,58.00,0,1.8300,0.2190,0.1510,0.0162,1,ACTIVE,2,5,4
2300,9386,0:42:30,0,145.00,0,2.2100,0.2900,0.1760,0.0256,1,ACTIVE,2,5,4
2300,9387,0:43:00,0,1.00,0,2.3600,0.3090,0.1880,0.0256,1,ACTIVE,2,5,4
2300,9388,0:43:30,0,0.00,0,2.3600,0.3090,0.1880,0.0256,1,ACTIVE,2,5,4
2300,9389,0:44:00,0,1.00,0,2.3400,0.3030,0.1880,0.0256,0,ACTIVE,2,5,4
2300,9390,0:44:30,0,54.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,2,5,4
2300,9391,0:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9392,0:45:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9393,0:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9394,0:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9395,0:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9396,0:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9397,0:48:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9398,0:48:30,0,4.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,2,5,4
2300,9399,0:49:00,0,75.00,0,2.9300,0.3680,0.2380,0.0298,1,REST,2,5,4
2300,9400,0:49:30,0,0.00,0,4.7800,0.6180,0.3840,0.0480,0,REST-S,2,5,4
2300,9401,0:50:00,0,4.00,0,4.7800,0.6180,0.3840,0.0480,0,REST-S,2,5,4
2300,9402,0:50:30,0,1.00,0,4.7800,0.6180,0.3840,0.0480,0,REST-S,2,5,4
2300,9403,0:51:00,0,1.00,0,4.7800,0.6180,0.3840,0.0480,0,REST-S,2,5,4
2300,9404,0:51:30,0,0.00,0,4.7500,0.6050,0.3840,0.0480,0,REST-S,2,5,4
2300,9405,0:52:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9406,0:52:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9407,0:53:00,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9408,0:53:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9409,0:54:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9410,0:54:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9411,0:55:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9412,0:55:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9413,0:56:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9414,0:56:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9415,0:57:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9416,0:57:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9417,0:58:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9418,0:58:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9419,0:59:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9420,0:59:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9421,1:00:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9422,1:00:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9423,1:01:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9424,1:01:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9425,1:02:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9426,1:02:30,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9427,1:03:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9428,1:03:30,0,1.00,0,4.5400,0.6050,0.3600,0.0440,0,REST-S,2,5,4
2300,9429,1:04:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9430,1:04:30,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9431,1:05:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9432,1:05:30,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9433,1:06:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9434,1:06:30,0,0.00,0,4.5400,0.6050,0.3600,0.0440,0,REST-S,2,5,4
2300,9435,1:07:00,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9436,1:07:30,0,1.00,0,4.5100,0.5920,0.3600,0.0440,0,REST-S,2,5,4
2300,9437,1:08:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9438,1:08:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9439,1:09:00,0,1.00,0,4.5400,0.6050,0.3600,0.0440,0,REST-S,2,5,4
2300,9440,1:09:30,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9441,1:10:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9442,1:10:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9443,1:11:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9444,1:11:30,0,1.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9445,1:12:00,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9446,1:12:30,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9447,1:13:00,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9448,1:13:30,0,1.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9449,1:14:00,0,1.00,0,4.5100,0.5920,0.3600,0.0440,0,REST-S,2,5,4
2300,9450,1:14:30,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9451,1:15:00,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9452,1:15:30,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9453,1:16:00,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9454,1:16:30,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9455,1:17:00,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9456,1:17:30,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,REST-S,2,5,4
2300,9457,1:18:00,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9458,1:18:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9459,1:19:00,0,1.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
2300,9460,1:19:30,0,0.00,0,4.5400,0.6050,0.3600,0.0480,0,REST-S,2,5,4
