mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4849,6968,6:33:30,0,27.00,0,38.8700,10.1000,1.8700,0.1650,1,ACTIVE,7,4,3
4849,6969,6:34:00,0,147.00,0,26.7700,6.7000,1.3500,0.1360,1,ACTIVE,7,4,3
4849,6970,6:34:30,0,86.00,0,39.1200,9.8900,1.9500,0.1610,1,ACTIVE,7,4,3
4849,6971,6:35:00,0,141.00,0,15.8500,3.5700,0.8940,0.1140,1,ACTIVE,7,4,3
4849,6972,6:35:30,0,46.00,0,23.3800,5.1700,1.3500,0.1360,1,ACTIVE,7,4,3
4849,6973,6:36:00,0,8.00,0,25.5700,6.1400,1.3500,0.1650,1,ACTIVE,7,4,3
4849,6974,6:36:30,0,141.00,0,36.2100,9.0700,1.8300,0.1480,1,ACTIVE,7,4,3
4849,6975,6:37:00,0,152.00,0,10.5000,2.4200,0.5790,0.0650,1,ACTIVE,7,4,3
4849,6976,6:37:30,0,132.00,0,36.8600,8.8800,1.9500,0.1550,1,ACTIVE,7,4,3
4849,6977,6:38:00,0,132.00,0,56.6500,13.1000,3.1400,0.1650,1,ACTIVE,7,4,3
4849,6978,6:38:30,0,193.00,0,30.2300,4.9500,2.1700,0.2490,1,ACTIVE,7,4,3
4849,6979,6:39:00,0,174.00,0,6.6900,1.6700,0.3370,0.0298,1,ACTIVE,7,4,3
4849,6980,6:39:30,0,212.00,0,6.5000,1.6700,0.3160,0.0298,1,ACTIVE,7,4,3
4849,6981,6:40:00,0,186.00,0,14.8500,3.5000,0.8020,0.0825,1,ACTIVE,7,4,3
4849,6982,6:40:30,0,206.00,0,9.3200,2.1300,0.5200,0.0596,1,ACTIVE,7,4,3
4849,6983,6:41:00,0,147.00,0,29.0100,6.7000,1.6000,0.1450,1,ACTIVE,7,4,3
4849,6984,6:41:30,0,206.00,0,30.7100,7.1500,1.6700,0.2190,1,ACTIVE,7,4,3
4849,6985,6:42:00,0,83.00,0,35.7800,9.4700,1.6700,0.1550,1,ACTIVE,7,4,3
4849,6986,6:42:30,0,35.00,0,35.4400,8.8800,1.7900,0.1450,1,ACTIVE,7,4,3
4849,6987,6:43:00,0,152.00,0,4.6400,1.6000,0.1220,0.0292,1,ACTIVE,7,4,3
4849,6988,6:43:30,0,220.00,0,0.7500,0.1880,0.0378,0.0023,1,ACTIVE,7,4,3
4849,6989,6:44:00,0,0.00,0,3.7600,0.8940,0.2000,0.0256,1,ACTIVE,7,4,3
4849,6990,6:44:30,0,147.00,0,11.8600,3.7300,0.4010,0.0880,1,ACTIVE,7,4,3
4849,6991,6:45:00,0,199.00,0,15.6600,5.1700,0.4770,0.0559,1,ACTIVE,7,4,3
4849,6992,6:45:30,0,174.00,0,2.4200,0.4870,0.1510,0.0162,1,ACTIVE,7,4,3
4849,6993,6:46:00,0,212.00,0,2.0500,0.3680,0.1390,0.0162,1,ACTIVE,7,4,3
4849,6994,6:46:30,0,199.00,0,12.6100,1.6000,1.0200,0.1390,1,ACTIVE,7,4,3
4849,6995,6:47:00,0,124.00,0,14.3100,1.6000,1.2100,0.1480,1,ACTIVE,7,4,3
4849,6996,6:47:30,0,77.00,0,22.1600,2.3700,1.9100,0.2000,1,ACTIVE,7,4,3
4849,6997,6:48:00,0,228.00,0,26.6800,2.7600,2.3200,0.2600,1,ACTIVE,7,4,3
4849,6998,6:48:30,0,57.00,0,23.6100,2.5300,2.0400,0.1840,1,ACTIVE,7,4,3
4849,6999,6:49:00,0,0.00,0,22.8500,2.5300,1.9500,0.1760,1,ACTIVE,7,4,3
4849,7000,6:49:30,0,11.00,0,23.2300,2.5300,1.9900,0.1800,1,ACTIVE,7,4,3
4849,7001,6:50:00,0,0.00,0,22.8500,2.5300,1.9500,0.1720,0,ACTIVE,7,4,3
4849,7002,6:50:30,0,39.00,0,21.7600,2.3700,1.8700,0.1650,1,ACTIVE,7,4,3
4849,7003,6:51:00,0,5.00,0,20.0700,2.2200,1.7100,0.1610,0,ACTIVE,7,4,3
4849,7004,6:51:30,0,0.00,0,20.0700,2.2200,1.7100,0.1610,1,ACTIVE,7,4,3
4849,7005,6:52:00,0,1.00,0,20.4000,2.3700,1.7100,0.1610,1,ACTIVE,7,4,3
4849,7006,6:52:30,0,132.00,0,22.8800,2.5300,1.9500,0.2000,1,ACTIVE,7,4,3
4849,7007,6:53:00,0,77.00,0,18.5200,2.0800,1.5700,0.1580,1,ACTIVE,7,4,3
4849,7008,6:53:30,0,199.00,0,15.8500,1.8700,1.3200,0.1550,1,ACTIVE,7,4,3
4849,7009,6:54:00,0,96.00,0,19.8500,1.9500,1.7500,0.2000,1,ACTIVE,7,4,3
4849,7010,6:54:30,0,5.00,0,18.9700,1.8700,1.6700,0.1610,1,ACTIVE,7,4,3
4849,7011,6:55:00,0,22.00,0,22.7300,2.9400,1.8300,0.2090,1,ACTIVE,7,4,3
4849,7012,6:55:30,0,0.00,0,48.8800,3.8100,4.4400,1.4400,0,ACTIVE,7,4,3
4849,7013,6:56:00,0,0.00,0,48.0500,3.8100,4.3400,1.4400,0,ACTIVE,7,4,3
4849,7014,6:56:30,0,55.00,0,39.8200,3.0100,3.6500,1.0900,1,ACTIVE,7,4,3
4849,7015,6:57:00,0,0.00,0,23.1000,2.6400,1.9500,0.1800,0,ACTIVE,7,4,3
4849,7016,6:57:30,0,50.00,0,18.3300,1.8700,1.6000,0.1480,1,ACTIVE,7,4,3
4849,7017,6:58:00,0,14.00,0,6.0100,1.0400,0.4190,0.0395,1,ACTIVE,7,4,3
4849,7018,6:58:30,0,8.00,0,6.2200,1.0600,0.4370,0.0412,0,ACTIVE,7,4,3
4849,7019,6:59:00,0,0.00,0,6.3300,1.1100,0.4370,0.0395,0,ACTIVE,7,4,3
4849,7020,6:59:30,0,12.00,0,6.2800,1.0900,0.4370,0.0412,0,ACTIVE,7,4,3
4849,7021,7:00:00,0,1.00,0,6.2800,1.0900,0.4370,0.0412,0,ACTIVE,7,4,3
4849,7022,7:00:30,0,0.00,0,6.4200,1.1100,0.4470,0.0460,0,ACTIVE,7,4,3
4849,7023,7:01:00,0,15.00,0,6.3100,1.0600,0.4470,0.0412,0,ACTIVE,7,4,3
4849,7024,7:01:30,0,0.00,0,6.4100,1.1100,0.4470,0.0412,0,ACTIVE,7,4,3
4849,7025,7:02:00,0,0.00,0,6.4100,1.1100,0.4470,0.0412,0,ACTIVE,7,4,3
4849,7026,7:02:30,0,21.00,0,6.3100,1.0600,0.4470,0.0460,1,ACTIVE,7,4,3
4849,7027,7:03:00,0,10.00,0,6.4400,1.1600,0.4370,0.0460,0,ACTIVE,7,4,3
4849,7028,7:03:30,0,9.00,0,6.4200,1.1100,0.4470,0.0460,0,ACTIVE,7,4,3
4849,7029,7:04:00,0,0.00,0,6.5800,1.1800,0.4470,0.0460,0,ACTIVE,7,4,3
4849,7030,7:04:30,0,8.00,0,6.8500,1.1800,0.4770,0.0512,0,ACTIVE,7,4,3
4849,7031,7:05:00,0,0.00,0,6.3300,1.1100,0.4370,0.0412,0,ACTIVE,7,4,3
4849,7032,7:05:30,0,8.00,0,6.7900,1.1600,0.4770,0.0460,1,ACTIVE,7,4,3
4849,7033,7:06:00,0,119.00,0,7.3000,1.2100,0.5200,0.0650,1,ACTIVE,7,4,3
4849,7034,7:06:30,0,124.00,0,8.6000,1.4100,0.6180,0.0650,1,ACTIVE,7,4,3
4849,7035,7:07:00,0,179.00,0,8.1900,1.3800,0.5790,0.0650,1,ACTIVE,7,4,3
4849,7036,7:07:30,0,199.00,0,11.0600,1.9100,0.7680,0.1050,1,ACTIVE,7,4,3
4849,7037,7:08:00,0,212.00,0,9.1900,1.6700,0.6180,0.0650,1,ACTIVE,7,4,3
4849,7038,7:08:30,0,63.00,0,10.4200,1.8300,0.7200,0.0740,1,ACTIVE,7,4,3
4849,7039,7:09:00,0,7.00,0,12.2700,2.5300,0.7510,0.0939,1,ACTIVE,7,4,3
4849,7040,7:09:30,0,0.00,0,12.4200,2.5300,0.7680,0.1000,0,ACTIVE,7,4,3
4849,7041,7:10:00,0,26.00,0,12.2800,2.5300,0.7510,0.1000,1,ACTIVE,7,4,3
4849,7042,7:10:30,0,3.00,0,11.7800,2.3700,0.7350,0.0939,0,ACTIVE,7,4,3
4849,7043,7:11:00,0,3.00,0,12.2800,2.5300,0.7510,0.1050,0,ACTIVE,7,4,3
4849,7044,7:11:30,0,1.00,0,11.7900,2.3700,0.7350,0.1000,0,ACTIVE,7,4,3
4849,7045,7:12:00,0,44.00,0,11.7700,2.3700,0.7350,0.0900,1,ACTIVE,7,4,3
4849,7046,7:12:30,0,37.00,0,10.6100,2.0400,0.6890,0.0694,1,ACTIVE,7,4,3
4849,7047,7:13:00,0,37.00,0,11.3400,2.1700,0.7350,0.0900,1,ACTIVE,7,4,3
4849,7048,7:13:30,0,53.00,0,10.6700,1.8700,0.7350,0.0939,1,ACTIVE,7,4,3
4849,7049,7:14:00,0,68.00,0,12.0300,2.2200,0.8020,0.0900,1,ACTIVE,7,4,3
4849,7050,7:14:30,0,68.00,0,10.6300,1.9100,0.7200,0.1000,1,ACTIVE,7,4,3
4849,7051,7:15:00,0,90.00,0,11.5100,1.9900,0.8020,0.0790,1,ACTIVE,7,4,3
4849,7052,7:15:30,0,4.00,0,11.4100,1.9500,0.8020,0.0740,1,ACTIVE,7,4,3
4849,7053,7:16:00,0,2.00,0,11.4100,1.9500,0.8020,0.0740,1,ACTIVE,7,4,3
4849,7054,7:16:30,0,0.00,0,11.4100,1.9500,0.8020,0.0740,0,ACTIVE,7,4,3
4849,7055,7:17:00,0,59.00,0,11.0300,1.9100,0.7680,0.0790,1,ACTIVE,7,4,3
4849,7056,7:17:30,0,44.00,0,11.7300,2.2200,0.7680,0.0900,1,ACTIVE,7,4,3
4849,7057,7:18:00,0,0.00,0,13.2900,2.6400,0.8370,0.1090,0,ACTIVE,7,4,3
4849,7058,7:18:30,0,0.00,0,13.4500,2.6400,0.8560,0.1090,0,ACTIVE,7,4,3
4849,7059,7:19:00,0,3.00,0,13.0400,2.5300,0.8370,0.1090,0,ACTIVE,7,4,3
4849,7060,7:19:30,0,0.00,0,13.2900,2.6400,0.8370,0.1140,0,ACTIVE,7,4,3
4849,7061,7:20:00,0,0.00,0,13.2900,2.6400,0.8370,0.1090,0,ACTIVE,7,4,3
4849,7062,7:20:30,0,27.00,0,13.2900,2.6400,0.8370,0.1090,1,ACTIVE,7,4,3
4849,7063,7:21:00,0,48.00,0,11.9300,2.3700,0.7510,0.1050,1,ACTIVE,7,4,3
4849,7064,7:21:30,0,93.00,0,10.7600,1.9100,0.7350,0.0939,1,ACTIVE,7,4,3
4849,7065,7:22:00,0,61.00,0,10.6200,1.9100,0.7200,0.0939,1,ACTIVE,7,4,3
4849,7066,7:22:30,0,66.00,0,9.4200,1.6000,0.6600,0.0880,1,ACTIVE,7,4,3
4849,7067,7:23:00,0,0.00,0,13.3700,2.5300,0.8750,0.1090,1,ACTIVE,7,4,3
4849,7068,7:23:30,0,37.00,0,11.8400,2.1300,0.8020,0.1090,1,ACTIVE,7,4,3
4849,7069,7:24:00,0,0.00,0,12.4400,2.5300,0.7680,0.1140,1,ACTIVE,7,4,3
4849,7070,7:24:30,0,57.00,0,11.4600,2.2200,0.7350,0.1050,1,ACTIVE,7,4,3
4849,7071,7:25:00,0,132.00,0,11.4300,1.9500,0.8020,0.0900,1,ACTIVE,7,4,3
4849,7072,7:25:30,0,96.00,0,63.2000,2.8200,6.2800,1.8300,1,ACTIVE,7,4,3
4849,7073,7:26:00,0,96.00,0,12.5100,2.2200,0.8560,0.1000,1,ACTIVE,7,4,3
4849,7074,7:26:30,0,66.00,0,9.4600,1.5000,0.6890,0.0900,1,ACTIVE,7,4,3
4849,7075,7:27:00,0,179.00,0,8.1400,1.3500,0.5790,0.0790,1,ACTIVE,7,4,3
4849,7076,7:27:30,0,86.00,0,10.2200,1.6000,0.7510,0.0900,1,ACTIVE,7,4,3
4849,7077,7:28:00,0,110.00,0,11.0800,1.7900,0.8020,0.1000,1,ACTIVE,7,4,3
4849,7078,7:28:30,0,55.00,0,13.3600,2.3700,0.9130,0.1140,1,ACTIVE,7,4,3
4849,7079,7:29:00,0,59.00,0,16.6600,2.2200,1.3200,0.1800,1,ACTIVE,7,4,3
4849,7080,7:29:30,0,137.00,0,14.1500,2.2200,1.0400,0.1220,1,ACTIVE,7,4,3
4849,7081,7:30:00,0,70.00,0,10.8600,1.8300,0.7680,0.0880,1,ACTIVE,7,4,3
4849,7082,7:30:30,0,63.00,0,12.4200,2.1700,0.8560,0.1090,1,ACTIVE,7,4,3
4849,7083,7:31:00,0,37.00,0,12.6600,2.2200,0.8750,0.0900,1,ACTIVE,7,4,3
4849,7084,7:31:30,0,12.00,0,12.5000,2.2200,0.8560,0.0880,1,ACTIVE,7,4,3
4849,7085,7:32:00,0,0.00,0,12.5000,2.2200,0.8560,0.0880,0,ACTIVE,7,4,3
4849,7086,7:32:30,0,33.00,0,12.3400,2.2200,0.8370,0.0900,1,ACTIVE,7,4,3
4849,7087,7:33:00,0,0.00,0,13.4600,2.6400,0.8560,0.1190,0,ACTIVE,7,4,3
4849,7088,7:33:30,0,0.00,0,13.3000,2.6400,0.8370,0.1190,0,ACTIVE,7,4,3
4849,7089,7:34:00,0,46.00,0,12.0800,2.3700,0.7680,0.1090,1,ACTIVE,7,4,3
4849,7090,7:34:30,0,25.00,0,12.8300,2.3700,0.8560,0.0939,1,ACTIVE,7,4,3
4849,7091,7:35:00,0,96.00,0,12.5100,2.2200,0.8560,0.1000,1,ACTIVE,7,4,3
4849,7092,7:35:30,0,0.00,0,13.0000,2.3700,0.8750,0.1000,0,ACTIVE,7,4,3
4849,7093,7:36:00,0,0.00,0,13.0000,2.3700,0.8750,0.0939,0,ACTIVE,7,4,3
4849,7094,7:36:30,0,0.00,0,13.0000,2.3700,0.8750,0.0939,0,ACTIVE,7,4,3
4849,7095,7:37:00,0,0.00,0,12.8300,2.3700,0.8560,0.0939,0,ACTIVE,7,4,3
4849,7096,7:37:30,0,0.00,0,13.0000,2.3700,0.8750,0.0939,0,ACTIVE,7,4,3
4849,7097,7:38:00,0,2.00,0,12.6600,2.2200,0.8750,0.0900,0,ACTIVE,7,4,3
4849,7098,7:38:30,0,141.00,0,11.3400,1.9100,0.8020,0.0939,1,ACTIVE,7,4,3
4849,7099,7:39:00,0,0.00,0,11.8900,1.9500,0.8560,0.0825,1,ACTIVE,7,4,3
4849,7100,7:39:30,0,46.00,0,10.6800,1.7500,0.7680,0.0790,1,ACTIVE,7,4,3
4849,7101,7:40:00,0,1.00,0,12.2300,1.9500,0.8940,0.0900,1,ACTIVE,7,4,3
4849,7102,7:40:30,0,119.00,0,14.4700,2.0800,1.1100,0.1390,1,ACTIVE,7,4,3
4849,7103,7:41:00,0,44.00,0,11.6000,2.2200,0.7510,0.1050,1,ACTIVE,7,4,3
4849,7104,7:41:30,0,2.00,0,13.1600,2.3700,0.8940,0.0900,1,ACTIVE,7,4,3
4849,7105,7:42:00,0,259.00,0,10.8500,1.8300,0.7680,0.0825,1,ACTIVE,7,4,3
4849,7106,7:42:30,0,11.00,0,11.3800,1.7900,0.8370,0.0880,1,ACTIVE,7,4,3
4849,7107,7:43:00,0,158.00,0,11.3000,1.7500,0.8370,0.0939,1,ACTIVE,7,4,3
4849,7108,7:43:30,0,5.00,0,11.5700,1.7100,0.8750,0.1140,1,ACTIVE,7,4,3
4849,7109,7:44:00,0,4.00,0,11.4000,1.7100,0.8560,0.1090,1,ACTIVE,7,4,3
4849,7110,7:44:30,0,83.00,0,12.8600,2.2200,0.8940,0.1140,1,ACTIVE,7,4,3
4849,7111,7:45:00,0,0.00,0,12.1500,1.9100,0.8940,0.0939,0,ACTIVE,7,4,3
4849,7112,7:45:30,0,59.00,0,12.8600,2.2200,0.8940,0.1190,1,ACTIVE,7,4,3
4849,7113,7:46:00,0,0.00,0,13.1800,2.3700,0.8940,0.1050,0,ACTIVE,7,4,3
4849,7114,7:46:30,0,30.00,0,12.7400,2.1700,0.8940,0.1050,1,ACTIVE,7,4,3
4849,7115,7:47:00,0,44.00,0,11.9800,1.9100,0.8750,0.0939,1,ACTIVE,7,4,3
4849,7116,7:47:30,0,1.00,0,12.3200,1.9100,0.9130,0.0939,0,ACTIVE,7,4,3
4849,7117,7:48:00,0,0.00,0,12.5000,1.9100,0.9330,0.1000,0,ACTIVE,7,4,3
4849,7118,7:48:30,0,0.00,0,12.5000,1.9100,0.9330,0.1000,0,ACTIVE,7,4,3
4849,7119,7:49:00,0,0.00,0,12.5000,1.9100,0.9330,0.1050,0,ACTIVE,7,4,3
4849,7120,7:49:30,0,24.00,0,12.2400,1.8700,0.9130,0.1050,1,ACTIVE,7,4,3
4849,7121,7:50:00,0,0.00,0,13.8100,2.6400,0.8940,0.1330,0,ACTIVE,7,4,3
4849,7122,7:50:30,0,0.00,0,17.0300,2.6400,1.2400,0.3300,0,ACTIVE,7,4,3
4849,7123,7:51:00,0,0.00,0,13.8100,2.6400,0.8940,0.1330,0,ACTIVE,7,4,3
4849,7124,7:51:30,0,0.00,0,13.8000,2.6400,0.8940,0.1270,0,ACTIVE,7,4,3
4849,7125,7:52:00,0,0.00,0,13.8100,2.6400,0.8940,0.1330,0,ACTIVE,7,4,3
4849,7126,7:52:30,0,0.00,0,13.8100,2.6400,0.8940,0.1330,0,ACTIVE,7,4,3
4849,7127,7:53:00,0,0.00,0,13.8100,2.6400,0.8940,0.1330,0,ACTIVE,7,4,3
4849,7128,7:53:30,0,7.00,0,13.8100,2.6400,0.8940,0.1330,0,ACTIVE,7,4,3
4849,7129,7:54:00,0,26.00,0,13.8000,2.6400,0.8940,0.1270,1,ACTIVE,7,4,3
4849,7130,7:54:30,0,63.00,0,12.1500,1.7500,0.9330,0.1050,1,ACTIVE,7,4,3
4849,7131,7:55:00,0,0.00,0,13.8900,2.3700,0.9750,0.1050,0,ACTIVE,7,4,3
4849,7132,7:55:30,0,24.00,0,14.2600,2.5300,0.9750,0.1220,1,ACTIVE,7,4,3
4849,7133,7:56:00,0,0.00,0,14.5000,2.6400,0.9750,0.1220,0,ACTIVE,7,4,3
4849,7134,7:56:30,0,23.00,0,14.5000,2.6400,0.9750,0.1220,1,ACTIVE,7,4,3
4849,7135,7:57:00,0,0.00,0,14.1600,2.6400,0.9330,0.1360,0,ACTIVE,7,4,3
4849,7136,7:57:30,0,1.00,0,14.4100,2.7600,0.9330,0.1360,0,ACTIVE,7,4,3
4849,7137,7:58:00,0,1.00,0,14.4100,2.7600,0.9330,0.1360,0,ACTIVE,7,4,3
4849,7138,7:58:30,0,0.00,0,14.4100,2.7600,0.9330,0.1360,0,ACTIVE,7,4,3
4849,7139,7:59:00,0,0.00,0,14.1600,2.6400,0.9330,0.1360,0,ACTIVE,7,4,3
4849,7140,7:59:30,0,0.00,0,14.4100,2.7600,0.9330,0.1360,1,ACTIVE,7,4,3
4849,7141,8:00:00,0,132.00,0,12.1100,1.9500,0.8750,0.1270,1,ACTIVE,7,4,3
4849,7142,8:00:30,0,80.00,0,7.7600,1.0200,0.6180,0.0900,1,ACTIVE,7,4,3
4849,7143,8:01:00,0,132.00,0,2.8800,0.1450,0.2770,0.1170,1,ACTIVE,7,4,3
4849,7144,8:01:30,0,228.00,0,119.7700,5.2800,11.8000,4.6400,1,ACTIVE,7,4,3
4849,7145,8:02:00,0,158.00,0,47.3200,10.1000,2.8200,0.2770,1,ACTIVE,7,4,3
4849,7146,8:02:30,0,179.00,0,22.6100,3.9000,1.5700,0.2230,1,ACTIVE,7,4,3
4849,7147,8:03:00,0,158.00,0,12.3200,2.1300,0.8560,0.1140,1,ACTIVE,7,4,3
4849,7148,8:03:30,0,193.00,0,13.9500,1.3500,1.2100,0.3370,1,ACTIVE,7,4,3
4849,7149,8:04:00,0,158.00,0,6.3300,0.8560,0.4980,0.0694,1,ACTIVE,7,4,3
4849,7150,8:04:30,0,206.00,0,9.3800,0.9540,0.8020,0.2230,1,ACTIVE,7,4,3
4849,7151,8:05:00,0,326.00,0,7.2400,1.0400,0.5550,0.0790,1,ACTIVE,7,4,3
4849,7152,8:05:30,0,326.00,0,21.2600,3.5700,1.5000,0.1800,1,ACTIVE,7,4,3
4849,7153,8:06:00,0,119.00,0,5.3200,0.7200,0.4190,0.0596,1,ACTIVE,7,4,3
4849,7154,8:06:30,0,119.00,0,11.3400,2.1700,0.7350,0.0939,1,ACTIVE,7,4,3
4849,7155,8:07:00,0,4.00,0,2.2700,0.3160,0.1760,0.0256,1,ACTIVE,7,4,3
4849,7156,8:07:30,0,0.00,0,1.8200,0.2660,0.1390,0.0206,1,ACTIVE,7,4,3
4849,7157,8:08:00,0,1.00,0,1.8400,0.2720,0.1390,0.0206,0,ACTIVE,7,4,3
4849,7158,8:08:30,0,3.00,0,1.4500,0.2050,0.1120,0.0162,0,ACTIVE,7,4,3
4849,7159,8:09:00,0,3.00,0,1.1400,0.1610,0.0880,0.0115,0,ACTIVE,7,4,3
4849,7160,8:09:30,0,0.00,0,1.4100,0.1880,0.1120,0.0162,0,ACTIVE,7,4,3
4849,7161,8:10:00,0,0.00,0,1.1400,0.1550,0.0880,0.0292,0,ACTIVE,7,4,3
4849,7162,8:10:30,0,0.00,0,0.7400,0.1190,0.0523,0.0173,0,ACTIVE,7,4,3
4849,7163,8:11:00,0,0.00,0,1.1400,0.1610,0.0880,0.0115,0,ACTIVE,7,4,3
4849,7164,8:11:30,0,1.00,0,2.9100,0.3160,0.2440,0.0756,0,ACTIVE,7,4,3
4849,7165,8:12:00,0,1.00,0,2.7700,0.3520,0.2230,0.0347,0,ACTIVE,7,4,3
4849,7166,8:12:30,0,0.00,0,2.5000,0.2720,0.2090,0.0650,0,ACTIVE,7,4,3
4849,7167,8:13:00,0,1.00,0,4.3200,0.3760,0.3840,0.1170,0,ACTIVE,7,4,3
4849,7168,8:13:30,0,1.00,0,6.7300,0.4190,0.6320,0.2490,0,ACTIVE,7,4,3
4849,7169,8:14:00,0,0.00,0,6.6800,0.4670,0.6180,0.2090,1,ACTIVE,7,4,3
4849,7170,8:14:30,0,5.00,0,13.4700,0.7510,1.2900,0.4570,1,ACTIVE,7,4,3
4849,7171,8:15:00,0,137.00,0,13.4600,0.8940,1.2600,0.3840,1,ACTIVE,7,4,3
4849,7172,8:15:30,0,193.00,0,8.3200,0.5790,0.7680,0.2840,1,ACTIVE,7,4,3
4849,7173,8:16:00,0,163.00,0,13.5400,2.2200,0.9540,0.2600,1,ACTIVE,7,4,3
4849,7174,8:16:30,0,141.00,0,6.7800,1.9500,0.2770,0.0347,1,ACTIVE,7,4,3
4849,7175,8:17:00,0,77.00,0,5.2900,0.3840,0.4980,0.0740,1,ACTIVE,7,4,3
4849,7176,8:17:30,0,141.00,0,21.9800,1.2400,2.1300,0.5790,1,ACTIVE,7,4,3
4849,7177,8:18:00,0,174.00,0,6.7900,0.7350,0.5790,0.0825,1,ACTIVE,7,4,3
4849,7178,8:18:30,0,383.00,0,211.1500,9.2700,20.7000,8.8800,1,ACTIVE,7,4,3
4849,7179,8:19:00,0,243.00,0,242.7600,14.3000,23.0000,8.6900,1,ACTIVE,7,4,3
4849,7180,8:19:30,0,268.00,0,90.6500,6.0100,8.6900,1.1600,1,ACTIVE,7,4,3
4849,7181,8:20:00,0,305.00,0,29.8500,1.6700,2.8800,0.8560,1,ACTIVE,7,4,3
4849,7182,8:20:30,0,119.00,0,23.4200,2.0400,2.1300,0.2770,1,ACTIVE,7,4,3
4849,7183,8:21:00,0,66.00,0,18.7000,1.7100,1.6700,0.2280,1,ACTIVE,7,4,3
4849,7184,8:21:30,0,0.00,0,20.2800,1.3500,1.9100,0.5430,1,ACTIVE,7,4,3
4849,7185,8:22:00,0,15.00,0,18.1600,1.6000,1.6400,0.2380,1,ACTIVE,7,4,3
4849,7186,8:22:30,0,0.00,0,19.7900,1.7500,1.7900,0.2490,0,ACTIVE,7,4,3
4849,7187,8:23:00,0,83.00,0,19.7300,1.7100,1.7900,0.2660,1,ACTIVE,7,4,3
4849,7188,8:23:30,0,0.00,0,19.5400,1.7900,1.7500,0.2490,0,ACTIVE,7,4,3
4849,7189,8:24:00,0,0.00,0,19.8800,1.7900,1.7900,0.2540,0,ACTIVE,7,4,3
4849,7190,8:24:30,0,9.00,0,21.3100,1.7900,1.9500,0.2600,0,ACTIVE,7,4,3
4849,7191,8:25:00,0,0.00,0,22.7400,1.9100,2.0800,0.2770,0,ACTIVE,7,4,3
4849,7192,8:25:30,0,0.00,0,22.6500,1.8700,2.0800,0.2770,0,ACTIVE,7,4,3
4849,7193,8:26:00,0,0.00,0,23.1300,1.9100,2.1300,0.2770,0,ACTIVE,7,4,3
4849,7194,8:26:30,0,1.00,0,22.6400,1.8700,2.0800,0.2720,0,ACTIVE,7,4,3
4849,7195,8:27:00,0,44.00,0,25.3800,1.7900,2.3700,0.6320,1,ACTIVE,7,4,3
4849,7196,8:27:30,0,0.00,0,19.3800,1.8700,1.7100,0.2440,0,ACTIVE,7,4,3
4849,7197,8:28:00,0,1.00,0,19.3800,1.8700,1.7100,0.2440,0,ACTIVE,7,4,3
4849,7198,8:28:30,0,1.00,0,20.4000,1.8700,1.8300,0.2540,0,ACTIVE,7,4,3
4849,7199,8:29:00,0,0.00,0,20.4100,1.8700,1.8300,0.2600,0,ACTIVE,7,4,3
4849,7200,8:29:30,0,0.00,0,20.8500,1.9100,1.8700,0.2600,0,ACTIVE,7,4,3
4849,7201,8:30:00,0,0.00,0,21.2100,1.9100,1.9100,0.2660,0,ACTIVE,7,4,3
4849,7202,8:30:30,0,0.00,0,21.3100,1.9500,1.9100,0.2720,0,ACTIVE,7,4,3
4849,7203,8:31:00,0,0.00,0,21.6800,1.9500,1.9500,0.2720,0,ACTIVE,7,4,3
4849,7204,8:31:30,0,1.00,0,20.8500,1.9100,1.8700,0.2600,0,ACTIVE,7,4,3
4849,7205,8:32:00,0,1.00,0,19.9700,1.8300,1.7900,0.2540,0,ACTIVE,7,4,3
4849,7206,8:32:30,0,0.00,0,20.6700,1.8300,1.8700,0.2660,0,ACTIVE,7,4,3
4849,7207,8:33:00,0,27.00,0,18.8800,1.7900,1.6700,0.2380,1,ACTIVE,7,4,3
4849,7208,8:33:30,0,5.00,0,18.4000,1.7100,1.6400,0.2380,0,ACTIVE,7,4,3
4849,7209,8:34:00,0,0.00,0,18.7100,1.7100,1.6700,0.2380,0,ACTIVE,7,4,3
4849,7210,8:34:30,0,0.00,0,18.7100,1.7100,1.6700,0.2380,0,ACTIVE,7,4,3
4849,7211,8:35:00,0,1.00,0,18.6300,1.6700,1.6700,0.2380,0,ACTIVE,7,4,3
4849,7212,8:35:30,0,1.00,0,21.5600,1.9100,1.9500,0.2540,1,ACTIVE,7,4,3
4849,7213,8:36:00,0,19.00,0,20.6600,1.8300,1.8700,0.2540,1,ACTIVE,7,4,3
4849,7214,8:36:30,0,220.00,0,40.6700,2.3700,3.9000,1.1800,1,ACTIVE,7,4,3
4849,7215,8:37:00,0,96.00,0,40.6400,2.7600,3.8100,1.0400,1,ACTIVE,7,4,3
4849,7216,8:37:30,0,35.00,0,38.6700,2.5300,3.6500,0.9960,1,ACTIVE,7,4,3
4849,7217,8:38:00,0,44.00,0,28.3700,2.6400,2.5300,0.3600,1,ACTIVE,7,4,3
4849,7218,8:38:30,0,70.00,0,25.0300,2.3700,2.2200,0.3230,1,ACTIVE,7,4,3
4849,7219,8:39:00,0,0.00,0,19.8200,2.2200,1.6700,0.2280,0,ACTIVE,7,4,3
4849,7220,8:39:30,0,25.00,0,24.5000,2.5300,2.1300,0.2720,1,ACTIVE,7,4,3
