mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
937,9646,23:53:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,5,4,4
937,9647,23:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,4
937,9648,23:54:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,5,4,4
937,9649,23:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,4
937,9650,23:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,5,4,4
937,9651,23:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,4
937,9652,23:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,4
937,9653,23:57:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,5,4,4
937,9654,23:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,5,4,4
937,9655,23:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,4
937,9656,23:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,4
937,9657,23:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,5,4,4
937,9658,23:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,5,4,4
937,9659,0:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9660,0:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9661,0:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,5,4
937,9662,0:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9663,0:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9664,0:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9665,0:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9666,0:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9667,0:04:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9668,0:04:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9669,0:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9670,0:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9671,0:06:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9672,0:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9673,0:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9674,0:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9675,0:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9676,0:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9677,0:09:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9678,0:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9679,0:10:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9680,0:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9681,0:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9682,0:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9683,0:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9684,0:12:30,0,25.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,6,5,4
937,9685,0:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9686,0:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9687,0:14:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9688,0:14:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9689,0:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9690,0:15:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9691,0:16:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9692,0:16:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9693,0:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9694,0:17:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9695,0:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9696,0:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9697,0:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9698,0:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9699,0:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9700,0:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9701,0:21:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9702,0:21:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9703,0:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9704,0:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9705,0:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9706,0:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9707,0:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9708,0:24:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9709,0:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9710,0:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9711,0:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9712,0:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9713,0:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9714,0:27:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9715,0:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9716,0:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9717,0:29:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,5,4
937,9718,0:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9719,0:30:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9720,0:30:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9721,0:31:00,0,7.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9722,0:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9723,0:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9724,0:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9725,0:33:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9726,0:33:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9727,0:34:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9728,0:34:30,0,59.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,6,5,4
937,9729,0:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9730,0:35:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9731,0:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9732,0:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9733,0:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9734,0:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9735,0:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9736,0:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9737,0:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9738,0:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9739,0:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9740,0:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9741,0:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9742,0:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9743,0:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9744,0:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9745,0:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9746,0:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9747,0:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9748,0:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9749,0:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9750,0:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9751,0:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9752,0:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9753,0:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9754,0:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9755,0:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9756,0:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9757,0:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9758,0:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9759,0:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9760,0:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9761,0:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9762,0:51:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9763,0:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9764,0:52:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9765,0:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9766,0:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9767,0:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9768,0:54:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9769,0:55:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9770,0:55:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9771,0:56:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9772,0:56:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9773,0:57:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9774,0:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9775,0:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9776,0:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9777,0:59:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9778,0:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9779,1:00:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9780,1:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9781,1:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9782,1:01:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9783,1:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9784,1:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9785,1:03:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9786,1:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9787,1:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9788,1:04:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9789,1:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9790,1:05:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9791,1:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9792,1:06:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9793,1:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9794,1:07:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9795,1:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9796,1:08:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9797,1:09:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9798,1:09:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,6,5,4
937,9799,1:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9800,1:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9801,1:11:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,6,5,4
937,9802,1:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9803,1:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9804,1:12:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9805,1:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9806,1:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9807,1:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9808,1:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9809,1:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9810,1:15:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9811,1:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9812,1:16:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9813,1:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9814,1:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9815,1:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9816,1:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9817,1:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9818,1:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9819,1:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9820,1:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9821,1:21:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9822,1:21:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9823,1:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9824,1:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9825,1:23:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9826,1:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9827,1:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9828,1:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9829,1:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9830,1:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9831,1:26:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9832,1:26:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9833,1:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9834,1:27:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9835,1:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9836,1:28:30,0,56.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,6,5,4
937,9837,1:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9838,1:29:30,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9839,1:30:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9840,1:30:30,0,28.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,6,5,4
937,9841,1:31:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,6,5,4
937,9842,1:31:30,0,25.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,6,5,4
937,9843,1:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9844,1:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9845,1:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9846,1:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9847,1:34:00,0,13.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9848,1:34:30,0,18.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9849,1:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9850,1:35:30,0,5.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9851,1:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9852,1:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9853,1:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9854,1:37:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9855,1:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9856,1:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9857,1:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9858,1:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9859,1:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9860,1:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9861,1:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9862,1:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9863,1:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9864,1:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9865,1:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9866,1:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9867,1:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9868,1:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9869,1:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9870,1:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9871,1:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9872,1:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9873,1:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9874,1:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9875,1:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9876,1:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9877,1:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9878,1:49:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9879,1:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9880,1:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9881,1:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9882,1:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9883,1:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9884,1:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9885,1:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9886,1:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9887,1:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9888,1:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9889,1:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9890,1:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9891,1:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9892,1:56:30,0,19.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9893,1:57:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9894,1:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9895,1:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9896,1:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9897,1:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,6,5,4
937,9898,1:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9899,2:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9900,2:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9901,2:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9902,2:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9903,2:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9904,2:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9905,2:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9906,2:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9907,2:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9908,2:04:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9909,2:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9910,2:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9911,2:06:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
937,9912,2:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,6,5,4
