mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2388,8032,13:55:30,0,19.00,0,85.5800,9.2700,7.1500,2.2700,1,ACTIVE,1,4,4
2388,8033,13:56:00,0,234.00,0,31.2400,4.1600,2.4700,0.3520,1,ACTIVE,1,4,4
2388,8034,13:56:30,0,295.00,0,58.1800,5.6300,5.1700,0.4370,1,ACTIVE,1,4,4
2388,8035,13:57:00,0,145.00,0,17.4900,3.1400,1.1800,0.1610,1,ACTIVE,1,4,4
2388,8036,13:57:30,0,6.00,0,23.7200,5.0600,1.4100,0.1960,1,ACTIVE,1,4,4
2388,8037,13:58:00,0,0.00,0,22.9500,4.9500,1.3500,0.1880,1,ACTIVE,1,4,4
2388,8038,13:58:30,0,9.00,0,22.6900,4.9500,1.3200,0.1760,0,ACTIVE,1,4,4
2388,8039,13:59:00,0,1.00,0,21.0200,4.7400,1.1800,0.1580,0,ACTIVE,1,4,4
2388,8040,13:59:30,0,0.00,0,20.3400,4.6400,1.1300,0.1480,0,ACTIVE,1,4,4
2388,8041,14:00:00,0,0.00,0,20.1400,4.4400,1.1600,0.1610,0,ACTIVE,1,4,4
2388,8042,14:00:30,0,6.00,0,20.1300,4.5400,1.1300,0.1580,0,ACTIVE,1,4,4
2388,8043,14:01:00,0,10.00,0,19.0700,4.4400,1.0400,0.1360,1,ACTIVE,1,4,4
2388,8044,14:01:30,0,67.00,0,21.4800,4.9500,1.1800,0.1580,1,ACTIVE,1,4,4
2388,8045,14:02:00,0,24.00,0,19.0700,4.4400,1.0400,0.1360,1,ACTIVE,1,4,4
2388,8046,14:02:30,0,36.00,0,22.0000,4.6400,1.3200,0.1760,1,ACTIVE,1,4,4
2388,8047,14:03:00,0,0.00,0,20.5500,4.7400,1.1300,0.1330,0,ACTIVE,1,4,4
2388,8048,14:03:30,0,5.00,0,19.4600,4.4400,1.0900,0.1270,0,ACTIVE,1,4,4
2388,8049,14:04:00,0,6.00,0,18.6400,4.1600,1.0600,0.1220,0,ACTIVE,1,4,4
2388,8050,14:04:30,0,0.00,0,18.6400,4.1600,1.0600,0.1220,0,ACTIVE,1,4,4
2388,8051,14:05:00,0,1.00,0,18.6400,4.1600,1.0600,0.1220,0,ACTIVE,1,4,4
2388,8052,14:05:30,0,5.00,0,18.4400,4.1600,1.0400,0.1220,0,ACTIVE,1,4,4
2388,8053,14:06:00,0,0.00,0,18.0400,4.1600,0.9960,0.1140,0,ACTIVE,1,4,4
2388,8054,14:06:30,0,0.00,0,18.4300,4.1600,1.0400,0.1190,0,ACTIVE,1,4,4
2388,8055,14:07:00,0,0.00,0,18.6300,4.2500,1.0400,0.1190,0,ACTIVE,1,4,4
2388,8056,14:07:30,0,1.00,0,18.6400,4.1600,1.0600,0.1220,0,ACTIVE,1,4,4
2388,8057,14:08:00,0,0.00,0,18.6400,4.1600,1.0600,0.1220,1,ACTIVE,1,4,4
2388,8058,14:08:30,0,77.00,0,18.8800,3.9800,1.1300,0.1330,1,ACTIVE,1,4,4
2388,8059,14:09:00,0,219.00,0,145.6700,9.4700,14.0000,1.9900,1,ACTIVE,1,4,4
2388,8060,14:09:30,0,9.00,0,434.0300,26.8000,41.3000,11.8000,1,ACTIVE,1,4,4
2388,8061,14:10:00,0,1.00,0,423.7600,25.7000,40.4000,11.8000,1,ACTIVE,1,4,4
2388,8062,14:10:30,0,155.00,0,272.4300,20.2000,25.1000,7.1500,1,ACTIVE,1,4,4
2388,8063,14:11:00,0,140.00,0,28.1800,6.0100,1.6700,0.2000,1,ACTIVE,1,4,4
2388,8064,14:11:30,0,16.00,0,25.8100,6.0100,1.4100,0.1720,1,ACTIVE,1,4,4
2388,8065,14:12:00,0,7.00,0,19.6700,4.5400,1.0900,0.1220,1,ACTIVE,1,4,4
2388,8066,14:12:30,0,0.00,0,15.1700,3.5700,0.8200,0.0880,0,ACTIVE,1,4,4
2388,8067,14:13:00,0,0.00,0,12.7600,3.0100,0.6890,0.0740,0,ACTIVE,1,4,4
2388,8068,14:13:30,0,0.00,0,11.4400,2.6400,0.6320,0.0622,0,ACTIVE,1,4,4
2388,8069,14:14:00,0,0.00,0,10.7200,2.4700,0.5920,0.0622,0,ACTIVE,1,4,4
2388,8070,14:14:30,0,32.00,0,11.8200,3.0700,0.5670,0.0622,1,ACTIVE,1,4,4
2388,8071,14:15:00,0,0.00,0,9.8500,2.3700,0.5200,0.0571,0,ACTIVE,1,4,4
2388,8072,14:15:30,0,0.00,0,9.4400,2.2700,0.4980,0.0571,0,ACTIVE,1,4,4
2388,8073,14:16:00,0,0.00,0,9.1600,2.2700,0.4670,0.0535,0,ACTIVE,1,4,4
2388,8074,14:16:30,0,0.00,0,9.1600,2.2700,0.4670,0.0535,0,ACTIVE,1,4,4
2388,8075,14:17:00,0,15.00,0,8.2800,1.9900,0.4370,0.0480,0,ACTIVE,1,4,4
2388,8076,14:17:30,0,30.00,0,22.7900,3.5700,1.6700,0.2000,1,ACTIVE,1,4,4
2388,8077,14:18:00,0,17.00,0,27.8400,6.1400,1.6000,0.1960,1,ACTIVE,1,4,4
2388,8078,14:18:30,0,0.00,0,27.8400,6.1400,1.6000,0.1960,0,ACTIVE,1,4,4
2388,8079,14:19:00,0,0.00,0,26.9400,6.0100,1.5400,0.1880,0,ACTIVE,1,4,4
2388,8080,14:19:30,0,0.00,0,26.6500,6.0100,1.5000,0.1840,0,ACTIVE,1,4,4
2388,8081,14:20:00,0,0.00,0,26.0800,5.8800,1.4700,0.1760,0,ACTIVE,1,4,4
2388,8082,14:20:30,0,0.00,0,26.0800,5.8800,1.4700,0.1760,0,ACTIVE,1,4,4
2388,8083,14:21:00,0,9.00,0,26.6500,6.0100,1.5000,0.1840,0,ACTIVE,1,4,4
2388,8084,14:21:30,0,0.00,0,26.9400,6.0100,1.5400,0.1880,0,ACTIVE,1,4,4
2388,8085,14:22:00,0,0.00,0,27.5500,6.0100,1.6000,0.1960,0,ACTIVE,1,4,4
2388,8086,14:22:30,0,0.00,0,28.4700,6.1400,1.6700,0.2000,0,ACTIVE,1,4,4
2388,8087,14:23:00,0,4.00,0,27.5500,6.0100,1.6000,0.1960,0,ACTIVE,1,4,4
2388,8088,14:23:30,0,0.00,0,28.4700,6.1400,1.6700,0.2000,0,ACTIVE,1,4,4
2388,8089,14:24:00,0,0.00,0,28.7700,6.2800,1.6700,0.2050,0,ACTIVE,1,4,4
2388,8090,14:24:30,0,0.00,0,29.0700,6.4200,1.6700,0.2050,0,ACTIVE,1,4,4
2388,8091,14:25:00,0,0.00,0,28.7700,6.2800,1.6700,0.2090,0,ACTIVE,1,4,4
2388,8092,14:25:30,0,0.00,0,28.7700,6.2800,1.6700,0.2050,0,ACTIVE,1,4,4
2388,8093,14:26:00,0,0.00,0,29.0800,6.4200,1.6700,0.2090,0,ACTIVE,1,4,4
2388,8094,14:26:30,0,0.00,0,29.4300,6.2800,1.7500,0.2190,0,ACTIVE,1,4,4
2388,8095,14:27:00,0,0.00,0,29.7700,6.2800,1.7900,0.2230,0,ACTIVE,1,4,4
2388,8096,14:27:30,0,4.00,0,29.0900,6.2800,1.7100,0.2090,0,ACTIVE,1,4,4
2388,8097,14:28:00,0,1.00,0,27.8400,6.1400,1.6000,0.1960,0,ACTIVE,1,4,4
2388,8098,14:28:30,0,27.00,0,55.6300,10.1000,3.7300,0.5430,1,ACTIVE,1,4,4
2388,8099,14:29:00,0,0.00,0,49.7300,8.6900,3.4200,0.4980,1,ACTIVE,1,4,4
2388,8100,14:29:30,0,72.00,0,52.8200,9.4700,3.5700,0.5200,1,ACTIVE,1,4,4
2388,8101,14:30:00,0,191.00,0,80.2800,10.6000,6.4200,0.6890,1,ACTIVE,1,4,4
2388,8102,14:30:30,0,70.00,0,93.1000,8.8800,8.3200,0.5550,1,ACTIVE,1,4,4
2388,8103,14:31:00,0,173.00,0,34.7700,4.1600,2.8800,0.3300,1,ACTIVE,1,4,4
2388,8104,14:31:30,0,106.00,0,35.7500,7.8000,2.0800,0.2770,1,ACTIVE,1,4,4
2388,8105,14:32:00,0,70.00,0,34.3200,7.1500,2.0800,0.2720,1,ACTIVE,1,4,4
2388,8106,14:32:30,0,45.00,0,26.7800,5.5100,1.6400,0.2230,1,ACTIVE,1,4,4
2388,8107,14:33:00,0,0.00,0,21.2700,4.5400,1.2600,0.1610,0,ACTIVE,1,4,4
2388,8108,14:33:30,0,1.00,0,21.3200,4.4400,1.2900,0.1760,0,ACTIVE,1,4,4
2388,8109,14:34:00,0,0.00,0,21.5600,4.4400,1.3200,0.1760,0,ACTIVE,1,4,4
2388,8110,14:34:30,0,0.00,0,21.3100,4.4400,1.2900,0.1720,0,ACTIVE,1,4,4
2388,8111,14:35:00,0,0.00,0,21.3200,4.4400,1.2900,0.1760,0,ACTIVE,1,4,4
2388,8112,14:35:30,0,60.00,0,92.2200,8.3200,8.1400,2.3200,1,ACTIVE,1,4,4
2388,8113,14:36:00,0,45.00,0,113.0900,20.2000,7.4700,2.7600,1,ACTIVE,1,4,4
2388,8114,14:36:30,0,0.00,0,164.9900,19.8000,13.4000,3.5700,0,ACTIVE,1,4,4
2388,8115,14:37:00,0,7.00,0,107.5300,18.5000,7.4700,1.0600,0,ACTIVE,1,4,4
2388,8116,14:37:30,0,0.00,0,109.7700,18.9000,7.6300,0.9750,0,ACTIVE,1,4,4
2388,8117,14:38:00,0,2.00,0,96.4300,17.8000,6.4200,0.9130,0,ACTIVE,1,4,4
2388,8118,14:38:30,0,0.00,0,60.6100,11.8000,3.9000,0.4190,0,ACTIVE,1,4,4
2388,8119,14:39:00,0,35.00,0,41.5600,7.9700,2.7000,0.2960,1,ACTIVE,1,4,4
2388,8120,14:39:30,0,47.00,0,97.9200,13.7000,7.4700,2.0800,1,ACTIVE,1,4,4
2388,8121,14:40:00,0,52.00,0,79.0200,12.0000,5.8800,0.8370,1,ACTIVE,1,4,4
2388,8122,14:40:30,0,0.00,0,149.7900,20.7000,11.5000,3.0100,1,ACTIVE,1,4,4
2388,8123,14:41:00,0,0.00,0,128.5700,21.6000,9.0700,1.2900,1,ACTIVE,1,4,4
2388,8124,14:41:30,0,26.00,0,165.9200,22.5000,12.8000,3.4200,1,ACTIVE,1,4,4
2388,8125,14:42:00,0,179.00,0,77.2600,7.4700,6.7000,1.9100,1,ACTIVE,1,4,4
2388,8126,14:42:30,0,179.00,0,45.5800,5.8800,3.6500,0.5310,1,ACTIVE,1,4,4
2388,8127,14:43:00,0,11.00,0,78.5400,12.8000,5.6300,0.7680,1,ACTIVE,1,4,4
2388,8128,14:43:30,0,0.00,0,80.4400,13.7000,5.6300,0.7680,1,ACTIVE,1,4,4
2388,8129,14:44:00,0,1.00,0,79.3900,13.7000,5.5100,0.7680,1,ACTIVE,1,4,4
2388,8130,14:44:30,0,25.00,0,73.7700,12.6000,5.1700,0.7040,1,ACTIVE,1,4,4
2388,8131,14:45:00,0,241.00,0,96.8200,11.8000,7.8000,2.3200,1,ACTIVE,1,4,4
2388,8132,14:45:30,0,4.00,0,130.3300,18.1000,9.8900,3.2800,1,ACTIVE,1,4,4
2388,8133,14:46:00,0,0.00,0,99.8500,18.1000,6.7000,0.9750,1,ACTIVE,1,4,4
2388,8134,14:46:30,0,1.00,0,93.1700,17.4000,6.1400,0.8750,0,ACTIVE,1,4,4
2388,8135,14:47:00,0,0.00,0,89.7200,17.4000,5.7600,0.8200,0,ACTIVE,1,4,4
2388,8136,14:47:30,0,98.00,0,54.0100,10.3000,3.5000,0.4870,1,ACTIVE,1,4,4
2388,8137,14:48:00,0,10.00,0,43.4400,8.3200,2.8200,0.3450,1,ACTIVE,1,4,4
2388,8138,14:48:30,0,62.00,0,42.8200,7.8000,2.8800,0.3450,1,ACTIVE,1,4,4
2388,8139,14:49:00,0,106.00,0,22.5100,4.6400,1.3800,0.1720,1,ACTIVE,1,4,4
2388,8140,14:49:30,0,198.00,0,46.0000,2.5800,4.4400,1.2900,1,ACTIVE,1,4,4
2388,8141,14:50:00,0,204.00,0,98.8600,4.6400,9.6800,3.5000,1,ACTIVE,1,4,4
2388,8142,14:50:30,0,145.00,0,30.7400,2.5800,2.7600,0.8200,1,ACTIVE,1,4,4
2388,8143,14:51:00,0,204.00,0,60.4000,4.1600,5.6300,1.7100,1,ACTIVE,1,4,4
2388,8144,14:51:30,0,173.00,0,78.0800,4.4400,7.4700,2.6400,1,ACTIVE,1,4,4
2388,8145,14:52:00,0,135.00,0,11.8200,2.3200,0.7510,0.1020,1,ACTIVE,1,4,4
2388,8146,14:52:30,0,60.00,0,13.3200,0.9540,1.2400,0.3450,1,ACTIVE,1,4,4
2388,8147,14:53:00,0,94.00,0,12.9100,2.4700,0.8370,0.0960,1,ACTIVE,1,4,4
2388,8148,14:53:30,0,173.00,0,13.8500,2.0800,1.0400,0.1330,1,ACTIVE,1,4,4
2388,8149,14:54:00,0,60.00,0,27.8700,7.3100,1.3200,0.1480,1,ACTIVE,1,4,4
2388,8150,14:54:30,0,211.00,0,27.1800,5.2800,1.7500,0.1760,1,ACTIVE,1,4,4
2388,8151,14:55:00,0,267.00,0,12.5500,1.2100,1.0900,0.3300,1,ACTIVE,1,4,4
2388,8152,14:55:30,0,160.00,0,10.5200,1.1600,0.8750,0.2720,1,ACTIVE,1,4,4
2388,8153,14:56:00,0,358.00,0,23.5000,3.7300,1.7100,0.2380,1,ACTIVE,1,4,4
2388,8154,14:56:30,0,179.00,0,8.6200,1.7100,0.5310,0.1690,1,ACTIVE,1,4,4
2388,8155,14:57:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
2388,8156,14:57:30,0,250.00,0,19.6500,1.9900,1.7100,0.2380,1,ACTIVE,1,4,4
2388,8157,14:58:00,0,94.00,0,62.2900,5.5100,5.5100,1.6700,1,ACTIVE,1,4,4
2388,8158,14:58:30,0,267.00,0,8.0200,1.7500,0.4670,0.0622,1,ACTIVE,1,4,4
2388,8159,14:59:00,0,211.00,0,18.2400,2.9400,1.3200,0.1650,1,ACTIVE,1,4,4
2388,8160,14:59:30,0,7.00,0,14.6000,3.0100,0.8940,0.1140,1,ACTIVE,1,4,4
2388,8161,15:00:00,0,34.00,0,39.7400,7.8000,2.5300,0.3370,1,ACTIVE,1,4,4
2388,8162,15:00:30,0,87.00,0,17.9500,3.3500,1.1800,0.1550,1,ACTIVE,1,4,4
2388,8163,15:01:00,0,30.00,0,19.0800,3.2100,1.3500,0.1650,1,ACTIVE,1,4,4
2388,8164,15:01:30,0,77.00,0,20.9400,3.4200,1.5000,0.1960,1,ACTIVE,1,4,4
2388,8165,15:02:00,0,45.00,0,22.2500,4.6400,1.3500,0.1720,1,ACTIVE,1,4,4
2388,8166,15:02:30,0,75.00,0,50.3500,10.1000,3.1400,0.4670,1,ACTIVE,1,4,4
2388,8167,15:03:00,0,173.00,0,28.2500,5.8800,1.7100,0.2380,1,ACTIVE,1,4,4
2388,8168,15:03:30,0,160.00,0,25.4000,4.4400,1.7500,0.2490,1,ACTIVE,1,4,4
2388,8169,15:04:00,0,0.00,0,33.6500,5.8800,2.3200,0.3160,1,ACTIVE,1,4,4
2388,8170,15:04:30,0,17.00,0,41.0300,6.7000,2.9400,0.4190,1,ACTIVE,1,4,4
2388,8171,15:05:00,0,4.00,0,33.3900,5.7600,2.3200,0.3300,0,ACTIVE,1,4,4
2388,8172,15:05:30,0,1.00,0,27.4300,5.0600,1.8300,0.2380,0,ACTIVE,1,4,4
2388,8173,15:06:00,0,24.00,0,29.5700,5.1700,2.0400,0.2960,1,ACTIVE,1,4,4
2388,8174,15:06:30,0,45.00,0,43.4300,5.6300,3.4200,0.9130,1,ACTIVE,1,4,4
2388,8175,15:07:00,0,34.00,0,30.0000,3.2100,2.5300,0.7040,1,ACTIVE,1,4,4
2388,8176,15:07:30,0,50.00,0,24.9300,2.7600,2.0800,0.5670,1,ACTIVE,1,4,4
2388,8177,15:08:00,0,198.00,0,16.3500,2.0800,1.3200,0.1760,1,ACTIVE,1,4,4
2388,8178,15:08:30,0,155.00,0,16.6200,2.6400,1.2100,0.1720,1,ACTIVE,1,4,4
2388,8179,15:09:00,0,20.00,0,1.0800,0.3520,0.0347,0.0000,1,ACTIVE,1,4,4
2388,8180,15:09:30,0,65.00,0,1.4300,0.3600,0.0694,0.0235,1,ACTIVE,1,4,4
2388,8181,15:10:00,0,0.00,0,4.8000,0.9540,0.3030,0.0395,1,ACTIVE,1,4,4
2388,8182,15:10:30,0,16.00,0,10.0200,1.5000,0.7510,0.1020,1,ACTIVE,1,4,4
2388,8183,15:11:00,0,35.00,0,12.9700,2.2700,0.8940,0.1220,1,ACTIVE,1,4,4
2388,8184,15:11:30,0,47.00,0,20.0700,2.4700,1.6400,0.2230,1,ACTIVE,1,4,4
2388,8185,15:12:00,0,98.00,0,15.3400,2.2700,1.1600,0.1580,1,ACTIVE,1,4,4
2388,8186,15:12:30,0,121.00,0,18.1000,2.2700,1.4700,0.1920,1,ACTIVE,1,4,4
2388,8187,15:13:00,0,102.00,0,10.2600,1.9900,0.6460,0.1880,1,ACTIVE,1,4,4
2388,8188,15:13:30,0,160.00,0,11.7400,1.7900,0.8750,0.1190,1,ACTIVE,1,4,4
2388,8189,15:14:00,0,102.00,0,3.4900,0.5790,0.2490,0.0279,1,ACTIVE,1,4,4
2388,8190,15:14:30,0,87.00,0,11.4200,1.6400,0.8750,0.1270,1,ACTIVE,1,4,4
2388,8191,15:15:00,0,98.00,0,17.1200,3.0700,1.1600,0.1610,1,ACTIVE,1,4,4
2388,8192,15:15:30,0,15.00,0,8.4700,1.8300,0.4980,0.0679,1,ACTIVE,1,4,4
2388,8193,15:16:00,0,117.00,0,20.9000,3.0100,1.6000,0.1920,1,ACTIVE,1,4,4
2388,8194,15:16:30,0,173.00,0,18.4200,2.4200,1.4700,0.1760,1,ACTIVE,1,4,4
2388,8195,15:17:00,0,167.00,0,26.3400,2.5800,2.3200,0.3030,1,ACTIVE,1,4,4
2388,8196,15:17:30,0,347.00,0,156.7000,3.1400,16.3000,6.5600,1,ACTIVE,1,4,4
2388,8197,15:18:00,0,267.00,0,17.0500,1.7900,1.4700,0.1960,1,ACTIVE,1,4,4
2388,8198,15:18:30,0,562.00,0,95.0400,5.1700,9.0700,3.8100,1,ACTIVE,1,4,4
2388,8199,15:19:00,0,211.00,0,29.4900,2.2700,2.7000,0.7850,1,ACTIVE,1,4,4
2388,8200,15:19:30,0,258.00,0,270.8000,16.6000,25.7000,8.5000,1,ACTIVE,1,4,4
2388,8201,15:20:00,0,87.00,0,144.2400,10.1000,13.4000,4.1600,1,ACTIVE,1,4,4
2388,8202,15:20:30,0,358.00,0,36.9600,3.0100,3.3500,0.8940,1,ACTIVE,1,4,4
2388,8203,15:21:00,0,295.00,0,79.4600,15.6000,5.0600,0.6600,1,ACTIVE,1,4,4
2388,8204,15:21:30,0,185.00,0,97.7400,18.9000,6.2800,0.8020,1,ACTIVE,1,4,4
2388,8205,15:22:00,0,314.00,0,90.5300,17.8000,5.7600,0.7850,1,ACTIVE,1,4,4
2388,8206,15:22:30,0,234.00,0,38.9500,6.2800,2.8200,0.3680,1,ACTIVE,1,4,4
2388,8207,15:23:00,0,167.00,0,101.8100,2.2200,10.3000,5.8800,1,ACTIVE,1,4,4
2388,8208,15:23:30,0,241.00,0,35.8700,4.1600,2.9400,0.8370,1,ACTIVE,1,4,4
2388,8209,15:24:00,0,421.00,0,27.3300,5.1700,1.7900,0.2380,1,ACTIVE,1,4,4
2388,8210,15:24:30,0,478.00,0,34.0600,4.5400,2.7000,0.3760,1,ACTIVE,1,4,4
2388,8211,15:25:00,0,258.00,0,19.6500,2.5800,1.5400,0.4470,1,ACTIVE,1,4,4
2388,8212,15:25:30,0,226.00,0,18.7800,2.0400,1.6000,0.2190,1,ACTIVE,1,4,4
2388,8213,15:26:00,0,211.00,0,4.7200,0.6180,0.3760,0.0535,1,ACTIVE,1,4,4
2388,8214,15:26:30,0,160.00,0,61.9500,3.7300,5.8800,1.9900,1,ACTIVE,1,4,4
2388,8215,15:27:00,0,167.00,0,49.7900,5.7600,4.1600,0.5790,1,ACTIVE,1,4,4
2388,8216,15:27:30,0,204.00,0,58.9800,5.3900,5.2800,0.7510,1,ACTIVE,1,4,4
2388,8217,15:28:00,0,113.00,0,107.9300,7.1500,10.1000,3.2800,1,ACTIVE,1,4,4
2388,8218,15:28:30,0,52.00,0,49.5200,5.6300,4.1600,0.5790,1,ACTIVE,1,4,4
2388,8219,15:29:00,0,67.00,0,56.0900,6.2800,4.7400,0.6600,1,ACTIVE,1,4,4
2388,8220,15:29:30,0,102.00,0,220.9900,12.0000,21.1000,8.6900,1,ACTIVE,1,4,4
2388,8221,15:30:00,0,285.00,0,239.4400,5.6300,24.6000,10.8000,1,ACTIVE,1,4,4
2388,8222,15:30:30,0,211.00,0,32.8800,4.2500,2.6400,0.3370,1,ACTIVE,1,4,4
2388,8223,15:31:00,0,87.00,0,38.8900,2.6400,3.6500,0.9750,1,ACTIVE,1,4,4
2388,8224,15:31:30,0,155.00,0,100.2500,6.0100,9.4700,3.6500,1,ACTIVE,1,4,4
2388,8225,15:32:00,0,121.00,0,160.9900,8.5000,15.6000,5.1700,1,ACTIVE,1,4,4
2388,8226,15:32:30,0,155.00,0,216.1700,14.3000,20.2000,6.8500,1,ACTIVE,1,4,4
2388,8227,15:33:00,0,113.00,0,194.3200,13.1000,18.1000,5.8800,1,ACTIVE,1,4,4
2388,8228,15:33:30,0,185.00,0,132.9200,19.4000,10.1000,1.4400,1,ACTIVE,1,4,4
2388,8229,15:34:00,0,98.00,0,190.9800,31.2000,13.7000,1.9500,1,ACTIVE,1,4,4
2388,8230,15:34:30,0,145.00,0,133.9700,21.6000,9.6800,1.3500,1,ACTIVE,1,4,4
2388,8231,15:35:00,0,198.00,0,238.6500,37.9000,17.4000,2.4700,1,ACTIVE,1,4,4
2388,8232,15:35:30,0,155.00,0,328.0200,30.5000,28.6000,9.2700,1,ACTIVE,1,4,4
2388,8233,15:36:00,0,98.00,0,266.9500,26.2000,23.0000,6.7000,1,ACTIVE,1,4,4
2388,8234,15:36:30,0,98.00,0,185.4700,17.0000,16.3000,4.8400,1,ACTIVE,1,4,4
2388,8235,15:37:00,0,72.00,0,332.5100,29.9000,29.2000,9.6800,1,ACTIVE,1,4,4
2388,8236,15:37:30,0,91.00,0,381.7300,35.5000,33.3000,10.8000,1,ACTIVE,1,4,4
2388,8237,15:38:00,0,358.00,0,113.8500,8.8800,10.3000,3.4200,1,ACTIVE,1,4,4
2388,8238,15:38:30,0,324.00,0,8.9700,2.9400,0.2770,0.0325,1,ACTIVE,1,4,4
2388,8239,15:39:00,0,370.00,0,9.0600,1.2100,0.7040,0.1960,1,ACTIVE,1,4,4
2388,8240,15:39:30,0,1164.0,0,11.0800,1.4100,0.8940,0.1270,1,ACTIVE,1,4,4
2388,8241,15:40:00,0,1128.0,0,21.8700,2.3700,1.8700,0.2660,1,ACTIVE,1,4,4
2388,8242,15:40:30,0,304.00,0,28.2000,4.7400,1.9900,0.2600,1,ACTIVE,1,4,4
2388,8243,15:41:00,0,160.00,0,33.2300,4.6400,2.5800,0.3300,1,ACTIVE,1,4,4
2388,8244,15:41:30,0,204.00,0,5.5200,0.6180,0.4670,0.0571,1,ACTIVE,1,4,4
2388,8245,15:42:00,0,150.00,0,14.0300,1.7900,1.1300,0.1330,1,ACTIVE,1,4,4
2388,8246,15:42:30,0,140.00,0,7.2000,0.9750,0.5670,0.0740,1,ACTIVE,1,4,4
2388,8247,15:43:00,0,150.00,0,5.5700,0.5670,0.4770,0.1330,1,ACTIVE,1,4,4
2388,8248,15:43:30,0,408.00,0,37.8400,2.4700,3.5700,0.9750,1,ACTIVE,1,4,4
2388,8249,15:44:00,0,749.00,0,15.5900,1.8700,1.2900,0.1360,1,ACTIVE,1,4,4
2388,8250,15:44:30,0,421.00,0,15.1000,1.6000,1.2600,0.4470,1,ACTIVE,1,4,4
2388,8251,15:45:00,0,408.00,0,6.2600,0.7350,0.5200,0.0740,1,ACTIVE,1,4,4
2388,8252,15:45:30,0,544.00,0,15.1200,1.7500,1.2600,0.1720,1,ACTIVE,1,4,4
2388,8253,15:46:00,0,324.00,0,19.1700,2.0800,1.6400,0.2000,1,ACTIVE,1,4,4
2388,8254,15:46:30,0,478.00,0,18.0400,1.7100,1.6000,0.1880,1,ACTIVE,1,4,4
2388,8255,15:47:00,0,314.00,0,2.6500,0.3370,0.2140,0.0279,1,ACTIVE,1,4,4
2388,8256,15:47:30,0,160.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,1,4,4
2388,8257,15:48:00,0,562.00,0,6.7800,0.7850,0.5670,0.0740,1,ACTIVE,1,4,4
2388,8258,15:48:30,0,408.00,0,21.0300,1.9900,1.8700,0.2600,1,ACTIVE,1,4,4
2388,8259,15:49:00,0,304.00,0,17.0000,1.9100,1.4400,0.1650,1,ACTIVE,1,4,4
2388,8260,15:49:30,0,358.00,0,8.4300,1.5400,0.5670,0.0622,1,ACTIVE,1,4,4
2388,8261,15:50:00,0,258.00,0,15.6900,1.6700,1.3500,0.1650,1,ACTIVE,1,4,4
2388,8262,15:50:30,0,421.00,0,14.6200,1.5400,1.2600,0.1420,1,ACTIVE,1,4,4
2388,8263,15:51:00,0,219.00,0,13.6600,1.9100,1.0600,0.1270,1,ACTIVE,1,4,4
2388,8264,15:51:30,0,234.00,0,13.5900,2.3200,0.9540,0.1020,1,ACTIVE,1,4,4
2388,8265,15:52:00,0,314.00,0,18.8800,3.3500,1.2900,0.1550,1,ACTIVE,1,4,4
2388,8266,15:52:30,0,91.00,0,11.2800,2.0800,0.7510,0.0919,1,ACTIVE,1,4,4
2388,8267,15:53:00,0,91.00,0,11.4900,2.4200,0.6890,0.0960,1,ACTIVE,1,4,4
2388,8268,15:53:30,0,198.00,0,22.0300,4.5400,1.3500,0.1720,1,ACTIVE,1,4,4
2388,8269,15:54:00,0,70.00,0,7.4000,1.9900,0.3370,0.0395,1,ACTIVE,1,4,4
2388,8270,15:54:30,0,145.00,0,22.7800,3.5700,1.6700,0.1880,1,ACTIVE,1,4,4
2388,8271,15:55:00,0,106.00,0,17.5700,2.5300,1.3500,0.1550,1,ACTIVE,1,4,4
2388,8272,15:55:30,0,106.00,0,27.1900,3.2100,2.2200,0.6050,1,ACTIVE,1,4,4
2388,8273,15:56:00,0,65.00,0,61.7200,7.1500,5.0600,1.5000,1,ACTIVE,1,4,4
2388,8274,15:56:30,0,42.00,0,45.9300,5.7600,3.6500,1.1100,1,ACTIVE,1,4,4
2388,8275,15:57:00,0,16.00,0,59.8600,7.6300,4.7400,1.3800,1,ACTIVE,1,4,4
2388,8276,15:57:30,0,67.00,0,38.7100,3.5000,3.4200,0.9130,1,ACTIVE,1,4,4
2388,8277,15:58:00,0,324.00,0,6.5200,1.4400,0.3760,0.0480,1,ACTIVE,1,4,4
2388,8278,15:58:30,0,160.00,0,20.3500,3.4200,1.4400,0.1650,1,ACTIVE,1,4,4
2388,8279,15:59:00,0,234.00,0,21.6600,4.2500,1.3800,0.1760,1,ACTIVE,1,4,4
2388,8280,15:59:30,0,140.00,0,13.9700,1.9500,1.0900,0.1420,1,ACTIVE,1,4,4
2388,8281,16:00:00,0,126.00,0,44.9800,8.5000,2.9400,0.3920,1,ACTIVE,1,4,4
2388,8282,16:00:30,0,117.00,0,32.8500,6.7000,2.0400,0.1960,1,ACTIVE,1,4,4
2388,8283,16:01:00,0,62.00,0,38.2900,7.1500,2.5300,0.3230,1,ACTIVE,1,4,4
2388,8284,16:01:30,0,121.00,0,33.4900,6.0100,2.2700,0.3090,1,ACTIVE,1,4,4
