mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3216,4872,11:05:30,0,12.00,0,279.7900,41.3000,20.7000,6.8500,1,ACTIVE,1,3,2
3216,4873,11:06:00,0,106.00,0,100.2200,12.8000,7.8000,3.2800,1,ACTIVE,1,3,2
3216,4874,11:06:30,0,0.00,0,228.7700,31.9000,17.4000,5.6300,0,ACTIVE,1,3,2
3216,4875,11:07:00,0,0.00,0,223.8600,32.6000,16.6000,5.6300,0,ACTIVE,1,3,2
3216,4876,11:07:30,0,0.00,0,223.8600,32.6000,16.6000,5.6300,0,ACTIVE,1,3,2
3216,4877,11:08:00,0,36.00,0,169.6300,30.5000,11.3000,3.2100,1,ACTIVE,1,3,2
3216,4878,11:08:30,0,1.00,0,28.2400,5.8800,1.7100,0.2280,0,ACTIVE,1,3,2
3216,4879,11:09:00,0,0.00,0,35.9300,7.3100,2.2200,0.3090,0,ACTIVE,1,3,2
3216,4880,11:09:30,0,20.00,0,157.6800,23.0000,11.8000,3.4200,1,ACTIVE,1,3,2
3216,4881,11:10:00,0,0.00,0,269.2600,38.7000,20.2000,6.0100,0,ACTIVE,1,3,2
3216,4882,11:10:30,0,26.00,0,259.6700,36.3000,19.8000,5.6300,1,ACTIVE,1,3,2
3216,4883,11:11:00,0,0.00,0,188.4600,34.8000,12.6000,1.5400,0,ACTIVE,1,3,2
3216,4884,11:11:30,0,0.00,0,179.6900,31.9000,12.3000,1.5000,0,ACTIVE,1,3,2
3216,4885,11:12:00,0,0.00,0,177.3900,31.9000,12.0000,1.5000,0,ACTIVE,1,3,2
3216,4886,11:12:30,0,0.00,0,177.3900,31.9000,12.0000,1.5000,1,ACTIVE,1,3,2
3216,4887,11:13:00,0,0.00,0,177.3900,31.9000,12.0000,1.5000,1,ACTIVE,1,3,2
3216,4888,11:13:30,0,21.00,0,188.7800,34.8000,12.6000,1.8300,1,ACTIVE,1,3,2
3216,4889,11:14:00,0,0.00,0,142.9600,21.1000,10.6000,3.5000,1,ACTIVE,1,3,2
3216,4890,11:14:30,0,1121.0,0,274.0400,38.7000,20.7000,6.8500,1,ACTIVE,1,3,2
3216,4891,11:15:00,0,92.00,0,151.1500,22.1000,11.3000,3.4200,1,ACTIVE,1,3,2
3216,4892,11:15:30,0,0.00,0,255.6900,36.3000,19.4000,5.3900,1,ACTIVE,1,3,2
3216,4893,11:16:00,0,0.00,0,255.6900,36.3000,19.4000,5.3900,1,ACTIVE,1,3,2
3216,4894,11:16:30,0,0.00,0,248.3800,36.3000,18.5000,5.2800,1,ACTIVE,1,3,2
3216,4895,11:17:00,0,0.00,0,248.5000,36.3000,18.5000,5.3900,0,ACTIVE,1,3,2
3216,4896,11:17:30,0,0.00,0,248.5000,36.3000,18.5000,5.3900,0,ACTIVE,1,3,2
3216,4897,11:18:00,0,70.00,0,256.5100,36.3000,19.4000,6.1400,1,ACTIVE,1,3,2
3216,4898,11:18:30,0,109.00,0,245.3700,31.2000,19.4000,6.2800,1,ACTIVE,1,3,2
3216,4899,11:19:00,0,0.00,0,156.2000,23.5000,11.5000,3.0700,1,ACTIVE,1,3,2
3216,4900,11:19:30,0,3.00,0,156.2000,23.5000,11.5000,3.0700,1,ACTIVE,1,3,2
3216,4901,11:20:00,0,19.00,0,156.2000,23.5000,11.5000,3.0700,1,ACTIVE,1,3,2
3216,4902,11:20:30,0,36.00,0,160.0200,23.0000,12.0000,3.5000,1,ACTIVE,1,3,2
3216,4903,11:21:00,0,24.00,0,241.3700,34.8000,18.1000,5.1700,1,ACTIVE,1,3,2
3216,4904,11:21:30,0,0.00,0,188.6900,34.8000,12.6000,1.7500,0,ACTIVE,1,3,2
3216,4905,11:22:00,0,9.00,0,158.8900,24.6000,11.5000,3.4200,0,ACTIVE,1,3,2
3216,4906,11:22:30,0,0.00,0,87.7900,14.9000,6.1400,0.8940,0,ACTIVE,1,3,2
3216,4907,11:23:00,0,40.00,0,148.4600,24.6000,10.3000,3.3500,1,ACTIVE,1,3,2
3216,4908,11:23:30,0,29.00,0,248.0100,36.3000,18.5000,4.9500,1,ACTIVE,1,3,2
3216,4909,11:24:00,0,0.00,0,199.6500,36.3000,13.4000,1.9100,0,ACTIVE,1,3,2
3216,4910,11:24:30,0,12.00,0,199.1600,26.2000,15.6000,4.2500,1,ACTIVE,1,3,2
3216,4911,11:25:00,0,40.00,0,163.3600,23.5000,12.3000,3.4200,1,ACTIVE,1,3,2
3216,4912,11:25:30,0,30.00,0,149.9500,21.6000,11.3000,3.2800,1,ACTIVE,1,3,2
3216,4913,11:26:00,0,29.00,0,169.7200,25.1000,12.6000,3.9000,1,ACTIVE,1,3,2
3216,4914,11:26:30,0,0.00,0,269.4000,38.7000,20.2000,6.1400,1,ACTIVE,1,3,2
3216,4915,11:27:00,0,677.00,0,213.9400,22.1000,18.1000,5.7600,1,ACTIVE,1,3,2
3216,4916,11:27:30,0,31.00,0,216.8000,29.9000,16.6000,4.6400,1,ACTIVE,1,3,2
3216,4917,11:28:00,0,6.00,0,252.6900,34.8000,19.4000,5.7600,1,ACTIVE,1,3,2
3216,4918,11:28:30,0,0.00,0,265.0500,38.7000,19.8000,5.6300,1,ACTIVE,1,3,2
3216,4919,11:29:00,0,40.00,0,215.9600,29.2000,16.6000,5.1700,1,ACTIVE,1,3,2
3216,4920,11:29:30,0,0.00,0,265.4600,38.7000,19.8000,6.0100,0,ACTIVE,1,3,2
3216,4921,11:30:00,0,16.00,0,259.8000,36.3000,19.8000,5.7600,1,ACTIVE,1,3,2
3216,4922,11:30:30,0,34.00,0,11.4800,2.6400,0.6180,0.2090,1,ACTIVE,1,3,2
3216,4923,11:31:00,0,47.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,1,3,2
3216,4924,11:31:30,0,0.00,0,53.3000,11.5000,3.1400,0.3300,1,ACTIVE,1,3,2
3216,4925,11:32:00,0,0.00,0,45.8000,9.8900,2.7000,0.2840,1,ACTIVE,1,3,2
3216,4926,11:32:30,0,0.00,0,41.1100,8.8800,2.4200,0.2600,1,ACTIVE,1,3,2
3216,4927,11:33:00,0,541.00,0,40.4000,8.3200,2.4700,0.3160,1,ACTIVE,1,3,2
3216,4928,11:33:30,0,368.00,0,146.3900,27.4000,9.6800,0.9750,1,ACTIVE,1,3,2
3216,4929,11:34:00,0,257.00,0,281.1500,51.3000,18.9000,1.6000,1,ACTIVE,1,3,2
3216,4930,11:34:30,0,1.00,0,272.4500,49.1000,18.5000,1.2900,1,ACTIVE,1,3,2
3216,4931,11:35:00,0,218.00,0,272.7200,49.1000,18.5000,1.5400,1,ACTIVE,1,3,2
3216,4932,11:35:30,0,335.00,0,284.7900,51.3000,19.4000,1.6000,1,ACTIVE,1,3,2
3216,4933,11:36:00,0,381.00,0,281.4000,51.3000,18.9000,1.8300,1,ACTIVE,1,3,2
3216,4934,11:36:30,0,241.00,0,281.4900,51.3000,18.9000,1.9100,1,ACTIVE,1,3,2
3216,4935,11:37:00,0,303.00,0,284.6800,51.3000,19.4000,1.5000,1,ACTIVE,1,3,2
3216,4936,11:37:30,0,393.00,0,288.8300,51.3000,19.8000,1.9100,1,ACTIVE,1,3,2
3216,4937,11:38:00,0,405.00,0,281.3100,51.3000,18.9000,1.7500,1,ACTIVE,1,3,2
3216,4938,11:38:30,0,357.00,0,284.9500,51.3000,19.4000,1.7500,1,ACTIVE,1,3,2
3216,4939,11:39:00,0,405.00,0,281.3100,51.3000,18.9000,1.7500,1,ACTIVE,1,3,2
3216,4940,11:39:30,0,1121.0,0,251.4000,47.1000,16.6000,1.5000,1,ACTIVE,1,3,2
3216,4941,11:40:00,0,1311.0,0,155.1400,28.6000,10.3000,1.3200,1,ACTIVE,1,3,2
3216,4942,11:40:30,0,577.00,0,72.1000,15.6000,4.2500,0.3680,1,ACTIVE,1,3,2
3216,4943,11:41:00,0,0.00,0,61.2500,13.4000,3.5700,0.2960,1,ACTIVE,1,3,2
3216,4944,11:41:30,0,432.00,0,53.2100,11.8000,3.0700,0.2720,1,ACTIVE,1,3,2
3216,4945,11:42:00,0,18.00,0,91.9400,18.5000,5.7600,0.4870,1,ACTIVE,1,3,2
3216,4946,11:42:30,0,0.00,0,86.1400,17.4000,5.3900,0.4470,1,ACTIVE,1,3,2
3216,4947,11:43:00,0,0.00,0,86.1400,17.4000,5.3900,0.4470,0,ACTIVE,1,3,2
3216,4948,11:43:30,0,0.00,0,86.1400,17.4000,5.3900,0.4470,0,ACTIVE,1,3,2
3216,4949,11:44:00,0,0.00,0,86.1700,17.4000,5.3900,0.4670,0,ACTIVE,1,3,2
3216,4950,11:44:30,0,9.00,0,98.1800,19.8000,6.1400,0.5790,1,ACTIVE,1,3,2
3216,4951,11:45:00,0,3.00,0,101.5600,20.2000,6.4200,0.6180,1,ACTIVE,1,3,2
3216,4952,11:45:30,0,61.00,0,95.8900,18.1000,6.2800,0.7350,1,ACTIVE,1,3,2
3216,4953,11:46:00,0,432.00,0,22.6900,4.9500,1.3200,0.1760,1,ACTIVE,1,3,2
3216,4954,11:46:30,0,35.00,0,22.6900,4.9500,1.3200,0.1800,1,ACTIVE,1,3,2
3216,4955,11:47:00,0,275.00,0,51.6700,11.0000,3.0700,0.3680,1,ACTIVE,1,3,2
3216,4956,11:47:30,0,249.00,0,204.3300,36.3000,14.0000,1.4400,1,ACTIVE,1,3,2
3216,4957,11:48:00,0,368.00,0,120.2700,21.6000,8.1400,1.1600,1,ACTIVE,1,3,2
3216,4958,11:48:30,0,127.00,0,90.0700,18.5000,5.5100,0.7350,1,ACTIVE,1,3,2
3216,4959,11:49:00,0,0.00,0,164.1400,21.6000,12.8000,3.7300,1,ACTIVE,1,3,2
3216,4960,11:49:30,0,118.00,0,134.4200,20.2000,9.8900,2.8200,1,ACTIVE,1,3,2
3216,4961,11:50:00,0,173.00,0,89.1500,15.6000,6.1400,0.8020,1,ACTIVE,1,3,2
3216,4962,11:50:30,0,127.00,0,49.9400,5.5100,4.1600,1.2100,1,ACTIVE,1,3,2
3216,4963,11:51:00,0,492.00,0,60.1200,7.3100,4.8400,1.4400,1,ACTIVE,1,3,2
3216,4964,11:51:30,0,47.00,0,2.7100,0.6180,0.1510,0.0162,1,ACTIVE,1,3,2
3216,4965,11:52:00,0,191.00,0,9.6600,2.0400,0.5790,0.0790,1,ACTIVE,1,3,2
3216,4966,11:52:30,0,162.00,0,18.9700,3.5000,1.2600,0.1550,1,ACTIVE,1,3,2
3216,4967,11:53:00,0,113.00,0,283.2600,19.4000,26.2000,9.8900,1,ACTIVE,1,3,2
3216,4968,11:53:30,0,211.00,0,145.2700,5.1700,14.6000,5.3900,1,ACTIVE,1,3,2
3216,4969,11:54:00,0,191.00,0,171.0100,7.1500,17.0000,5.7600,1,ACTIVE,1,3,2
3216,4970,11:54:30,0,150.00,0,124.4200,6.8500,12.0000,3.6500,1,ACTIVE,1,3,2
3216,4971,11:55:00,0,541.00,0,88.5000,4.3400,8.5000,4.0700,1,ACTIVE,1,3,2
3216,4972,11:55:30,0,226.00,0,19.3900,1.2900,1.8300,0.4980,1,ACTIVE,1,3,2
3216,4973,11:56:00,0,184.00,0,18.8300,2.4700,1.5000,0.1800,1,ACTIVE,1,3,2
3216,4974,11:56:30,0,184.00,0,183.4500,14.6000,17.0000,2.0400,1,ACTIVE,1,3,2
3216,4975,11:57:00,0,204.00,0,171.0700,13.1000,15.9000,2.3200,1,ACTIVE,1,3,2
3216,4976,11:57:30,0,136.00,0,53.4600,3.8100,5.0600,0.6890,1,ACTIVE,1,3,2
3216,4977,11:58:00,0,0.00,0,92.5100,7.6300,8.5000,1.0900,1,ACTIVE,1,3,2
3216,4978,11:58:30,0,266.00,0,66.1300,3.9000,6.2800,2.3200,1,ACTIVE,1,3,2
3216,4979,11:59:00,0,266.00,0,42.9200,3.7300,3.8100,1.1600,1,ACTIVE,1,3,2
3216,4980,11:59:30,0,393.00,0,70.7900,5.5100,6.4200,2.2200,1,ACTIVE,1,3,2
3216,4981,12:00:00,0,381.00,0,116.2700,5.0600,11.5000,3.9000,1,ACTIVE,1,3,3
3216,4982,12:00:30,0,303.00,0,48.4300,4.4400,4.3400,0.5200,1,ACTIVE,1,3,3
3216,4983,12:01:00,0,127.00,0,136.4000,4.7400,13.7000,5.5100,1,ACTIVE,1,3,3
3216,4984,12:01:30,0,284.00,0,5601.090,284.0000,532.0000,284.0000,1,ACTIVE,1,3,3
3216,4985,12:02:00,0,102.00,0,13419.23,568.0000,1320.000,532.0000,1,ACTIVE,1,3,3
3216,4986,12:02:30,0,127.00,0,8242.180,411.0000,786.0000,411.0000,1,ACTIVE,1,3,3
3216,4987,12:03:00,0,18.00,0,13533.41,676.0000,1290.000,647.0000,1,ACTIVE,1,3,3
3216,4988,12:03:30,0,313.00,0,11187.23,377.0000,1140.000,368.0000,1,ACTIVE,1,3,3
3216,4989,12:04:00,0,150.00,0,3592.290,255.0000,331.0000,122.0000,1,ACTIVE,1,3,3
3216,4990,12:04:30,0,346.00,0,5218.380,521.0000,448.0000,133.0000,1,ACTIVE,1,3,3
3216,4991,12:05:00,0,198.00,0,152.8400,12.6000,13.7000,4.7400,1,ACTIVE,1,3,3
3216,4992,12:05:30,0,368.00,0,1937.370,100.0000,188.0000,61.0000,1,ACTIVE,1,3,3
3216,4993,12:06:00,0,156.00,0,584.0400,80.9000,15.3000,249.0000,1,ACTIVE,1,3,3
3216,4994,12:06:30,0,191.00,0,11788.25,385.0000,1190.000,499.0000,1,ACTIVE,1,3,3
3216,4995,12:07:00,0,293.00,0,3364.880,119.0000,331.0000,188.0000,1,ACTIVE,1,3,3
3216,4996,12:07:30,0,31.00,0,9706.050,393.0000,956.0000,429.0000,1,ACTIVE,1,3,3
3216,4997,12:08:00,0,3.00,0,1635.690,86.3000,158.0000,53.6000,1,ACTIVE,1,3,3
3216,4998,12:08:30,0,19.00,0,1646.720,90.1000,158.0000,56.0000,1,ACTIVE,1,3,3
3216,4999,12:09:00,0,102.00,0,2372.210,100.0000,234.0000,94.1000,1,ACTIVE,1,3,3
3216,5000,12:09:30,0,63.00,0,1919.540,88.2000,188.0000,69.5000,1,ACTIVE,1,3,3
3216,5001,12:10:00,0,0.00,0,1233.200,62.4000,119.0000,45.1000,1,ACTIVE,1,3,3
3216,5002,12:10:30,0,0.00,0,1153.220,56.0000,112.0000,45.1000,0,ACTIVE,1,3,3
3216,5003,12:11:00,0,45.00,0,1443.460,63.7000,142.0000,53.6000,1,ACTIVE,1,3,3
3216,5004,12:11:30,0,49.00,0,1266.550,71.0000,122.0000,37.1000,1,ACTIVE,1,3,3
3216,5005,12:12:00,0,43.00,0,1264.070,69.5000,122.0000,37.9000,1,ACTIVE,1,3,3
3216,5006,12:12:30,0,2.00,0,1019.360,56.0000,98.3000,31.9000,1,ACTIVE,1,3,3
3216,5007,12:13:00,0,82.00,0,1061.440,56.0000,103.0000,35.5000,1,ACTIVE,1,3,3
3216,5008,12:13:30,0,61.00,0,1016.440,53.6000,98.3000,34.0000,1,ACTIVE,1,3,3
3216,5009,12:14:00,0,82.00,0,1261.440,119.0000,112.0000,15.6000,1,ACTIVE,1,3,3
3216,5010,12:14:30,0,0.00,0,1181.250,72.6000,112.0000,37.1000,1,ACTIVE,1,3,3
3216,5011,12:15:00,0,30.00,0,1392.680,82.7000,133.0000,40.4000,1,ACTIVE,1,3,3
3216,5012,12:15:30,0,145.00,0,1293.660,114.0000,117.0000,15.6000,1,ACTIVE,1,3,3
3216,5013,12:16:00,0,102.00,0,1399.060,119.0000,127.0000,17.0000,1,ACTIVE,1,3,3
3216,5014,12:16:30,0,131.00,0,1393.000,117.0000,127.0000,16.6000,1,ACTIVE,1,3,3
3216,5015,12:17:00,0,7.00,0,1383.070,79.2000,133.0000,38.7000,1,ACTIVE,1,3,3
3216,5016,12:17:30,0,24.00,0,974.2500,59.7000,92.1000,32.6000,1,ACTIVE,1,3,3
3216,5017,12:18:00,0,122.00,0,1349.820,119.0000,122.0000,15.3000,1,ACTIVE,1,3,3
3216,5018,12:18:30,0,95.00,0,1069.040,53.6000,105.0000,29.2000,1,ACTIVE,1,3,3
3216,5019,12:19:00,0,0.00,0,687.1300,34.8000,66.6000,25.1000,1,ACTIVE,1,3,3
3216,5020,12:19:30,0,99.00,0,1350.140,88.2000,127.0000,35.5000,1,ACTIVE,1,3,3
3216,5021,12:20:00,0,109.00,0,896.2200,58.4000,86.3000,10.1000,1,ACTIVE,1,3,3
3216,5022,12:20:30,0,113.00,0,1525.190,107.0000,142.0000,40.4000,1,ACTIVE,1,3,3
3216,5023,12:21:00,0,89.00,0,1372.430,62.4000,136.0000,39.6000,1,ACTIVE,1,3,3
3216,5024,12:21:30,0,47.00,0,1657.930,127.0000,155.0000,17.8000,1,ACTIVE,1,3,3
3216,5025,12:22:00,0,34.00,0,2168.260,122.0000,210.0000,56.0000,1,ACTIVE,1,3,3
3216,5026,12:22:30,0,38.00,0,1039.880,66.6000,98.3000,29.2000,1,ACTIVE,1,3,3
3216,5027,12:23:00,0,249.00,0,2655.300,165.0000,249.0000,96.2000,1,ACTIVE,1,3,3
3216,5028,12:23:30,0,85.00,0,2325.450,184.0000,210.0000,74.2000,1,ACTIVE,1,3,3
3216,5029,12:24:00,0,95.00,0,6088.520,402.0000,568.0000,205.0000,1,ACTIVE,1,3,3
3216,5030,12:24:30,0,191.00,0,5463.400,402.0000,499.0000,188.0000,1,ACTIVE,1,3,3
3216,5031,12:25:00,0,131.00,0,1517.860,136.0000,133.0000,47.1000,1,ACTIVE,1,3,3
3216,5032,12:25:30,0,89.00,0,1760.250,158.0000,155.0000,49.1000,1,ACTIVE,1,3,3
3216,5033,12:26:00,0,167.00,0,1466.880,103.0000,133.0000,68.0000,1,ACTIVE,1,3,3
3216,5034,12:26:30,0,184.00,0,2110.360,510.0000,43.2000,556.0000,1,ACTIVE,1,3,3
3216,5035,12:27:00,0,102.00,0,3309.340,173.0000,317.0000,142.0000,1,ACTIVE,1,3,3
3216,5036,12:27:30,0,162.00,0,3689.020,201.0000,353.0000,142.0000,1,ACTIVE,1,3,3
3216,5037,12:28:00,0,6.00,0,1489.090,92.1000,142.0000,37.9000,1,ACTIVE,1,3,3
3216,5038,12:28:30,0,0.00,0,1494.450,94.1000,142.0000,38.7000,1,ACTIVE,1,3,3
3216,5039,12:29:00,0,109.00,0,2341.410,136.0000,219.0000,112.0000,1,ACTIVE,1,3,3
3216,5040,12:29:30,0,145.00,0,2114.010,117.0000,201.0000,88.2000,1,ACTIVE,1,3,3
3216,5041,12:30:00,0,106.00,0,15257.31,896.0000,1440.000,593.0000,1,ACTIVE,1,3,3
3216,5042,12:30:30,0,179.00,0,15791.36,821.0000,1510.000,721.0000,1,ACTIVE,1,3,3
3216,5043,12:31:00,0,140.00,0,7411.780,458.0000,691.0000,324.0000,1,ACTIVE,1,3,3
3216,5044,12:31:30,0,75.00,0,4108.230,297.0000,377.0000,142.0000,1,ACTIVE,1,3,3
3216,5045,12:32:00,0,70.00,0,10731.24,839.0000,977.0000,297.0000,1,ACTIVE,1,3,3
3216,5046,12:32:30,0,140.00,0,10238.02,581.0000,977.0000,368.0000,1,ACTIVE,1,3,3
3216,5047,12:33:00,0,38.00,0,7919.220,429.0000,753.0000,345.0000,1,ACTIVE,1,3,3
3216,5048,12:33:30,0,122.00,0,8766.140,478.0000,839.0000,331.0000,1,ACTIVE,1,3,3
3216,5049,12:34:00,0,179.00,0,9010.590,402.0000,876.0000,411.0000,1,ACTIVE,1,3,3
3216,5050,12:34:30,0,179.00,0,3134.850,122.0000,310.0000,139.0000,1,ACTIVE,1,3,3
3216,5051,12:35:00,0,19.00,0,396.9200,19.8000,38.7000,12.8000,1,ACTIVE,1,3,3
3216,5052,12:35:30,0,19.00,0,1157.690,71.0000,110.0000,37.9000,1,ACTIVE,1,3,3
3216,5053,12:36:00,0,136.00,0,10443.80,804.0000,977.0000,105.0000,1,ACTIVE,1,3,3
3216,5054,12:36:30,0,85.00,0,9194.410,488.0000,896.0000,249.0000,1,ACTIVE,1,3,3
3216,5055,12:37:00,0,61.00,0,11242.85,896.0000,1040.000,125.0000,1,ACTIVE,1,3,3
3216,5056,12:37:30,0,140.00,0,5031.350,393.0000,458.0000,142.0000,1,ACTIVE,1,3,3
3216,5057,12:38:00,0,99.00,0,7698.480,353.0000,753.0000,297.0000,1,ACTIVE,1,3,3
3216,5058,12:38:30,0,204.00,0,2199.120,136.0000,210.0000,56.0000,1,ACTIVE,1,3,3
3216,5059,12:39:00,0,405.00,0,1635.450,103.0000,158.0000,20.2000,1,ACTIVE,1,3,3
3216,5060,12:39:30,0,191.00,0,8.2600,0.8370,0.7200,0.0960,1,ACTIVE,1,3,3
3216,5061,12:40:00,0,275.00,0,65.2500,5.0600,6.1400,0.2490,1,ACTIVE,1,3,3
3216,5062,12:40:30,0,241.00,0,113.2600,3.8100,11.5000,3.6500,1,ACTIVE,1,3,3
3216,5063,12:41:00,0,16.00,0,58.8800,5.8800,5.1700,0.5790,1,ACTIVE,1,3,3
3216,5064,12:41:30,0,122.00,0,122.1800,7.9700,11.5000,3.4200,1,ACTIVE,1,3,3
3216,5065,12:42:00,0,313.00,0,14.6100,1.6400,1.2400,0.1420,1,ACTIVE,1,3,3
3216,5066,12:42:30,0,323.00,0,1.1900,0.1330,0.1000,0.0162,1,ACTIVE,1,3,3
3216,5067,12:43:00,0,432.00,0,2.9700,0.2960,0.2600,0.0395,1,ACTIVE,1,3,3
3216,5068,12:43:30,0,447.00,0,10.2200,0.7040,0.9540,0.2840,1,ACTIVE,1,3,3
3216,5069,12:44:00,0,447.00,0,2.0300,0.1960,0.1760,0.0523,1,ACTIVE,1,3,3
3216,5070,12:44:30,0,368.00,0,2.2200,0.1420,0.2090,0.0650,1,ACTIVE,1,3,3
3216,5071,12:45:00,0,381.00,0,2.2500,0.4100,0.1510,0.0206,1,ACTIVE,1,3,3
3216,5072,12:45:30,0,461.00,0,13.0300,2.5800,0.8020,0.2720,1,ACTIVE,1,3,3
3216,5073,12:46:00,0,204.00,0,24.6000,2.2200,2.1700,0.6180,1,ACTIVE,1,3,3
3216,5074,12:46:30,0,346.00,0,44.9600,4.3400,3.9800,0.4280,1,ACTIVE,1,3,3
3216,5075,12:47:00,0,508.00,0,51.7700,4.9500,4.6400,0.2090,1,ACTIVE,1,3,3
3216,5076,12:47:30,0,257.00,0,8.4300,0.6600,0.7680,0.2230,1,ACTIVE,1,3,3
3216,5077,12:48:00,0,357.00,0,129.5800,8.3200,12.0000,5.3900,1,ACTIVE,1,3,3
3216,5078,12:48:30,0,492.00,0,59.3300,3.4200,5.6300,2.2200,1,ACTIVE,1,3,3
3216,5079,12:49:00,0,226.00,0,10.5000,0.8370,0.9540,0.2720,1,ACTIVE,1,3,3
3216,5080,12:49:30,0,167.00,0,12.2500,1.1600,1.0900,0.1610,1,ACTIVE,1,3,3
3216,5081,12:50:00,0,226.00,0,48.6200,2.8800,4.5400,2.3200,1,ACTIVE,1,3,3
3216,5082,12:50:30,0,92.00,0,4.9100,0.5310,0.4190,0.0596,1,ACTIVE,1,3,3
3216,5083,12:51:00,0,184.00,0,64.2900,5.3900,5.8800,0.7680,1,ACTIVE,1,3,3
3216,5084,12:51:30,0,461.00,0,34.6700,2.7600,3.1400,0.9960,1,ACTIVE,1,3,3
3216,5085,12:52:00,0,284.00,0,55.4200,4.2500,5.0600,1.6000,1,ACTIVE,1,3,3
3216,5086,12:52:30,0,95.00,0,18.8300,2.3700,1.5400,0.1330,1,ACTIVE,1,3,3
3216,5087,12:53:00,0,191.00,0,26.2700,3.5700,2.0800,0.1360,1,ACTIVE,1,3,3
3216,5088,12:53:30,0,284.00,0,17.2600,1.9100,1.4700,0.1450,1,ACTIVE,1,3,3
3216,5089,12:54:00,0,122.00,0,15.9100,2.5300,1.1600,0.1610,1,ACTIVE,1,3,3
3216,5090,12:54:30,0,75.00,0,77.4800,5.3900,7.1500,2.7000,1,ACTIVE,1,3,3
3216,5091,12:55:00,0,162.00,0,123.1400,6.1400,12.0000,3.9000,1,ACTIVE,1,3,3
3216,5092,12:55:30,0,293.00,0,5.0400,0.5920,0.4190,0.0596,1,ACTIVE,1,3,3
3216,5093,12:56:00,0,211.00,0,6.4600,0.6890,0.5550,0.0694,1,ACTIVE,1,3,3
3216,5094,12:56:30,0,266.00,0,14.4700,2.6400,0.9750,0.0880,1,ACTIVE,1,3,3
3216,5095,12:57:00,0,257.00,0,99.2400,20.7000,6.0100,0.8370,1,ACTIVE,1,3,3
3216,5096,12:57:30,0,226.00,0,6.8900,0.5790,0.6180,0.1760,1,ACTIVE,1,3,3
3216,5097,12:58:00,0,204.00,0,95.6800,9.0700,8.5000,1.0600,1,ACTIVE,1,3,3
3216,5098,12:58:30,0,211.00,0,13.7000,1.4400,1.1800,0.1330,1,ACTIVE,1,3,3
3216,5099,12:59:00,0,184.00,0,23.7400,3.2800,1.8700,0.1360,1,ACTIVE,1,3,3
3216,5100,12:59:30,0,211.00,0,12.8400,1.2400,1.1100,0.3520,1,ACTIVE,1,3,3
3216,5101,13:00:00,0,368.00,0,39.3700,3.8100,3.5000,0.2720,1,ACTIVE,1,3,3
3216,5102,13:00:30,0,303.00,0,7.8400,0.7200,0.6890,0.1960,1,ACTIVE,1,3,3
3216,5103,13:01:00,0,313.00,0,15.9300,1.9100,1.3200,0.1450,1,ACTIVE,1,3,3
3216,5104,13:01:30,0,323.00,0,8.9800,0.9750,0.7680,0.0960,1,ACTIVE,1,3,3
3216,5105,13:02:00,0,419.00,0,28.4700,2.3200,2.6400,0.2090,1,ACTIVE,1,3,3
3216,5106,13:02:30,0,357.00,0,8.4200,0.9750,0.7040,0.0880,1,ACTIVE,1,3,3
3216,5107,13:03:00,0,323.00,0,9.3300,1.0600,0.7850,0.1020,1,ACTIVE,1,3,3
3216,5108,13:03:30,0,284.00,0,12.0300,0.8940,1.1100,0.3090,1,ACTIVE,1,3,3
3216,5109,13:04:00,0,313.00,0,156.5500,6.0100,15.6000,6.1400,1,ACTIVE,1,3,3
3216,5110,13:04:30,0,432.00,0,38.2300,4.1600,3.2800,0.2960,1,ACTIVE,1,3,3
3216,5111,13:05:00,0,419.00,0,18.5600,2.2700,1.5400,0.0880,1,ACTIVE,1,3,3
3216,5112,13:05:30,0,118.00,0,48.4000,3.4200,4.6400,0.2090,1,ACTIVE,1,3,3
3216,5113,13:06:00,0,266.00,0,64.5700,4.3400,6.0100,2.1300,1,ACTIVE,1,3,3
3216,5114,13:06:30,0,405.00,0,17.0800,1.7500,1.4400,0.5550,1,ACTIVE,1,3,3
3216,5115,13:07:00,0,179.00,0,9.9500,1.1300,0.8370,0.1020,1,ACTIVE,1,3,3
3216,5116,13:07:30,0,75.00,0,112.8500,9.0700,10.1000,3.9000,1,ACTIVE,1,3,3
3216,5117,13:08:00,0,140.00,0,49.1600,4.5400,4.4400,0.2330,1,ACTIVE,1,3,3
3216,5118,13:08:30,0,122.00,0,16.8100,2.1700,1.3500,0.1760,1,ACTIVE,1,3,3
3216,5119,13:09:00,0,191.00,0,123.9500,15.3000,9.8900,3.2800,1,ACTIVE,1,3,3
3216,5120,13:09:30,0,218.00,0,6.8300,0.7040,0.5920,0.0825,1,ACTIVE,1,3,3
3216,5121,13:10:00,0,218.00,0,29.3200,2.2200,2.7000,0.7200,1,ACTIVE,1,3,3
3216,5122,13:10:30,0,323.00,0,32.0200,5.3900,2.2700,0.2090,1,ACTIVE,1,3,3
3216,5123,13:11:00,0,346.00,0,36.4300,5.3900,2.7600,0.3300,1,ACTIVE,1,3,3
3216,5124,13:11:30,0,656.00,0,93.8100,9.2700,8.3200,0.4100,1,ACTIVE,1,3,3
