mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
971,8890,17:32:30,0,15.00,0,15.4600,1.0600,1.4400,0.4670,1,ACTIVE,7,4,4
971,8891,17:33:00,0,5.00,0,11.4300,0.8750,1.0400,0.3600,1,ACTIVE,7,4,4
971,8892,17:33:30,0,44.00,0,12.2600,0.9540,1.1100,0.3920,1,ACTIVE,7,4,4
971,8893,17:34:00,0,47.00,0,15.8500,1.1100,1.4700,0.4770,1,ACTIVE,7,4,4
971,8894,17:34:30,0,112.00,0,94.2700,5.2800,8.8800,4.4400,1,ACTIVE,7,4,4
971,8895,17:35:00,0,74.00,0,14.9200,1.1800,1.3500,0.4470,1,ACTIVE,7,4,4
971,8896,17:35:30,0,90.00,0,15.8000,1.2100,1.4400,0.4770,1,ACTIVE,7,4,4
971,8897,17:36:00,0,154.00,0,16.5200,1.1600,1.5400,0.4670,1,ACTIVE,7,4,4
971,8898,17:36:30,0,134.00,0,33.0900,1.7100,3.2100,1.1100,1,ACTIVE,7,4,4
971,8899,17:37:00,0,90.00,0,56.7400,2.7600,5.5100,2.1700,1,ACTIVE,7,4,4
971,8900,17:37:30,0,165.00,0,112.4600,5.6300,10.8000,5.0600,1,ACTIVE,7,4,4
971,8901,17:38:00,0,94.00,0,96.6800,3.1400,9.6800,4.5400,1,ACTIVE,7,4,4
971,8902,17:38:30,0,39.00,0,183.0200,4.9500,18.5000,8.8800,1,ACTIVE,7,4,4
971,8903,17:39:00,0,11.00,0,190.8500,4.8400,19.4000,9.6800,1,ACTIVE,7,4,4
971,8904,17:39:30,0,20.00,0,84.5900,3.4200,8.3200,3.8100,1,ACTIVE,7,4,4
971,8905,17:40:00,0,71.00,0,97.2200,4.3400,9.4700,4.2500,1,ACTIVE,7,4,4
971,8906,17:40:30,0,112.00,0,47.3400,3.0700,4.4400,1.5400,1,ACTIVE,7,4,4
971,8907,17:41:00,0,0.00,0,8.4600,0.6740,0.7680,0.2230,1,ACTIVE,7,4,4
971,8908,17:41:30,0,0.00,0,11.5600,0.9540,1.0400,0.3160,0,ACTIVE,7,4,4
971,8909,17:42:00,0,44.00,0,18.5600,1.5000,1.6700,0.5200,1,ACTIVE,7,4,4
971,8910,17:42:30,0,12.00,0,24.0100,1.7100,2.2200,0.7200,1,ACTIVE,7,4,4
971,8911,17:43:00,0,0.00,0,24.1200,1.9500,2.1700,0.7200,0,ACTIVE,7,4,4
971,8912,17:43:30,0,0.00,0,24.8400,2.0800,2.2200,0.7350,0,ACTIVE,7,4,4
971,8913,17:44:00,0,82.00,0,153.4700,9.4700,14.3000,6.7000,1,ACTIVE,7,4,4
971,8914,17:44:30,0,74.00,0,272.1600,15.3000,25.7000,12.6000,1,ACTIVE,7,4,4
971,8915,17:45:00,0,71.00,0,271.7400,14.9000,25.7000,12.8000,1,ACTIVE,7,4,4
971,8916,17:45:30,0,0.00,0,253.8200,14.0000,24.0000,11.3000,1,ACTIVE,7,4,4
971,8917,17:46:00,0,32.00,0,253.7000,13.7000,24.0000,11.8000,1,ACTIVE,7,4,4
971,8918,17:46:30,0,14.00,0,238.0000,12.8000,22.5000,11.3000,1,ACTIVE,7,4,4
971,8919,17:47:00,0,0.00,0,228.1700,12.3000,21.6000,11.0000,0,ACTIVE,7,4,4
971,8920,17:47:30,0,0.00,0,221.9000,11.5000,21.1000,10.6000,0,ACTIVE,7,4,4
971,8921,17:48:00,0,0.00,0,212.4900,11.0000,20.2000,10.1000,0,ACTIVE,7,4,4
971,8922,17:48:30,0,0.00,0,208.1800,10.8000,19.8000,10.1000,0,ACTIVE,7,4,4
971,8923,17:49:00,0,0.00,0,208.1800,10.8000,19.8000,10.1000,0,ACTIVE,7,4,4
971,8924,17:49:30,0,94.00,0,119.4500,5.7600,11.5000,5.3900,1,ACTIVE,7,4,4
971,8925,17:50:00,0,39.00,0,14.3400,0.7680,1.3800,0.5200,1,ACTIVE,7,4,4
971,8926,17:50:30,0,17.00,0,5.6600,0.3160,0.5430,0.1920,1,ACTIVE,7,4,4
971,8927,17:51:00,0,105.00,0,12.3300,0.8020,1.1600,0.3760,1,ACTIVE,7,4,4
971,8928,17:51:30,0,0.00,0,10.2000,0.7850,0.9330,0.2660,0,ACTIVE,7,4,4
971,8929,17:52:00,0,0.00,0,8.4100,0.6460,0.7680,0.2380,0,ACTIVE,7,4,4
971,8930,17:52:30,0,0.00,0,8.1100,0.6460,0.7350,0.2230,0,ACTIVE,7,4,4
971,8931,17:53:00,0,20.00,0,8.5100,0.6890,0.7680,0.2380,1,ACTIVE,7,4,4
971,8932,17:53:30,0,74.00,0,43.5700,4.4400,3.8100,0.3160,1,ACTIVE,7,4,4
971,8933,17:54:00,0,0.00,0,6.7600,0.5200,0.6180,0.1800,0,ACTIVE,7,4,4
971,8934,17:54:30,0,0.00,0,6.3800,0.5090,0.5790,0.1650,0,ACTIVE,7,4,4
971,8935,17:55:00,0,0.00,0,8.0100,0.6050,0.7350,0.2090,0,ACTIVE,7,4,4
971,8936,17:55:30,0,21.00,0,10.0500,0.7200,0.9330,0.2600,1,ACTIVE,7,4,4
971,8937,17:56:00,0,21.00,0,16.0600,1.6000,1.3800,0.4100,1,ACTIVE,7,4,4
971,8938,17:56:30,0,20.00,0,28.2300,2.6400,2.4700,0.6740,1,ACTIVE,7,4,4
971,8939,17:57:00,0,9.00,0,53.6400,2.8200,5.1700,1.9900,0,ACTIVE,7,4,4
971,8940,17:57:30,0,0.00,0,16.4900,1.2900,1.5000,0.4370,0,ACTIVE,7,4,4
971,8941,17:58:00,0,0.00,0,19.8900,1.5000,1.8300,0.5200,0,ACTIVE,7,4,4
971,8942,17:58:30,0,0.00,0,20.3800,1.5700,1.8700,0.5200,0,ACTIVE,7,4,4
971,8943,17:59:00,0,0.00,0,19.1600,1.5000,1.7500,0.4770,0,ACTIVE,7,4,4
971,8944,17:59:30,0,0.00,0,18.6900,1.4400,1.7100,0.4770,0,ACTIVE,7,4,4
971,8945,18:00:00,0,17.00,0,17.7200,1.4400,1.6000,0.4470,0,ACTIVE,7,4,4
971,8946,18:00:30,0,0.00,0,18.1900,1.5000,1.6400,0.4670,0,ACTIVE,7,4,4
971,8947,18:01:00,0,1.00,0,16.8000,1.4400,1.5000,0.4190,0,ACTIVE,7,4,4
971,8948,18:01:30,0,0.00,0,14.1900,1.2400,1.2600,0.3600,0,ACTIVE,7,4,4
971,8949,18:02:00,0,0.00,0,14.8900,1.3200,1.3200,0.3760,0,ACTIVE,7,4,4
971,8950,18:02:30,0,0.00,0,16.4500,1.4100,1.4700,0.4190,0,ACTIVE,7,4,4
971,8951,18:03:00,0,71.00,0,46.7900,3.2800,4.3400,1.3800,1,ACTIVE,7,4,4
971,8952,18:03:30,0,1.00,0,29.8800,2.1700,2.7600,0.8560,0,ACTIVE,7,4,4
971,8953,18:04:00,0,0.00,0,28.3000,2.1700,2.5800,0.8020,0,ACTIVE,7,4,4
971,8954,18:04:30,0,11.00,0,23.8500,1.8700,2.1700,0.6460,0,ACTIVE,7,4,4
971,8955,18:05:00,0,0.00,0,21.4400,1.8700,1.9100,0.5550,0,ACTIVE,7,4,4
971,8956,18:05:30,0,0.00,0,20.4500,1.7500,1.8300,0.5430,0,ACTIVE,7,4,4
971,8957,18:06:00,0,0.00,0,20.0900,1.7500,1.7900,0.5200,0,ACTIVE,7,4,4
971,8958,18:06:30,0,0.00,0,19.7500,1.7500,1.7500,0.5200,0,ACTIVE,7,4,4
971,8959,18:07:00,0,1.00,0,23.6000,1.9500,2.1300,0.6180,0,ACTIVE,7,4,4
971,8960,18:07:30,0,0.00,0,37.2300,2.7600,3.4200,1.0600,0,ACTIVE,7,4,4
971,8961,18:08:00,0,0.00,0,37.0000,2.6400,3.4200,1.0900,0,ACTIVE,7,4,4
971,8962,18:08:30,0,0.00,0,32.6900,2.4200,3.0100,0.9330,0,ACTIVE,7,4,4
971,8963,18:09:00,0,25.00,0,2.2900,0.2770,0.1880,0.0279,1,ACTIVE,7,4,4
971,8964,18:09:30,0,90.00,0,7.8300,0.3600,0.7680,0.2840,1,ACTIVE,7,4,4
971,8965,18:10:00,0,134.00,0,15.4500,1.4400,1.3500,0.4190,1,ACTIVE,7,4,4
971,8966,18:10:30,0,71.00,0,26.2700,2.1700,2.3700,0.6600,1,ACTIVE,7,4,4
971,8967,18:11:00,0,302.00,0,9.9700,1.0600,0.8370,0.2600,1,ACTIVE,7,4,4
971,8968,18:11:30,0,311.00,0,29.1500,2.0800,2.7000,0.8560,1,ACTIVE,7,4,4
971,8969,18:12:00,0,321.00,0,46.3400,3.8100,4.1600,1.3500,1,ACTIVE,7,4,4
971,8970,18:12:30,0,354.00,0,22.0600,2.6400,1.7900,0.5200,1,ACTIVE,7,4,4
971,8971,18:13:00,0,343.00,0,25.4800,4.1600,1.8300,0.2660,1,ACTIVE,7,4,4
971,8972,18:13:30,0,321.00,0,145.3800,19.8000,10.8000,6.5600,1,ACTIVE,7,4,4
971,8973,18:14:00,0,354.00,0,34.2700,4.6400,2.7000,0.3680,1,ACTIVE,7,4,4
971,8974,18:14:30,0,292.00,0,8.1600,0.5310,0.7680,0.2380,1,ACTIVE,7,4,4
971,8975,18:15:00,0,292.00,0,5.3300,0.4100,0.4870,0.1450,1,ACTIVE,7,4,4
971,8976,18:15:30,0,256.00,0,8.8300,0.6890,0.8020,0.2600,1,ACTIVE,7,4,4
971,8977,18:16:00,0,367.00,0,4.5900,0.3520,0.4190,0.1330,1,ACTIVE,7,4,4
971,8978,18:16:30,0,256.00,0,9.3100,0.6180,0.8940,0.1070,1,ACTIVE,7,4,4
971,8979,18:17:00,0,209.00,0,77.2800,3.9000,7.4700,3.0100,1,ACTIVE,7,4,4
971,8980,18:17:30,0,224.00,0,42.7100,2.1700,4.1600,1.3500,1,ACTIVE,7,4,4
971,8981,18:18:00,0,177.00,0,30.8600,1.8300,2.9400,0.9750,1,ACTIVE,7,4,4
971,8982,18:18:30,0,190.00,0,76.6000,1.7100,7.8000,4.1600,1,ACTIVE,7,4,4
971,8983,18:19:00,0,171.00,0,30.8700,2.0800,2.8800,0.9750,1,ACTIVE,7,4,4
971,8984,18:19:30,0,265.00,0,33.4500,2.1700,3.1400,1.0600,1,ACTIVE,7,4,4
971,8985,18:20:00,0,124.00,0,29.4600,2.1700,2.7000,0.9540,1,ACTIVE,7,4,4
971,8986,18:20:30,0,265.00,0,29.2200,2.3200,2.6400,0.8940,1,ACTIVE,7,4,4
971,8987,18:21:00,0,231.00,0,27.9300,1.9500,2.5800,0.9130,1,ACTIVE,7,4,4
971,8988,18:21:30,0,217.00,0,19.7700,1.6000,1.7900,0.5200,1,ACTIVE,7,4,4
971,8989,18:22:00,0,224.00,0,20.1700,1.5700,1.8300,0.6460,1,ACTIVE,7,4,4
971,8990,18:22:30,0,196.00,0,23.0000,1.8700,2.0800,0.6050,1,ACTIVE,7,4,4
971,8991,18:23:00,0,202.00,0,23.6300,1.9500,2.1300,0.6460,1,ACTIVE,7,4,4
971,8992,18:23:30,0,165.00,0,22.8100,1.3800,2.1700,0.6740,1,ACTIVE,7,4,4
971,8993,18:24:00,0,431.00,0,22.7600,1.4700,2.1300,0.8200,1,ACTIVE,7,4,4
971,8994,18:24:30,0,224.00,0,18.4000,1.2400,1.7100,0.6180,1,ACTIVE,7,4,4
971,8995,18:25:00,0,196.00,0,17.6400,0.8750,1.7100,0.6600,1,ACTIVE,7,4,4
971,8996,18:25:30,0,159.00,0,23.7900,1.6000,2.2200,0.7350,1,ACTIVE,7,4,4
971,8997,18:26:00,0,231.00,0,21.3100,1.6400,1.9500,0.5670,1,ACTIVE,7,4,4
971,8998,18:26:30,0,273.00,0,25.7900,1.9500,2.3700,0.6740,1,ACTIVE,7,4,4
971,8999,18:27:00,0,159.00,0,29.5800,1.9500,2.7600,1.0400,1,ACTIVE,7,4,4
971,9000,18:27:30,0,177.00,0,35.2800,2.0800,3.3500,1.2400,1,ACTIVE,7,4,4
971,9001,18:28:00,0,183.00,0,31.4900,2.0800,2.9400,1.0400,1,ACTIVE,7,4,4
971,9002,18:28:30,0,196.00,0,27.9700,1.9500,2.5800,0.9540,1,ACTIVE,7,4,4
971,9003,18:29:00,0,165.00,0,27.7900,2.1700,2.5300,0.7850,1,ACTIVE,7,4,4
971,9004,18:29:30,0,183.00,0,18.8200,1.6400,1.6700,0.4870,1,ACTIVE,7,4,4
971,9005,18:30:00,0,190.00,0,44.4700,2.9400,4.1600,1.4100,1,ACTIVE,7,4,4
971,9006,18:30:30,0,265.00,0,36.0200,2.0800,3.4200,1.3200,1,ACTIVE,7,4,4
971,9007,18:31:00,0,177.00,0,18.0600,1.4100,1.6400,0.5430,1,ACTIVE,7,4,4
971,9008,18:31:30,0,144.00,0,13.7500,1.0200,1.2600,0.3920,1,ACTIVE,7,4,4
971,9009,18:32:00,0,273.00,0,22.6700,2.7600,1.8700,0.2140,1,ACTIVE,7,4,4
971,9010,18:32:30,0,321.00,0,15.4100,1.4400,1.3800,0.1450,1,ACTIVE,7,4,4
971,9011,18:33:00,0,119.00,0,30.2100,1.9900,2.8200,1.0400,1,ACTIVE,7,4,4
971,9012,18:33:30,0,59.00,0,17.2300,1.6000,1.5000,0.4770,1,ACTIVE,7,4,4
971,9013,18:34:00,0,79.00,0,56.8000,0.9960,5.8800,2.8200,1,ACTIVE,7,4,4
971,9014,18:34:30,0,23.00,0,62.0800,1.1600,6.2800,4.1600,1,ACTIVE,7,4,4
971,9015,18:35:00,0,116.00,0,36.6200,2.4200,3.4200,1.1800,1,ACTIVE,7,4,4
971,9016,18:35:30,0,57.00,0,26.6500,1.2400,2.5800,1.1800,1,ACTIVE,7,4,4
971,9017,18:36:00,0,1.00,0,19.4500,0.6180,1.9500,0.9330,1,ACTIVE,7,4,4
971,9018,18:36:30,0,0.00,0,16.7100,0.5200,1.6700,0.8200,0,ACTIVE,7,4,4
971,9019,18:37:00,0,0.00,0,19.7300,0.5550,1.9900,0.9750,0,ACTIVE,7,4,4
971,9020,18:37:30,0,12.00,0,22.0400,0.5920,2.2200,1.1800,1,ACTIVE,7,4,4
971,9021,18:38:00,0,44.00,0,40.0800,0.6890,4.1600,1.9500,1,ACTIVE,7,4,4
971,9022,18:38:30,0,139.00,0,5.2400,0.3520,0.4870,0.1800,1,ACTIVE,7,4,4
971,9023,18:39:00,0,202.00,0,1.6800,0.1760,0.1390,0.0694,1,ACTIVE,7,4,4
971,9024,18:39:30,0,159.00,0,1.9200,0.2050,0.1650,0.0230,1,ACTIVE,7,4,4
971,9025,18:40:00,0,273.00,0,31.0700,4.2500,2.3700,0.8560,1,ACTIVE,7,4,4
971,9026,18:40:30,0,144.00,0,53.3300,1.9100,5.2800,2.6400,1,ACTIVE,7,4,4
971,9027,18:41:00,0,52.00,0,66.1100,2.3200,6.5600,3.2800,1,ACTIVE,7,4,4
971,9028,18:41:30,0,69.00,0,15.3300,0.6740,1.5000,0.6180,1,ACTIVE,7,4,4
971,9029,18:42:00,0,0.00,0,58.8600,0.7040,6.1400,3.2100,1,ACTIVE,7,4,4
971,9030,18:42:30,0,69.00,0,29.6800,0.5310,3.0700,1.4700,1,ACTIVE,7,4,4
971,9031,18:43:00,0,37.00,0,6.1400,0.3370,0.6050,0.0825,1,ACTIVE,7,4,4
971,9032,18:43:30,0,10.00,0,6.2400,0.3840,0.6050,0.0825,1,ACTIVE,7,4,4
971,9033,18:44:00,0,66.00,0,5.4600,0.3760,0.5200,0.0724,1,ACTIVE,7,4,4
971,9034,18:44:30,0,71.00,0,60.5900,1.8700,6.0100,3.5000,1,ACTIVE,7,4,4
971,9035,18:45:00,0,94.00,0,68.2500,1.9500,6.8500,3.6500,1,ACTIVE,7,4,4
971,9036,18:45:30,0,52.00,0,31.9500,1.4100,3.1400,1.2400,1,ACTIVE,7,4,4
971,9037,18:46:00,0,23.00,0,42.6800,2.0400,4.1600,1.6000,1,ACTIVE,7,4,4
971,9038,18:46:30,0,37.00,0,38.5200,1.5400,3.8100,1.5700,1,ACTIVE,7,4,4
971,9039,18:47:00,0,0.00,0,49.7700,1.8700,4.9500,2.1300,1,ACTIVE,7,4,4
971,9040,18:47:30,0,94.00,0,48.6900,1.3800,4.9500,2.1300,1,ACTIVE,7,4,4
971,9041,18:48:00,0,79.00,0,37.1800,1.2400,3.7300,1.6000,1,ACTIVE,7,4,4
971,9042,18:48:30,0,0.00,0,37.8900,1.2400,3.8100,1.6000,1,ACTIVE,7,4,4
971,9043,18:49:00,0,101.00,0,28.6400,0.9540,2.8800,1.2100,1,ACTIVE,7,4,4
971,9044,18:49:30,0,354.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,7,4,4
971,9045,18:50:00,0,183.00,0,46.1300,1.1600,4.7400,1.9100,1,ACTIVE,7,4,4
971,9046,18:50:30,0,474.00,0,2.2600,0.2660,0.1880,0.0279,1,ACTIVE,7,4,4
971,9047,18:51:00,0,82.00,0,9.6300,0.5200,0.9330,0.2840,1,ACTIVE,7,4,4
971,9048,18:51:30,0,108.00,0,13.9400,0.8750,1.3500,0.1800,1,ACTIVE,7,4,4
971,9049,18:52:00,0,90.00,0,12.4800,0.6460,1.2100,0.4190,1,ACTIVE,7,4,4
971,9050,18:52:30,0,79.00,0,32.5600,1.9100,3.0700,1.3200,1,ACTIVE,7,4,4
971,9051,18:53:00,0,119.00,0,11.2200,0.5790,1.0900,0.3920,1,ACTIVE,7,4,4
971,9052,18:53:30,0,90.00,0,9.7900,0.5670,0.9330,0.3300,1,ACTIVE,7,4,4
971,9053,18:54:00,0,74.00,0,24.1500,2.6400,1.9900,0.8020,1,ACTIVE,7,4,4
971,9054,18:54:30,0,86.00,0,22.3400,1.0400,2.1700,0.9330,1,ACTIVE,7,4,4
971,9055,18:55:00,0,101.00,0,29.3700,2.5300,2.5800,1.0600,1,ACTIVE,7,4,4
971,9056,18:55:30,0,82.00,0,15.3800,0.8370,1.4700,0.5920,1,ACTIVE,7,4,4
971,9057,18:56:00,0,101.00,0,9.2400,0.4770,0.8940,0.3300,1,ACTIVE,7,4,4
971,9058,18:56:30,0,116.00,0,6.4700,0.3760,0.6180,0.2090,1,ACTIVE,7,4,4
971,9059,18:57:00,0,79.00,0,4.5900,0.3520,0.4190,0.1330,1,ACTIVE,7,4,4
971,9060,18:57:30,0,69.00,0,5.3500,0.4010,0.4870,0.1800,1,ACTIVE,7,4,4
971,9061,18:58:00,0,116.00,0,7.0600,0.5310,0.6460,0.2090,1,ACTIVE,7,4,4
971,9062,18:58:30,0,119.00,0,11.4800,0.7200,1.0900,0.3450,1,ACTIVE,7,4,4
971,9063,18:59:00,0,105.00,0,9.4700,0.5790,0.8940,0.3300,1,ACTIVE,7,4,4
971,9064,18:59:30,0,94.00,0,7.1000,0.5430,0.6460,0.2230,1,ACTIVE,7,4,4
971,9065,19:00:00,0,52.00,0,9.0800,0.6460,0.8370,0.2960,1,ACTIVE,7,4,4
971,9066,19:00:30,0,59.00,0,7.1200,0.5670,0.6460,0.1920,1,ACTIVE,7,4,4
971,9067,19:01:00,0,74.00,0,9.8000,0.5670,0.9330,0.3450,1,ACTIVE,7,4,4
971,9068,19:01:30,0,94.00,0,6.2400,0.4370,0.5790,0.1800,1,ACTIVE,7,4,4
971,9069,19:02:00,0,105.00,0,7.1600,0.3920,0.6890,0.2380,1,ACTIVE,7,4,4
971,9070,19:02:30,0,64.00,0,2.4100,0.2280,0.2140,0.0279,1,ACTIVE,7,4,4
971,9071,19:03:00,0,36.00,0,6.1500,0.3920,0.5790,0.1920,1,ACTIVE,7,4,4
971,9072,19:03:30,0,97.00,0,21.3200,1.5400,1.9500,0.7850,1,ACTIVE,7,4,4
971,9073,19:04:00,0,76.00,0,13.7400,0.7510,1.3200,0.4770,1,ACTIVE,7,4,4
971,9074,19:04:30,0,196.00,0,31.9800,1.6000,3.0700,1.4100,1,ACTIVE,7,4,4
971,9075,19:05:00,0,101.00,0,44.2900,1.6700,4.4400,1.5700,1,ACTIVE,7,4,4
971,9076,19:05:30,0,108.00,0,52.4200,1.2900,5.3900,2.1300,1,ACTIVE,7,4,4
971,9077,19:06:00,0,321.00,0,1.5700,0.1300,0.1390,0.0583,1,ACTIVE,7,4,4
971,9078,19:06:30,0,273.00,0,1.1800,0.0981,0.1050,0.0412,1,ACTIVE,7,4,4
971,9079,19:07:00,0,282.00,0,2.1800,0.1960,0.1920,0.0583,1,ACTIVE,7,4,4
971,9080,19:07:30,0,171.00,0,2.4600,0.1720,0.2280,0.0694,1,ACTIVE,7,4,4
971,9081,19:08:00,0,256.00,0,3.2800,0.2330,0.3030,0.1050,1,ACTIVE,7,4,4
971,9082,19:08:30,0,273.00,0,2.1300,0.1760,0.1920,0.0583,1,ACTIVE,7,4,4
971,9083,19:09:00,0,343.00,0,2.3200,0.2600,0.1920,0.0583,1,ACTIVE,7,4,4
971,9084,19:09:30,0,292.00,0,58.5500,5.8800,5.1700,0.2770,1,ACTIVE,7,4,4
971,9085,19:10:00,0,217.00,0,79.6600,14.6000,5.3900,0.1020,1,ACTIVE,7,4,4
971,9086,19:10:30,0,112.00,0,11.6100,1.5400,0.8940,0.3600,1,ACTIVE,7,4,4
971,9087,19:11:00,0,144.00,0,13.4300,1.0900,1.2100,0.3920,1,ACTIVE,7,4,4
971,9088,19:11:30,0,124.00,0,4.2400,0.3760,0.3840,0.0460,1,ACTIVE,7,4,4
971,9089,19:12:00,0,69.00,0,5.8000,0.3760,0.5430,0.1920,1,ACTIVE,7,4,4
971,9090,19:12:30,0,112.00,0,6.1000,0.3760,0.5790,0.1800,1,ACTIVE,7,4,4
971,9091,19:13:00,0,196.00,0,9.3400,0.5550,0.8940,0.2660,1,ACTIVE,7,4,4
971,9092,19:13:30,0,154.00,0,4.8000,0.2900,0.4570,0.1450,1,ACTIVE,7,4,4
971,9093,19:14:00,0,149.00,0,5.1400,0.3230,0.4870,0.1450,1,ACTIVE,7,4,4
971,9094,19:14:30,0,139.00,0,10.4600,0.4470,1.0400,0.3300,1,ACTIVE,7,4,4
971,9095,19:15:00,0,154.00,0,7.4900,0.4870,0.7200,0.1020,1,ACTIVE,7,4,4
971,9096,19:15:30,0,101.00,0,6.0500,0.3450,0.5790,0.1920,1,ACTIVE,7,4,4
971,9097,19:16:00,0,183.00,0,6.2000,0.4670,0.5790,0.0825,1,ACTIVE,7,4,4
971,9098,19:16:30,0,171.00,0,5.6500,0.3090,0.5430,0.1920,1,ACTIVE,7,4,4
971,9099,19:17:00,0,101.00,0,5.7800,0.3760,0.5430,0.1800,1,ACTIVE,7,4,4
971,9100,19:17:30,0,149.00,0,7.9000,0.4280,0.7680,0.2090,1,ACTIVE,7,4,4
971,9101,19:18:00,0,66.00,0,6.4200,0.3520,0.6180,0.2090,1,ACTIVE,7,4,4
971,9102,19:18:30,0,66.00,0,4.8800,0.4470,0.4370,0.0571,1,ACTIVE,7,4,4
971,9103,19:19:00,0,108.00,0,11.1800,0.5790,1.0900,0.3600,1,ACTIVE,7,4,4
971,9104,19:19:30,0,124.00,0,9.2100,0.4870,0.8940,0.2840,1,ACTIVE,7,4,4
971,9105,19:20:00,0,108.00,0,5.9200,0.2900,0.5790,0.1920,1,ACTIVE,7,4,4
971,9106,19:20:30,0,66.00,0,6.0800,0.3450,0.5790,0.2230,1,ACTIVE,7,4,4
971,9107,19:21:00,0,79.00,0,7.6100,0.4190,0.7350,0.2230,1,ACTIVE,7,4,4
971,9108,19:21:30,0,69.00,0,3.6100,0.2440,0.3370,0.1050,1,ACTIVE,7,4,4
971,9109,19:22:00,0,86.00,0,4.7000,0.3600,0.4370,0.0650,1,ACTIVE,7,4,4
971,9110,19:22:30,0,119.00,0,4.8300,0.3030,0.4570,0.1450,1,ACTIVE,7,4,4
971,9111,19:23:00,0,149.00,0,4.8600,0.3160,0.4570,0.1450,1,ACTIVE,7,4,4
971,9112,19:23:30,0,119.00,0,4.0300,0.2440,0.3840,0.1170,1,ACTIVE,7,4,4
971,9113,19:24:00,0,52.00,0,2.4100,0.1510,0.2280,0.0694,1,ACTIVE,7,4,4
971,9114,19:24:30,0,44.00,0,3.9600,0.2050,0.3840,0.1330,1,ACTIVE,7,4,4
971,9115,19:25:00,0,5.00,0,3.2100,0.2380,0.3030,0.0347,0,ACTIVE,7,4,4
971,9116,19:25:30,0,0.00,0,2.6100,0.2190,0.2380,0.0347,0,ACTIVE,7,4,4
971,9117,19:26:00,0,0.00,0,2.6000,0.2190,0.2380,0.0279,0,ACTIVE,7,4,4
971,9118,19:26:30,0,0.00,0,2.9700,0.2280,0.2770,0.0279,0,ACTIVE,7,4,4
971,9119,19:27:00,0,0.00,0,2.9700,0.2280,0.2770,0.0279,0,ACTIVE,7,4,4
971,9120,19:27:30,0,0.00,0,2.9300,0.2140,0.2770,0.0279,0,ACTIVE,7,4,4
971,9121,19:28:00,0,0.00,0,2.6000,0.2190,0.2380,0.0279,0,ACTIVE,7,4,4
971,9122,19:28:30,0,0.00,0,2.3300,0.1920,0.2140,0.0279,0,ACTIVE,7,4,4
971,9123,19:29:00,0,0.00,0,2.9400,0.2190,0.2770,0.0279,0,ACTIVE,7,4,4
971,9124,19:29:30,0,0.00,0,3.1900,0.2330,0.3030,0.0230,0,ACTIVE,7,4,4
971,9125,19:30:00,0,1.00,0,3.2200,0.2440,0.3030,0.0279,0,ACTIVE,7,4,4
971,9126,19:30:30,0,0.00,0,4.4400,0.2600,0.4370,0.0347,1,ACTIVE,7,4,4
971,9127,19:31:00,0,74.00,0,6.0200,0.4100,0.5790,0.0347,1,ACTIVE,7,4,4
971,9128,19:31:30,0,183.00,0,6.3900,0.3090,0.6180,0.2660,1,ACTIVE,7,4,4
971,9129,19:32:00,0,57.00,0,46.6700,1.8300,4.6400,1.8700,1,ACTIVE,7,4,4
971,9130,19:32:30,0,44.00,0,10.8200,0.9130,0.9540,0.4100,1,ACTIVE,7,4,4
971,9131,19:33:00,0,10.00,0,2.0600,0.1300,0.1920,0.0880,1,ACTIVE,7,4,4
971,9132,19:33:30,0,14.00,0,2.0500,0.1330,0.1920,0.0694,1,ACTIVE,7,4,4
971,9133,19:34:00,0,2.00,0,7.2100,0.4010,0.6890,0.2660,0,ACTIVE,7,4,4
971,9134,19:34:30,0,44.00,0,2.4500,0.1610,0.2280,0.0880,1,ACTIVE,7,4,4
971,9135,19:35:00,0,31.00,0,4.4400,0.2600,0.4370,0.0347,1,ACTIVE,7,4,4
971,9136,19:35:30,0,2.00,0,1.1100,0.0981,0.1000,0.0162,0,ACTIVE,7,4,4
971,9137,19:36:00,0,0.00,0,1.0900,0.0861,0.1000,0.0162,0,ACTIVE,7,4,4
971,9138,19:36:30,0,5.00,0,1.4700,0.0861,0.1390,0.0583,0,ACTIVE,7,4,4
971,9139,19:37:00,0,1.00,0,1.9900,0.1120,0.1920,0.0583,0,ACTIVE,7,4,4
971,9140,19:37:30,0,0.00,0,2.0100,0.1190,0.1920,0.0583,0,ACTIVE,7,4,4
971,9141,19:38:00,0,1.00,0,2.0100,0.1190,0.1920,0.0583,0,ACTIVE,7,4,4
971,9142,19:38:30,0,0.00,0,2.0200,0.1550,0.1880,0.0279,1,ACTIVE,7,4,4
971,9143,19:39:00,0,124.00,0,12.9100,0.6180,1.2600,0.4370,1,ACTIVE,7,4,4
971,9144,19:39:30,0,116.00,0,14.9400,0.6740,1.4700,0.5200,1,ACTIVE,7,4,4
971,9145,19:40:00,0,0.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,7,4,4
971,9146,19:40:30,0,79.00,0,1.9100,0.0679,0.1920,0.0694,1,ACTIVE,7,4,4
971,9147,19:41:00,0,82.00,0,4.2500,0.1960,0.4190,0.1330,1,ACTIVE,7,4,4
