mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4110,3775,0:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3776,0:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3777,0:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3778,0:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3779,0:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3780,0:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3781,0:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3782,0:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3783,0:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3784,0:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3785,0:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3786,0:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3787,0:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3788,0:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3789,0:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3790,0:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3791,0:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3792,0:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3793,0:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3794,0:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3795,0:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3796,0:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3797,0:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3798,0:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3799,0:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3800,0:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3801,0:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3802,0:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3803,0:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3804,0:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3805,0:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3806,0:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3807,0:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3808,0:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3809,0:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3810,0:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3811,0:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3812,0:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3813,0:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3814,0:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3815,0:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3816,0:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3817,0:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3818,0:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3819,0:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3820,0:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3821,0:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3822,0:50:30,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3823,0:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3824,0:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3825,0:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3826,0:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3827,0:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3828,0:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3829,0:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3830,0:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3831,0:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3832,0:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3833,0:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3834,0:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3835,0:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3836,0:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3837,0:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3838,0:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3839,0:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3840,0:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3841,1:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3842,1:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3843,1:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3844,1:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3845,1:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3846,1:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3847,1:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3848,1:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3849,1:04:00,0,80.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3850,1:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3851,1:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3852,1:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3853,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3854,1:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3855,1:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3856,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3857,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3858,1:08:30,0,110.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3859,1:09:00,0,118.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3860,1:09:30,0,193.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,6,3,2
4110,3861,1:10:00,0,38.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3862,1:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3863,1:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3864,1:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3865,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3866,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3867,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3868,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3869,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3870,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3871,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3872,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3873,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3874,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3875,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3876,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3877,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3878,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3879,1:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3880,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3881,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3882,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3883,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3884,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3885,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3886,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3887,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3888,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3889,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3890,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3891,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3892,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3893,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3894,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4110,3895,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3896,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3897,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3898,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3899,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3900,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3901,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4110,3902,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4110,3903,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3904,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3905,1:32:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
4110,3906,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3907,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3908,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3909,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3910,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3911,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3912,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3913,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3914,1:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3915,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3916,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3917,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3918,1:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3919,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3920,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3921,1:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3922,1:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3923,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3924,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3925,1:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3926,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3927,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3928,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3929,1:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3930,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3931,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3932,1:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3933,1:46:00,0,48.00,0,0.0100,0.0000,0.0000,0.0117,1,REST-S,6,3,2
4110,3934,1:46:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,3935,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3936,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3937,1:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3938,1:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3939,1:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3940,1:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3941,1:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3942,1:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3943,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3944,1:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3945,1:52:00,0,11.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3946,1:52:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3947,1:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3948,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3949,1:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3950,1:54:30,0,168.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3951,1:55:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
4110,3952,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3953,1:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3954,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3955,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3956,1:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3957,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3958,1:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3959,1:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3960,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3961,2:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3962,2:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3963,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3964,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3965,2:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3966,2:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3967,2:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3968,2:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3969,2:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3970,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3971,2:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3972,2:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3973,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3974,2:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3975,2:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3976,2:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3977,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3978,2:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3979,2:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3980,2:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3981,2:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3982,2:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3983,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3984,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3985,2:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3986,2:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3987,2:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3988,2:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3989,2:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3990,2:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3991,2:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3992,2:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3993,2:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3994,2:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3995,2:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3996,2:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3997,2:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,3998,2:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,3999,2:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4000,2:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4001,2:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4002,2:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4003,2:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4004,2:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4005,2:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4006,2:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4007,2:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4008,2:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4009,2:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4010,2:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4011,2:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4012,2:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4013,2:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4014,2:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4015,2:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4016,2:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4017,2:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4018,2:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4019,2:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4020,2:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4110,4021,2:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4022,2:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
4110,4023,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,4024,2:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4025,2:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4026,2:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4027,2:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4028,2:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4029,2:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4030,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,4031,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4110,4032,2:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4033,2:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4034,2:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4035,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4110,4036,2:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
