mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
782,12190,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12191,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12192,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12193,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12194,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12195,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12196,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12197,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12198,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12199,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12200,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12201,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12202,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12203,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12204,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12205,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12206,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12207,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12208,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12209,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12210,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12211,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12212,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12213,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12214,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12215,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12216,23:47:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12217,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12218,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12219,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12220,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12221,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12222,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12223,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12224,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12225,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12226,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12227,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12228,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12229,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12230,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12231,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12232,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12233,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
782,12234,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12235,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12236,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12237,23:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
782,12238,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12239,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
782,12240,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
782,12241,0:00:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12242,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12243,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12244,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12245,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12246,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12247,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12248,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12249,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12250,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12251,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12252,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12253,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12254,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12255,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12256,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12257,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12258,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12259,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12260,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12261,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12262,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12263,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12264,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12265,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12266,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12267,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12268,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12269,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12270,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12271,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12272,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12273,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12274,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12275,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12276,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12277,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12278,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12279,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12280,0:19:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12281,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12282,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12283,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12284,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12285,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12286,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12287,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12288,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12289,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12290,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12291,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12292,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12293,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12294,0:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12295,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12296,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12297,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12298,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12299,0:29:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
782,12300,0:29:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12301,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12302,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12303,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12304,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12305,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12306,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12307,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12308,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12309,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12310,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12311,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12312,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12313,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12314,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12315,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12316,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12317,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12318,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12319,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12320,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12321,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12322,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12323,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12324,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12325,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12326,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12327,0:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12328,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12329,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12330,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12331,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12332,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12333,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12334,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12335,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12336,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12337,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12338,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12339,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12340,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12341,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12342,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12343,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12344,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12345,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12346,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12347,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12348,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12349,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12350,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12351,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12352,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12353,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12354,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12355,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12356,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12357,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12358,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12359,0:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12360,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12361,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12362,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12363,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12364,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12365,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12366,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12367,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12368,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12369,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12370,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12371,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12372,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12373,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12374,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12375,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12376,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12377,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12378,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12379,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12380,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12381,1:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12382,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12383,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12384,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12385,1:12:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
782,12386,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
782,12387,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12388,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12389,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12390,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12391,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12392,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12393,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12394,1:16:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12395,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12396,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12397,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12398,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12399,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12400,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12401,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12402,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12403,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12404,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12405,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12406,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12407,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12408,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12409,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12410,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12411,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12412,1:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12413,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12414,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12415,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12416,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12417,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12418,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12419,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12420,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12421,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12422,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12423,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12424,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12425,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12426,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12427,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12428,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12429,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12430,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12431,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12432,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12433,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12434,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12435,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12436,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12437,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12438,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12439,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12440,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12441,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12442,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12443,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12444,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12445,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12446,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12447,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12448,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12449,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12450,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12451,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12452,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12453,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12454,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12455,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
782,12456,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
