mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3352,3264,21:41:30,0,17.00,0,15.6900,2.4700,1.1600,0.0622,1,ACTIVE,6,2,2
3352,3265,21:42:00,0,20.00,0,5.4600,1.2600,0.3030,0.0140,1,ACTIVE,6,2,2
3352,3266,21:42:30,0,72.00,0,5.1600,0.8370,0.3760,0.0185,1,ACTIVE,6,2,2
3352,3267,21:43:00,0,30.00,0,3.5600,0.6180,0.2490,0.0140,1,ACTIVE,6,2,2
3352,3268,21:43:30,0,34.00,0,10.9600,1.3800,0.8940,0.0825,1,ACTIVE,6,2,2
3352,3269,21:44:00,0,16.00,0,10.6600,1.3200,0.8750,0.0790,1,ACTIVE,6,2,2
3352,3270,21:44:30,0,11.00,0,9.3300,1.2100,0.7510,0.0679,1,ACTIVE,6,2,2
3352,3271,21:45:00,0,0.00,0,10.3400,1.3200,0.8370,0.0790,0,ACTIVE,6,2,2
3352,3272,21:45:30,0,21.00,0,10.3400,1.3200,0.8370,0.0790,1,ACTIVE,6,2,2
3352,3273,21:46:00,0,1.00,0,10.3400,1.3200,0.8370,0.0790,0,ACTIVE,6,2,2
3352,3274,21:46:30,0,1.00,0,11.5100,1.4700,0.9330,0.0825,0,ACTIVE,6,2,2
3352,3275,21:47:00,0,75.00,0,9.3200,1.2100,0.7510,0.0622,1,ACTIVE,6,2,2
3352,3276,21:47:30,0,0.00,0,1.9500,0.4370,0.1120,0.0093,0,ACTIVE,6,2,2
3352,3277,21:48:00,0,45.00,0,1.8200,0.3760,0.1120,0.0093,1,ACTIVE,6,2,2
3352,3278,21:48:30,0,11.00,0,1.4600,0.3090,0.0880,0.0093,1,ACTIVE,6,2,2
3352,3279,21:49:00,0,57.00,0,10.9400,1.6700,0.8200,0.0535,1,ACTIVE,6,2,2
3352,3280,21:49:30,0,16.00,0,16.1400,2.4700,1.2100,0.0679,1,ACTIVE,6,2,2
3352,3281,21:50:00,0,10.00,0,31.0800,4.6400,2.3700,0.0790,1,ACTIVE,6,2,2
3352,3282,21:50:30,0,5.00,0,18.0000,2.8800,1.3200,0.0679,0,ACTIVE,6,2,2
3352,3283,21:51:00,0,70.00,0,17.4800,2.7600,1.2900,0.0679,1,ACTIVE,6,2,2
3352,3284,21:51:30,0,19.00,0,3.8200,0.7350,0.2490,0.0093,1,ACTIVE,6,2,2
3352,3285,21:52:00,0,21.00,0,3.7900,0.7200,0.2490,0.0140,1,ACTIVE,6,2,2
3352,3286,21:52:30,0,0.00,0,4.0400,0.7200,0.2770,0.0140,0,ACTIVE,6,2,2
3352,3287,21:53:00,0,47.00,0,2.3900,0.4770,0.1510,0.0093,1,ACTIVE,6,2,2
3352,3288,21:53:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,ACTIVE,6,2,2
3352,3289,21:54:00,0,55.00,0,8.6900,1.6700,0.5670,0.0230,1,ACTIVE,6,2,2
3352,3290,21:54:30,0,0.00,0,8.4200,1.2900,0.6320,0.0279,0,ACTIVE,6,2,2
3352,3291,21:55:00,0,4.00,0,9.1800,1.4100,0.6890,0.0325,0,ACTIVE,6,2,2
3352,3292,21:55:30,0,0.00,0,9.5200,1.4400,0.7200,0.0325,0,ACTIVE,6,2,2
3352,3293,21:56:00,0,27.00,0,5.5100,0.8940,0.4010,0.0185,1,ACTIVE,6,2,2
3352,3294,21:56:30,0,2.00,0,4.0700,0.7350,0.2770,0.0140,0,ACTIVE,6,2,2
3352,3295,21:57:00,0,0.00,0,4.2900,0.7350,0.3030,0.0140,0,ACTIVE,6,2,2
3352,3296,21:57:30,0,12.00,0,3.7100,0.6890,0.2490,0.0093,1,ACTIVE,6,2,2
3352,3297,21:58:00,0,57.00,0,4.0400,0.7200,0.2770,0.0140,1,ACTIVE,6,2,2
3352,3298,21:58:30,0,50.00,0,5.5900,0.9330,0.4010,0.0185,1,ACTIVE,6,2,2
3352,3299,21:59:00,0,0.00,0,6.7900,1.0900,0.4980,0.0230,0,ACTIVE,6,2,2
3352,3300,21:59:30,0,4.00,0,7.6100,1.1800,0.5670,0.0230,0,ACTIVE,6,2,2
3352,3301,22:00:00,0,10.00,0,7.2000,1.1800,0.5200,0.0230,0,ACTIVE,6,2,2
3352,3302,22:00:30,0,6.00,0,7.3100,1.0400,0.5670,0.0440,0,ACTIVE,6,2,2
3352,3303,22:01:00,0,0.00,0,6.8500,1.0200,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3304,22:01:30,0,0.00,0,6.7500,0.9750,0.5200,0.0395,0,ACTIVE,6,2,2
3352,3305,22:02:00,0,0.00,0,6.7600,0.9750,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3306,22:02:30,0,9.00,0,8.5000,1.2100,0.6600,0.0440,0,ACTIVE,6,2,2
3352,3307,22:03:00,0,0.00,0,8.5600,1.2400,0.6600,0.0440,0,ACTIVE,6,2,2
3352,3308,22:03:30,0,0.00,0,8.6300,1.2600,0.6600,0.0480,0,ACTIVE,6,2,2
3352,3309,22:04:00,0,0.00,0,8.8800,1.2600,0.6890,0.0480,0,ACTIVE,6,2,2
3352,3310,22:04:30,0,20.00,0,11.3400,2.1300,0.7510,0.0535,1,ACTIVE,6,2,2
3352,3311,22:05:00,0,0.00,0,18.8100,3.0100,1.3800,0.0880,0,ACTIVE,6,2,2
3352,3312,22:05:30,0,34.00,0,16.0000,2.0800,1.2900,0.0825,1,ACTIVE,6,2,2
3352,3313,22:06:00,0,0.00,0,7.6400,1.0900,0.5920,0.0480,0,ACTIVE,6,2,2
3352,3314,22:06:30,0,0.00,0,7.6400,1.0900,0.5920,0.0480,0,ACTIVE,6,2,2
3352,3315,22:07:00,0,0.00,0,8.0500,1.1100,0.6320,0.0535,0,ACTIVE,6,2,2
3352,3316,22:07:30,0,14.00,0,19.6300,4.6400,1.0600,0.0679,0,ACTIVE,6,2,2
3352,3317,22:08:00,0,0.00,0,6.4200,0.9130,0.4980,0.0395,0,ACTIVE,6,2,2
3352,3318,22:08:30,0,0.00,0,4.7800,0.6600,0.3760,0.0279,0,ACTIVE,6,2,2
3352,3319,22:09:00,0,14.00,0,5.6000,0.7850,0.4370,0.0325,0,ACTIVE,6,2,2
3352,3320,22:09:30,0,4.00,0,6.7100,0.9540,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3321,22:10:00,0,0.00,0,7.2200,0.9960,0.5670,0.0440,0,ACTIVE,6,2,2
3352,3322,22:10:30,0,2.00,0,6.7600,0.9750,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3323,22:11:00,0,0.00,0,6.8000,0.9960,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3324,22:11:30,0,6.00,0,8.0400,1.1100,0.6320,0.0480,0,ACTIVE,6,2,2
3352,3325,22:12:00,0,47.00,0,9.9700,1.4400,0.7680,0.0571,1,ACTIVE,6,2,2
3352,3326,22:12:30,0,21.00,0,3.6500,0.5430,0.2770,0.0185,1,ACTIVE,6,2,2
3352,3327,22:13:00,0,4.00,0,1.7000,0.3230,0.1120,0.0093,0,ACTIVE,6,2,2
3352,3328,22:13:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,ACTIVE,6,2,2
3352,3329,22:14:00,0,75.00,0,2.6300,0.4870,0.1760,0.0093,1,ACTIVE,6,2,2
3352,3330,22:14:30,0,0.00,0,4.0400,0.7200,0.2770,0.0140,0,ACTIVE,6,2,2
3352,3331,22:15:00,0,0.00,0,4.0400,0.7200,0.2770,0.0140,0,ACTIVE,6,2,2
3352,3332,22:15:30,0,5.00,0,4.3600,0.7680,0.3030,0.0140,0,ACTIVE,6,2,2
3352,3333,22:16:00,0,0.00,0,4.4000,0.7850,0.3030,0.0140,0,ACTIVE,6,2,2
3352,3334,22:16:30,0,67.00,0,4.6700,0.7680,0.3370,0.0185,1,ACTIVE,6,2,2
3352,3335,22:17:00,0,0.00,0,5.1400,0.7200,0.4010,0.0325,0,ACTIVE,6,2,2
3352,3336,22:17:30,0,7.00,0,7.5400,1.0400,0.5920,0.0480,0,ACTIVE,6,2,2
3352,3337,22:18:00,0,1.00,0,8.4600,1.1800,0.6600,0.0535,1,ACTIVE,6,2,2
3352,3338,22:18:30,0,0.00,0,8.0500,1.1100,0.6320,0.0535,1,ACTIVE,6,2,2
3352,3339,22:19:00,0,160.00,0,7.9600,1.2400,0.5920,0.0325,1,ACTIVE,6,2,2
3352,3340,22:19:30,0,60.00,0,9.7000,1.8700,0.6320,0.0325,1,ACTIVE,6,2,2
3352,3341,22:20:00,0,0.00,0,20.3700,3.3500,1.4700,0.0740,1,ACTIVE,6,2,2
3352,3342,22:20:30,0,14.00,0,22.0400,3.5700,1.6000,0.0880,1,ACTIVE,6,2,2
3352,3343,22:21:00,0,0.00,0,21.4100,3.4200,1.5700,0.0880,0,ACTIVE,6,2,2
3352,3344,22:21:30,0,57.00,0,16.5200,2.6400,1.2100,0.0790,1,ACTIVE,6,2,2
3352,3345,22:22:00,0,0.00,0,12.8200,1.9900,0.9540,0.0622,0,ACTIVE,6,2,2
3352,3346,22:22:30,0,0.00,0,13.4900,2.1300,0.9960,0.0622,0,ACTIVE,6,2,2
3352,3347,22:23:00,0,0.00,0,12.1100,1.9100,0.8940,0.0571,0,ACTIVE,6,2,2
3352,3348,22:23:30,0,0.00,0,9.9600,1.5000,0.7510,0.0535,0,ACTIVE,6,2,2
3352,3349,22:24:00,0,9.00,0,8.9400,1.2900,0.6890,0.0480,0,ACTIVE,6,2,2
3352,3350,22:24:30,0,0.00,0,8.4500,1.1800,0.6600,0.0480,0,ACTIVE,6,2,2
3352,3351,22:25:00,0,0.00,0,8.1500,1.1600,0.6320,0.0480,0,ACTIVE,6,2,2
3352,3352,22:25:30,0,0.00,0,7.7400,1.1300,0.5920,0.0440,0,ACTIVE,6,2,2
3352,3353,22:26:00,0,1.00,0,7.7400,1.1300,0.5920,0.0440,0,ACTIVE,6,2,2
3352,3354,22:26:30,0,0.00,0,7.3100,1.0400,0.5670,0.0440,0,ACTIVE,6,2,2
3352,3355,22:27:00,0,0.00,0,6.7100,0.9540,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3356,22:27:30,0,80.00,0,5.0500,0.7850,0.3760,0.0230,1,ACTIVE,6,2,2
3352,3357,22:28:00,0,0.00,0,5.5500,0.9130,0.4010,0.0185,0,ACTIVE,6,2,2
3352,3358,22:28:30,0,0.00,0,5.5900,0.9330,0.4010,0.0185,0,ACTIVE,6,2,2
3352,3359,22:29:00,0,0.00,0,5.5900,0.9330,0.4010,0.0185,0,ACTIVE,6,2,2
3352,3360,22:29:30,0,0.00,0,5.6400,0.9540,0.4010,0.0185,0,ACTIVE,6,2,2
3352,3361,22:30:00,0,0.00,0,5.6400,0.9540,0.4010,0.0185,0,ACTIVE,6,2,2
3352,3362,22:30:30,0,0.00,0,5.6400,0.9540,0.4010,0.0185,0,ACTIVE,6,2,2
3352,3363,22:31:00,0,0.00,0,6.0000,0.9750,0.4370,0.0185,0,ACTIVE,6,2,2
3352,3364,22:31:30,0,27.00,0,5.3200,0.9130,0.3760,0.0140,1,ACTIVE,6,2,2
3352,3365,22:32:00,0,5.00,0,1.9400,0.2720,0.1510,0.0093,0,ACTIVE,6,2,2
3352,3366,22:32:30,0,0.00,0,1.9500,0.2770,0.1510,0.0093,0,ACTIVE,6,2,2
3352,3367,22:33:00,0,0.00,0,1.5300,0.2440,0.1120,0.0093,0,ACTIVE,6,2,2
3352,3368,22:33:30,0,1.00,0,1.5200,0.2380,0.1120,0.0093,0,ACTIVE,6,2,2
3352,3369,22:34:00,0,4.00,0,1.2100,0.1920,0.0880,0.0093,0,ACTIVE,6,2,2
3352,3370,22:34:30,0,0.00,0,1.1600,0.1720,0.0880,0.0046,0,ACTIVE,6,2,2
3352,3371,22:35:00,0,19.00,0,2.5000,0.4280,0.1760,0.0093,1,ACTIVE,6,2,2
3352,3372,22:35:30,0,0.00,0,6.7300,1.0600,0.4980,0.0185,0,ACTIVE,6,2,2
3352,3373,22:36:00,0,0.00,0,6.7400,1.0600,0.4980,0.0230,0,ACTIVE,6,2,2
3352,3374,22:36:30,0,26.00,0,4.4000,0.7850,0.3030,0.0140,1,ACTIVE,6,2,2
3352,3375,22:37:00,0,39.00,0,12.9100,1.8700,0.9960,0.0535,1,ACTIVE,6,2,2
3352,3376,22:37:30,0,0.00,0,19.5100,3.2100,1.4100,0.0790,0,ACTIVE,6,2,2
3352,3377,22:38:00,0,15.00,0,13.4800,2.1300,0.9960,0.0535,1,ACTIVE,6,2,2
3352,3378,22:38:30,0,0.00,0,6.7900,1.0900,0.4980,0.0230,0,ACTIVE,6,2,2
3352,3379,22:39:00,0,4.00,0,6.7800,1.0900,0.4980,0.0185,0,ACTIVE,6,2,2
3352,3380,22:39:30,0,25.00,0,7.6700,1.2100,0.5670,0.0230,1,ACTIVE,6,2,2
3352,3381,22:40:00,0,60.00,0,13.1100,2.1300,0.9540,0.0571,1,ACTIVE,6,2,2
3352,3382,22:40:30,0,0.00,0,12.1000,1.9100,0.8940,0.0535,0,ACTIVE,6,2,2
3352,3383,22:41:00,0,0.00,0,12.1100,1.9100,0.8940,0.0571,0,ACTIVE,6,2,2
3352,3384,22:41:30,0,4.00,0,11.3300,1.7900,0.8370,0.0440,0,ACTIVE,6,2,2
3352,3385,22:42:00,0,50.00,0,9.9600,1.4400,0.7680,0.0440,1,ACTIVE,6,2,2
3352,3386,22:42:30,0,0.00,0,6.7600,0.9750,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3387,22:43:00,0,0.00,0,6.7600,0.9750,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3388,22:43:30,0,5.00,0,11.4400,1.6000,0.8940,0.0622,0,ACTIVE,6,2,2
3352,3389,22:44:00,0,1.00,0,9.2200,1.2900,0.7200,0.0571,0,ACTIVE,6,2,2
3352,3390,22:44:30,0,0.00,0,8.3400,1.1300,0.6600,0.0535,0,ACTIVE,6,2,2
3352,3391,22:45:00,0,4.00,0,8.1000,1.1300,0.6320,0.0535,0,ACTIVE,6,2,2
3352,3392,22:45:30,0,0.00,0,8.7700,1.2100,0.6890,0.0571,0,ACTIVE,6,2,2
3352,3393,22:46:00,0,1.00,0,8.8300,1.2400,0.6890,0.0571,0,ACTIVE,6,2,2
3352,3394,22:46:30,0,0.00,0,8.7200,1.1800,0.6890,0.0571,0,ACTIVE,6,2,2
3352,3395,22:47:00,0,45.00,0,16.7800,2.3200,1.3200,0.0880,1,ACTIVE,6,2,2
3352,3396,22:47:30,0,0.00,0,22.6900,3.5700,1.6700,0.1090,0,ACTIVE,6,2,2
3352,3397,22:48:00,0,4.00,0,23.0300,3.7300,1.6700,0.1020,0,ACTIVE,6,2,2
3352,3398,22:48:30,0,0.00,0,22.6800,3.5700,1.6700,0.1020,0,ACTIVE,6,2,2
3352,3399,22:49:00,0,20.00,0,20.3500,3.2100,1.5000,0.0880,1,ACTIVE,6,2,2
3352,3400,22:49:30,0,29.00,0,17.2500,2.7600,1.2600,0.0790,1,ACTIVE,6,2,2
3352,3401,22:50:00,0,0.00,0,11.3500,1.7900,0.8370,0.0571,0,ACTIVE,6,2,2
3352,3402,22:50:30,0,31.00,0,10.7800,1.6000,0.8200,0.0571,1,ACTIVE,6,2,2
3352,3403,22:51:00,0,0.00,0,10.4900,1.4700,0.8200,0.0571,0,ACTIVE,6,2,2
3352,3404,22:51:30,0,31.00,0,7.2600,1.0200,0.5670,0.0440,1,ACTIVE,6,2,2
3352,3405,22:52:00,0,0.00,0,6.7600,0.9750,0.5200,0.0440,0,ACTIVE,6,2,2
3352,3406,22:52:30,0,75.00,0,11.5600,1.5000,0.9330,0.0622,1,ACTIVE,6,2,2
3352,3407,22:53:00,0,2.00,0,11.8600,1.6400,0.9330,0.0622,0,ACTIVE,6,2,2
3352,3408,22:53:30,0,0.00,0,9.1600,1.2600,0.7200,0.0571,0,ACTIVE,6,2,2
3352,3409,22:54:00,0,29.00,0,6.6900,1.0400,0.4980,0.0279,1,ACTIVE,6,2,2
3352,3410,22:54:30,0,0.00,0,5.9600,0.9540,0.4370,0.0185,0,ACTIVE,6,2,2
3352,3411,22:55:00,0,0.00,0,6.4100,1.0400,0.4670,0.0185,0,ACTIVE,6,2,2
3352,3412,22:55:30,0,9.00,0,6.7900,1.0900,0.4980,0.0230,0,ACTIVE,6,2,2
3352,3413,22:56:00,0,0.00,0,7.9500,1.2400,0.5920,0.0230,0,ACTIVE,6,2,2
3352,3414,22:56:30,0,0.00,0,7.9500,1.2400,0.5920,0.0230,0,ACTIVE,6,2,2
3352,3415,22:57:00,0,1.00,0,7.6700,1.2100,0.5670,0.0230,0,ACTIVE,6,2,2
3352,3416,22:57:30,0,0.00,0,7.1400,1.1600,0.5200,0.0230,0,ACTIVE,6,2,2
3352,3417,22:58:00,0,57.00,0,6.8000,0.9960,0.5200,0.0395,1,ACTIVE,6,2,2
3352,3418,22:58:30,0,2.00,0,7.3700,1.0600,0.5670,0.0480,0,ACTIVE,6,2,2
3352,3419,22:59:00,0,2.00,0,7.9900,1.0900,0.6320,0.0535,0,ACTIVE,6,2,2
3352,3420,22:59:30,0,5.00,0,7.9900,1.0900,0.6320,0.0480,0,ACTIVE,6,2,2
3352,3421,23:00:00,0,0.00,0,7.6400,1.0900,0.5920,0.0480,0,ACTIVE,6,2,2
3352,3422,23:00:30,0,0.00,0,7.9900,1.0900,0.6320,0.0535,0,ACTIVE,6,2,2
3352,3423,23:01:00,0,0.00,0,7.6400,1.0900,0.5920,0.0480,0,ACTIVE,6,2,2
3352,3424,23:01:30,0,5.00,0,7.5900,1.0600,0.5920,0.0480,0,ACTIVE,6,2,2
3352,3425,23:02:00,0,1.00,0,9.8300,1.3800,0.7680,0.0571,0,ACTIVE,6,2,2
3352,3426,23:02:30,0,0.00,0,9.8300,1.3800,0.7680,0.0571,0,ACTIVE,6,2,2
3352,3427,23:03:00,0,0.00,0,9.6300,1.3500,0.7510,0.0571,0,ACTIVE,6,2,2
3352,3428,23:03:30,0,29.00,0,5.8700,0.9130,0.4370,0.0230,1,ACTIVE,6,2,2
3352,3429,23:04:00,0,11.00,0,6.7300,1.0600,0.4980,0.0185,1,ACTIVE,6,2,2
3352,3430,23:04:30,0,0.00,0,20.0500,3.2100,1.4700,0.0740,1,ACTIVE,6,2,2
3352,3431,23:05:00,0,72.00,0,13.9100,2.3200,0.9960,0.0571,1,ACTIVE,6,2,2
3352,3432,23:05:30,0,160.00,0,48.7100,7.1500,3.7300,0.1920,1,ACTIVE,6,2,2
3352,3433,23:06:00,0,0.00,0,50.8600,7.4700,3.9000,0.1960,1,ACTIVE,6,2,2
3352,3434,23:06:30,0,6.00,0,51.2500,7.3100,3.9800,0.1960,1,ACTIVE,6,2,2
3352,3435,23:07:00,0,0.00,0,54.3300,7.6300,4.2500,0.2190,0,ACTIVE,6,2,2
3352,3436,23:07:30,0,0.00,0,54.3300,7.6300,4.2500,0.2190,0,ACTIVE,6,2,2
3352,3437,23:08:00,0,0.00,0,54.3300,7.6300,4.2500,0.2190,0,ACTIVE,6,2,2
3352,3438,23:08:30,0,0.00,0,49.0500,7.0000,3.8100,0.1650,0,ACTIVE,6,2,2
3352,3439,23:09:00,0,1.00,0,37.2500,5.3900,2.8800,0.1090,0,ACTIVE,6,2,2
3352,3440,23:09:30,0,0.00,0,32.7100,4.7400,2.5300,0.0919,0,ACTIVE,6,2,2
3352,3441,23:10:00,0,0.00,0,25.5900,3.8100,1.9500,0.0825,0,ACTIVE,6,2,2
3352,3442,23:10:30,0,0.00,0,19.0500,2.8800,1.4400,0.0790,0,ACTIVE,6,2,2
3352,3443,23:11:00,0,0.00,0,18.7800,2.8800,1.4100,0.0790,0,ACTIVE,6,2,2
3352,3444,23:11:30,0,0.00,0,14.6100,2.2700,1.0900,0.0740,0,ACTIVE,6,2,2
3352,3445,23:12:00,0,22.00,0,11.3400,1.8700,0.8200,0.0325,1,ACTIVE,6,2,2
3352,3446,23:12:30,0,91.00,0,9.5100,1.4400,0.7200,0.0279,1,ACTIVE,6,2,2
3352,3447,23:13:00,0,87.00,0,50.1300,7.4700,3.8100,0.2000,1,ACTIVE,6,2,2
3352,3448,23:13:30,0,70.00,0,30.0600,3.0700,2.6400,0.1420,1,ACTIVE,6,2,2
3352,3449,23:14:00,0,15.00,0,3.4200,0.5550,0.2490,0.0140,1,ACTIVE,6,2,2
3352,3450,23:14:30,0,0.00,0,2.6300,0.4870,0.1760,0.0140,1,ACTIVE,6,2,2
3352,3451,23:15:00,0,241.00,0,9.4100,1.5000,0.6890,0.0480,1,ACTIVE,6,2,2
3352,3452,23:15:30,0,45.00,0,22.5000,2.5800,1.9100,0.0825,1,ACTIVE,6,2,2
3352,3453,23:16:00,0,347.00,0,39.5300,4.4400,3.3500,0.3450,1,ACTIVE,6,2,2
3352,3454,23:16:30,0,511.00,0,93.0800,12.3000,7.4700,0.4870,1,ACTIVE,6,2,2
3352,3455,23:17:00,0,544.00,0,54.4100,6.8500,4.4400,0.3680,1,ACTIVE,6,2,2
3352,3456,23:17:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3457,23:18:00,0,113.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3458,23:18:30,0,267.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3459,23:19:00,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3460,23:19:30,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3461,23:20:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3462,23:20:30,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3463,23:21:00,0,198.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
3352,3464,23:21:30,0,285.00,0,40.7800,6.8500,2.8800,0.4010,1,ACTIVE,6,2,2
3352,3465,23:22:00,0,211.00,0,35.4600,5.1700,2.7000,0.3840,1,ACTIVE,6,2,2
3352,3466,23:22:30,0,102.00,0,36.2900,5.0600,2.8200,0.4100,1,ACTIVE,6,2,2
3352,3467,23:23:00,0,60.00,0,57.3400,10.6000,3.8100,0.5430,1,ACTIVE,6,2,2
3352,3468,23:23:30,0,60.00,0,52.9100,8.8800,3.7300,0.5430,1,ACTIVE,6,2,2
3352,3469,23:24:00,0,9.00,0,54.9400,9.4700,3.8100,0.5430,1,ACTIVE,6,2,2
3352,3470,23:24:30,0,0.00,0,57.5800,10.3000,3.9000,0.5550,1,ACTIVE,6,2,2
3352,3471,23:25:00,0,67.00,0,55.6100,10.1000,3.7300,0.5200,1,ACTIVE,6,2,2
3352,3472,23:25:30,0,19.00,0,44.9700,7.9700,3.0700,0.4190,1,ACTIVE,6,2,2
3352,3473,23:26:00,0,65.00,0,36.6600,6.4200,2.5300,0.3160,1,ACTIVE,6,2,2
3352,3474,23:26:30,0,50.00,0,35.8800,6.2800,2.4700,0.3090,1,ACTIVE,6,2,2
3352,3475,23:27:00,0,140.00,0,48.1600,8.8800,3.2100,0.4010,1,ACTIVE,6,2,2
3352,3476,23:27:30,0,80.00,0,45.7500,8.3200,3.0700,0.4190,1,ACTIVE,6,2,2
3352,3477,23:28:00,0,77.00,0,58.8800,11.3000,3.8100,0.5200,1,ACTIVE,6,2,2
3352,3478,23:28:30,0,135.00,0,53.1800,10.6000,3.3500,0.4670,1,ACTIVE,6,2,2
3352,3479,23:29:00,0,179.00,0,44.3100,8.6900,2.8200,0.4010,1,ACTIVE,6,2,2
3352,3480,23:29:30,0,167.00,0,63.0900,11.0000,4.3400,0.6180,1,ACTIVE,6,2,2
3352,3481,23:30:00,0,42.00,0,46.4200,6.0100,3.6500,1.0400,1,ACTIVE,6,2,2
3352,3482,23:30:30,0,15.00,0,54.1500,7.4700,4.1600,1.1100,1,ACTIVE,6,2,2
3352,3483,23:31:00,0,0.00,0,60.3400,8.3200,4.6400,1.2400,1,ACTIVE,6,2,2
3352,3484,23:31:30,0,91.00,0,49.9200,9.0700,3.3500,0.4870,1,ACTIVE,6,2,2
3352,3485,23:32:00,0,160.00,0,40.6400,5.1700,3.2800,0.4670,1,ACTIVE,6,2,2
3352,3486,23:32:30,0,145.00,0,23.2200,3.1400,1.8300,0.2660,1,ACTIVE,6,2,2
3352,3487,23:33:00,0,21.00,0,29.4800,4.9500,2.0800,0.3030,1,ACTIVE,6,2,2
3352,3488,23:33:30,0,32.00,0,51.8800,7.1500,3.9800,1.0900,1,ACTIVE,6,2,2
3352,3489,23:34:00,0,14.00,0,46.6800,6.1400,3.6500,1.0200,1,ACTIVE,6,2,2
3352,3490,23:34:30,0,6.00,0,55.0000,7.4700,4.2500,1.1600,0,ACTIVE,6,2,2
3352,3491,23:35:00,0,12.00,0,43.0400,5.7600,3.3500,0.8940,0,ACTIVE,6,2,2
3352,3492,23:35:30,0,1.00,0,38.6400,5.1700,3.0100,0.8200,0,ACTIVE,6,2,2
3352,3493,23:36:00,0,0.00,0,54.3000,7.1500,4.2500,1.1600,0,ACTIVE,6,2,2
3352,3494,23:36:30,0,15.00,0,57.0600,7.6300,4.4400,1.2100,1,ACTIVE,6,2,2
3352,3495,23:37:00,0,52.00,0,51.7200,9.8900,3.3500,0.4670,1,ACTIVE,6,2,2
3352,3496,23:37:30,0,98.00,0,50.3500,8.6900,3.5000,0.4670,1,ACTIVE,6,2,2
3352,3497,23:38:00,0,121.00,0,46.9800,8.3200,3.2100,0.4570,1,ACTIVE,6,2,2
3352,3498,23:38:30,0,1.00,0,37.5500,4.9500,2.9400,0.7850,1,ACTIVE,6,2,2
3352,3499,23:39:00,0,14.00,0,31.2200,5.1700,2.2200,0.3300,1,ACTIVE,6,2,2
3352,3500,23:39:30,0,72.00,0,35.2700,5.7600,2.5300,0.3760,1,ACTIVE,6,2,2
3352,3501,23:40:00,0,2.00,0,42.2600,5.3900,3.3500,0.9130,0,ACTIVE,6,2,2
3352,3502,23:40:30,0,6.00,0,42.5200,5.5100,3.3500,0.9130,0,ACTIVE,6,2,2
3352,3503,23:41:00,0,2.00,0,40.7000,5.2800,3.2100,0.8560,0,ACTIVE,6,2,2
3352,3504,23:41:30,0,4.00,0,43.8600,5.5100,3.5000,0.9540,0,ACTIVE,6,2,2
3352,3505,23:42:00,0,9.00,0,40.4500,5.1700,3.2100,0.8560,0,ACTIVE,6,2,2
3352,3506,23:42:30,0,9.00,0,39.6000,5.0600,3.1400,0.8560,0,ACTIVE,6,2,2
3352,3507,23:43:00,0,12.00,0,42.9200,5.3900,3.4200,0.9330,0,ACTIVE,6,2,2
3352,3508,23:43:30,0,10.00,0,45.0700,5.7600,3.5700,0.9540,1,ACTIVE,6,2,2
3352,3509,23:44:00,0,0.00,0,49.4600,6.4200,3.9000,1.0400,0,ACTIVE,6,2,2
3352,3510,23:44:30,0,130.00,0,52.8200,9.4700,3.5700,0.5200,1,ACTIVE,6,2,2
3352,3511,23:45:00,0,34.00,0,47.4000,8.5000,3.2100,0.4670,1,ACTIVE,6,2,2
3352,3512,23:45:30,0,11.00,0,42.9400,5.3900,3.4200,0.9540,1,ACTIVE,6,2,2
3352,3513,23:46:00,0,7.00,0,40.4500,5.1700,3.2100,0.8560,1,ACTIVE,6,2,2
3352,3514,23:46:30,0,87.00,0,41.3600,6.8500,2.9400,0.4280,1,ACTIVE,6,2,2
3352,3515,23:47:00,0,126.00,0,36.1300,6.1400,2.5300,0.3760,1,ACTIVE,6,2,2
3352,3516,23:47:30,0,24.00,0,51.5400,7.0000,3.9800,1.0900,1,ACTIVE,6,2,2
