mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3575,7475,4:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7476,4:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7477,4:42:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7478,4:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7479,4:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7480,4:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7481,4:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7482,4:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7483,4:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7484,4:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7485,4:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7486,4:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7487,4:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7488,4:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7489,4:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3575,7490,4:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,3
3575,7491,4:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,3
3575,7492,4:49:30,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7493,4:50:00,0,90.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7494,4:50:30,0,412.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,4,3
3575,7495,4:51:00,0,138.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7496,4:51:30,0,134.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7497,4:52:00,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7498,4:52:30,0,8.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7499,4:53:00,0,188.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7500,4:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7501,4:54:00,0,181.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7502,4:54:30,0,237.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7503,4:55:00,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7504,4:55:30,0,90.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7505,4:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7506,4:56:30,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7507,4:57:00,0,57.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7508,4:57:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7509,4:58:00,0,159.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7510,4:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7511,4:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7512,4:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7513,5:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7514,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7515,5:01:00,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7516,5:01:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7517,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7518,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7519,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7520,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7521,5:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7522,5:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7523,5:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7524,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7525,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7526,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7527,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7528,5:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7529,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7530,5:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7531,5:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7532,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7533,5:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7534,5:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7535,5:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7536,5:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7537,5:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7538,5:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7539,5:13:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7540,5:13:30,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7541,5:14:00,0,374.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7542,5:14:30,0,94.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7543,5:15:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7544,5:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7545,5:16:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7546,5:16:30,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7547,5:17:00,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7548,5:17:30,0,42.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7549,5:18:00,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7550,5:18:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7551,5:19:00,0,64.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7552,5:19:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7553,5:20:00,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7554,5:20:30,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7555,5:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7556,5:21:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7557,5:22:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7558,5:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7559,5:23:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7560,5:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7561,5:24:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7562,5:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7563,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7564,5:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7565,5:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7566,5:26:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7567,5:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7568,5:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7569,5:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7570,5:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7571,5:29:00,0,97.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7572,5:29:30,0,40.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7573,5:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7574,5:30:30,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7575,5:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7576,5:31:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7577,5:32:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7578,5:32:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7579,5:33:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7580,5:33:30,0,19.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7581,5:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7582,5:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7583,5:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7584,5:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7585,5:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7586,5:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7587,5:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7588,5:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7589,5:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7590,5:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7591,5:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7592,5:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7593,5:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7594,5:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7595,5:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7596,5:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7597,5:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7598,5:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7599,5:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7600,5:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7601,5:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7602,5:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7603,5:45:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7604,5:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7605,5:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7606,5:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7607,5:47:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7608,5:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7609,5:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7610,5:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7611,5:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7612,5:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7613,5:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7614,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
3575,7615,5:51:00,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
3575,7616,5:51:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7617,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7618,5:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7619,5:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7620,5:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7621,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7622,5:54:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,4,3
3575,7623,5:55:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
3575,7624,5:55:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7625,5:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7626,5:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7627,5:57:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7628,5:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7629,5:58:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7630,5:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7631,5:59:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7632,5:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7633,6:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7634,6:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7635,6:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7636,6:01:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7637,6:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7638,6:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7639,6:03:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7640,6:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,4,3
3575,7641,6:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7642,6:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7643,6:05:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7644,6:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7645,6:06:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7646,6:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7647,6:07:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7648,6:07:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7649,6:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3575,7650,6:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,4,3
3575,7651,6:09:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7652,6:09:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,4,3
3575,7653,6:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7654,6:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7655,6:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7656,6:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7657,6:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7658,6:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7659,6:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7660,6:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7661,6:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,4,3
3575,7662,6:14:30,0,2.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,4,3
3575,7663,6:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,4,3
3575,7664,6:15:30,0,374.00,0,3.1500,0.2840,0.2770,0.0825,1,REST-S,5,4,3
3575,7665,6:16:00,0,26.00,0,4.3100,0.6740,0.3160,0.0440,1,REST-S,5,4,3
3575,7666,6:16:30,0,71.00,0,7.9500,1.1600,0.6050,0.0825,1,REST-S,5,4,3
3575,7667,6:17:00,0,0.00,0,8.8700,1.2400,0.6890,0.0960,0,REST-S,5,4,3
3575,7668,6:17:30,0,1.00,0,8.9300,1.2600,0.6890,0.0960,0,REST-S,5,4,3
3575,7669,6:18:00,0,0.00,0,9.2700,1.2900,0.7200,0.1020,0,REST-S,5,4,3
3575,7670,6:18:30,0,0.00,0,9.4700,1.3200,0.7350,0.1070,0,REST-S,5,4,3
3575,7671,6:19:00,0,0.00,0,9.8200,1.3500,0.7680,0.1070,0,REST-S,5,4,3
3575,7672,6:19:30,0,0.00,0,9.8300,1.3500,0.7680,0.1090,0,REST-S,5,4,3
3575,7673,6:20:00,0,0.00,0,10.0400,1.3800,0.7850,0.1090,0,REST-S,5,4,3
3575,7674,6:20:30,0,0.00,0,10.0400,1.3800,0.7850,0.1140,0,REST-S,5,4,3
3575,7675,6:21:00,0,0.00,0,10.2700,1.4100,0.8020,0.1190,0,REST-S,5,4,3
3575,7676,6:21:30,0,0.00,0,10.3300,1.4400,0.8020,0.1190,0,REST-S,5,4,3
3575,7677,6:22:00,0,0.00,0,10.6500,1.4400,0.8370,0.1190,0,REST-S,5,4,3
3575,7678,6:22:30,0,0.00,0,10.8100,1.4400,0.8560,0.1190,0,REST-S,5,4,3
3575,7679,6:23:00,0,0.00,0,10.8800,1.4700,0.8560,0.1190,0,REST-S,5,4,3
3575,7680,6:23:30,0,0.00,0,11.1200,1.5000,0.8750,0.1240,0,REST-S,5,4,3
3575,7681,6:24:00,0,0.00,0,11.1200,1.5000,0.8750,0.1300,0,REST-S,5,4,3
3575,7682,6:24:30,0,0.00,0,11.3700,1.5400,0.8940,0.1330,0,REST-S,5,4,3
3575,7683,6:25:00,0,0.00,0,11.7100,1.5400,0.9330,0.1330,0,REST-S,5,4,3
3575,7684,6:25:30,0,0.00,0,11.7900,1.5700,0.9330,0.1330,0,REST-S,5,4,3
3575,7685,6:26:00,0,0.00,0,11.7900,1.5700,0.9330,0.1360,0,REST-S,5,4,3
3575,7686,6:26:30,0,0.00,0,15.4900,1.6000,1.3200,0.3520,0,REST-S,5,4,3
3575,7687,6:27:00,0,0.00,0,12.0600,1.6000,0.9540,0.1450,0,REST-S,5,4,3
3575,7688,6:27:30,0,0.00,0,12.3200,1.6400,0.9750,0.1450,0,REST-S,5,4,3
3575,7689,6:28:00,0,0.00,0,12.7800,1.6700,1.0200,0.1480,0,REST-S,5,4,3
3575,7690,6:28:30,0,0.00,0,16.7300,1.6700,1.4400,0.3840,0,REST-S,5,4,3
3575,7691,6:29:00,0,0.00,0,13.0600,1.7100,1.0400,0.1550,0,REST-S,5,4,3
3575,7692,6:29:30,0,0.00,0,13.2600,1.7100,1.0600,0.1550,0,REST-S,5,4,3
3575,7693,6:30:00,0,0.00,0,13.5500,1.7500,1.0900,0.1610,0,REST-S,5,4,3
3575,7694,6:30:30,0,0.00,0,13.6400,1.7900,1.0900,0.1610,1,REST-S,5,4,3
3575,7695,6:31:00,0,129.00,0,9.9500,1.2600,0.8020,0.1190,1,REST-S,5,4,3
3575,7696,6:31:30,0,90.00,0,44.5600,4.4400,3.9000,0.5550,1,REST-S,5,4,3
3575,7697,6:32:00,0,71.00,0,54.6600,8.3200,4.0700,0.5670,1,REST-S,5,4,3
3575,7698,6:32:30,0,201.00,0,24.5300,3.9000,1.7900,0.2380,1,REST-S,5,4,3
3575,7699,6:33:00,0,0.00,0,32.5100,5.1700,2.3700,0.3160,1,REST-S,5,4,3
3575,7700,6:33:30,0,46.00,0,36.2200,5.7600,2.6400,0.3450,1,REST-S,5,4,3
3575,7701,6:34:00,0,104.00,0,39.2200,6.1400,2.8800,0.3920,1,REST-S,5,4,3
3575,7702,6:34:30,0,0.00,0,32.5100,5.1700,2.3700,0.3160,0,REST-S,5,4,3
3575,7703,6:35:00,0,0.00,0,32.5100,5.1700,2.3700,0.3160,0,REST-S,5,4,3
3575,7704,6:35:30,0,0.00,0,33.4800,5.3900,2.4200,0.3230,0,REST-S,5,4,3
3575,7705,6:36:00,0,0.00,0,33.4800,5.3900,2.4200,0.3230,0,REST-S,5,4,3
3575,7706,6:36:30,0,0.00,0,34.2000,5.5100,2.4700,0.3230,0,REST-S,5,4,3
3575,7707,6:37:00,0,0.00,0,34.6800,5.5100,2.5300,0.3300,0,REST-S,5,4,3
3575,7708,6:37:30,0,0.00,0,34.6900,5.5100,2.5300,0.3370,0,REST-S,5,4,3
3575,7709,6:38:00,0,0.00,0,35.4500,5.6300,2.5800,0.3450,0,REST-S,5,4,3
3575,7710,6:38:30,0,0.00,0,36.7300,5.7600,2.7000,0.3520,0,REST-S,5,4,3
3575,7711,6:39:00,0,0.00,0,36.7400,5.7600,2.7000,0.3600,0,REST-S,5,4,3
3575,7712,6:39:30,0,0.00,0,37.5500,5.8800,2.7600,0.3680,0,REST-S,5,4,3
3575,7713,6:40:00,0,0.00,0,38.3700,6.0100,2.8200,0.3760,0,REST-S,5,4,3
3575,7714,6:40:30,0,0.00,0,38.0800,5.8800,2.8200,0.3760,0,REST-S,5,4,3
3575,7715,6:41:00,0,0.00,0,38.0800,5.8800,2.8200,0.3760,0,REST-S,5,4,3
3575,7716,6:41:30,0,0.00,0,38.9200,6.0100,2.8800,0.3840,0,REST-S,5,4,3
3575,7717,6:42:00,0,0.00,0,38.9200,6.0100,2.8800,0.3840,0,REST-S,5,4,3
3575,7718,6:42:30,0,34.00,0,30.0100,4.6400,2.2200,0.2960,1,ACTIVE,5,4,3
3575,7719,6:43:00,0,0.00,0,17.3400,2.7600,1.2600,0.1650,0,ACTIVE,5,4,3
3575,7720,6:43:30,0,0.00,0,17.3400,2.7600,1.2600,0.1610,0,ACTIVE,5,4,3
3575,7721,6:44:00,0,0.00,0,17.3400,2.7600,1.2600,0.1650,0,ACTIVE,5,4,3
3575,7722,6:44:30,0,0.00,0,17.3400,2.7600,1.2600,0.1650,0,ACTIVE,5,4,3
3575,7723,6:45:00,0,0.00,0,16.9500,2.5800,1.2600,0.1610,0,ACTIVE,5,4,3
3575,7724,6:45:30,0,0.00,0,16.9500,2.5800,1.2600,0.1610,0,ACTIVE,5,4,3
3575,7725,6:46:00,0,2.00,0,16.7200,2.5800,1.2400,0.1610,0,ACTIVE,5,4,3
3575,7726,6:46:30,0,0.00,0,15.8000,2.5800,1.1300,0.1450,0,ACTIVE,5,4,3
3575,7727,6:47:00,0,0.00,0,15.3500,2.4700,1.1100,0.1450,0,ACTIVE,5,4,3
3575,7728,6:47:30,0,94.00,0,38.1000,5.6300,2.8800,0.4010,1,ACTIVE,5,4,3
3575,7729,6:48:00,0,49.00,0,51.9500,7.8000,3.9000,0.5310,1,ACTIVE,5,4,3
3575,7730,6:48:30,0,0.00,0,49.4100,7.3100,3.7300,0.5200,1,ACTIVE,5,4,3
3575,7731,6:49:00,0,142.00,0,45.3600,6.4200,3.5000,0.4980,1,ACTIVE,5,4,3
3575,7732,6:49:30,0,6.00,0,5.0400,0.3160,0.4770,0.1510,1,ACTIVE,5,4,3
