mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
52,7635,5:01:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7636,5:01:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7637,5:02:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7638,5:02:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7639,5:03:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7640,5:03:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7641,5:04:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7642,5:04:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7643,5:05:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7644,5:05:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7645,5:06:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7646,5:06:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7647,5:07:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7648,5:07:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7649,5:08:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7650,5:08:30,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7651,5:09:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7652,5:09:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7653,5:10:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7654,5:10:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7655,5:11:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7656,5:11:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7657,5:12:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7658,5:12:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7659,5:13:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7660,5:13:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7661,5:14:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7662,5:14:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7663,5:15:00,0,1.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7664,5:15:30,0,319.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7665,5:16:00,0,208.00,0,4.4300,1.8700,0.0347,0.0000,1,REST-S,7,4,3
52,7666,5:16:30,0,194.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7667,5:17:00,0,17.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7668,5:17:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7669,5:18:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7670,5:18:30,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7671,5:19:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7672,5:19:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7673,5:20:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7674,5:20:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7675,5:21:00,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7676,5:21:30,0,17.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7677,5:22:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7678,5:22:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7679,5:23:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7680,5:23:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7681,5:24:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7682,5:24:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7683,5:25:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7684,5:25:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7685,5:26:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7686,5:26:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7687,5:27:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7688,5:27:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7689,5:28:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7690,5:28:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7691,5:29:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7692,5:29:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7693,5:30:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7694,5:30:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7695,5:31:00,0,13.00,0,5.3700,2.0800,0.0880,0.0000,1,REST-S,7,4,3
52,7696,5:31:30,0,120.00,0,5.3700,2.0800,0.0880,0.0000,1,REST-S,7,4,3
52,7697,5:32:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7698,5:32:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7699,5:33:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7700,5:33:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7701,5:34:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7702,5:34:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7703,5:35:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7704,5:35:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7705,5:36:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7706,5:36:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7707,5:37:00,0,8.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7708,5:37:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7709,5:38:00,0,1.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7710,5:38:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7711,5:39:00,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7712,5:39:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7713,5:40:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7714,5:40:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7715,5:41:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7716,5:41:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7717,5:42:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7718,5:42:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7719,5:43:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7720,5:43:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7721,5:44:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7722,5:44:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7723,5:45:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7724,5:45:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7725,5:46:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7726,5:46:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7727,5:47:00,0,71.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7728,5:47:30,0,17.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7729,5:48:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7730,5:48:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7731,5:49:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7732,5:49:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7733,5:50:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7734,5:50:30,0,43.00,0,4.4300,1.8700,0.0347,0.0000,1,REST-S,7,4,3
52,7735,5:51:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7736,5:51:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7737,5:52:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7738,5:52:30,0,77.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7739,5:53:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7740,5:53:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7741,5:54:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7742,5:54:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7743,5:55:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7744,5:55:30,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7745,5:56:00,0,11.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7746,5:56:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7747,5:57:00,0,1.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7748,5:57:30,0,80.00,0,4.4300,1.8700,0.0347,0.0000,1,REST-S,7,4,3
52,7749,5:58:00,0,57.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7750,5:58:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7751,5:59:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7752,5:59:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7753,6:00:00,0,8.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7754,6:00:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7755,6:01:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7756,6:01:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7757,6:02:00,0,66.00,0,4.4300,1.8700,0.0347,0.0000,1,REST-S,7,4,3
52,7758,6:02:30,0,66.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7759,6:03:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,1,REST-S,7,4,3
52,7760,6:03:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7761,6:04:00,0,94.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7762,6:04:30,0,71.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7763,6:05:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7764,6:05:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7765,6:06:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7766,6:06:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7767,6:07:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7768,6:07:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7769,6:08:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7770,6:08:30,0,3.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7771,6:09:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7772,6:09:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7773,6:10:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7774,6:10:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7775,6:11:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7776,6:11:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7777,6:12:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7778,6:12:30,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7779,6:13:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7780,6:13:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7781,6:14:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7782,6:14:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7783,6:15:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7784,6:15:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7785,6:16:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7786,6:16:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7787,6:17:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7788,6:17:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7789,6:18:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7790,6:18:30,0,94.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7791,6:19:00,0,10.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7792,6:19:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7793,6:20:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7794,6:20:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7795,6:21:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7796,6:21:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7797,6:22:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7798,6:22:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7799,6:23:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7800,6:23:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7801,6:24:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7802,6:24:30,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7803,6:25:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7804,6:25:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7805,6:26:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7806,6:26:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7807,6:27:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7808,6:27:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7809,6:28:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7810,6:28:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7811,6:29:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7812,6:29:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7813,6:30:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7814,6:30:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7815,6:31:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7816,6:31:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7817,6:32:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7818,6:32:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7819,6:33:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7820,6:33:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7821,6:34:00,0,1.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7822,6:34:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7823,6:35:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7824,6:35:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7825,6:36:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7826,6:36:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7827,6:37:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7828,6:37:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7829,6:38:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7830,6:38:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7831,6:39:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7832,6:39:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7833,6:40:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7834,6:40:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7835,6:41:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7836,6:41:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7837,6:42:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7838,6:42:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7839,6:43:00,0,83.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7840,6:43:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7841,6:44:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7842,6:44:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7843,6:45:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7844,6:45:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7845,6:46:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7846,6:46:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7847,6:47:00,0,39.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7848,6:47:30,0,37.00,0,5.0800,1.9500,0.0880,0.0000,1,REST-S,7,4,3
52,7849,6:48:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7850,6:48:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7851,6:49:00,0,1.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7852,6:49:30,0,2.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7853,6:50:00,0,50.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7854,6:50:30,0,50.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7855,6:51:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7856,6:51:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7857,6:52:00,0,90.00,0,4.6100,1.9500,0.0347,0.0000,1,REST-S,7,4,3
52,7858,6:52:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7859,6:53:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7860,6:53:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7861,6:54:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7862,6:54:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7863,6:55:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7864,6:55:30,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7865,6:56:00,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7866,6:56:30,0,0.00,0,4.4300,1.8700,0.0347,0.0000,0,REST-S,7,4,3
52,7867,6:57:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7868,6:57:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7869,6:58:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7870,6:58:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7871,6:59:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7872,6:59:30,0,2.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7873,7:00:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7874,7:00:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7875,7:01:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7876,7:01:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7877,7:02:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7878,7:02:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7879,7:03:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7880,7:03:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7881,7:04:00,0,0.00,0,4.6100,1.9500,0.0347,0.0000,0,REST-S,7,4,3
52,7882,7:04:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7883,7:05:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,7,4,3
52,7884,7:05:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7885,7:06:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7886,7:06:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7887,7:07:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7888,7:07:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,7,4,3
52,7889,7:08:00,0,33.00,0,5.3700,2.0800,0.0880,0.0000,1,REST-S,7,4,3
52,7890,7:08:30,0,64.00,0,5.3700,2.0800,0.0880,0.0000,1,REST-S,7,4,3
52,7891,7:09:00,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7892,7:09:30,0,0.00,0,5.6900,2.2200,0.0880,0.0117,0,REST-S,7,4,3
52,7893,7:10:00,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7894,7:10:30,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7895,7:11:00,0,0.00,0,5.6900,2.2200,0.0880,0.0117,0,REST-S,7,4,3
52,7896,7:11:30,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7897,7:12:00,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7898,7:12:30,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7899,7:13:00,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7900,7:13:30,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
52,7901,7:14:00,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,7,4,3
