mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
686,5147,11:00:00,0,63.00,0,3.8900,0.4870,0.3160,0.0460,1,ACTIVE,5,3,2
686,5148,11:00:30,0,236.00,0,189.4500,6.7000,18.9000,7.9700,1,ACTIVE,5,3,2
686,5149,11:01:00,0,176.00,0,8.0100,0.6740,0.7200,0.1960,1,ACTIVE,5,3,2
686,5150,11:01:30,0,169.00,0,36.9800,2.7000,3.4200,0.9540,1,ACTIVE,5,3,2
686,5151,11:02:00,0,138.00,0,10.8900,1.7900,0.7850,0.0571,1,ACTIVE,5,3,2
686,5152,11:02:30,0,138.00,0,2.4600,0.3090,0.2000,0.0206,1,ACTIVE,5,3,2
686,5153,11:03:00,0,299.00,0,1.2800,0.2230,0.0880,0.0115,1,ACTIVE,5,3,2
686,5154,11:03:30,0,163.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,2
686,5155,11:04:00,0,182.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,3,2
686,5156,11:04:30,0,215.00,0,21.9800,7.0000,0.7350,0.0740,1,ACTIVE,5,3,2
686,5157,11:05:00,0,194.00,0,2.8200,0.4670,0.2000,0.0279,1,ACTIVE,5,3,2
686,5158,11:05:30,0,104.00,0,3.9900,0.3600,0.3520,0.1050,1,ACTIVE,5,3,2
686,5159,11:06:00,0,188.00,0,601.7200,28.0000,58.4000,25.7000,1,ACTIVE,5,3,2
686,5160,11:06:30,0,118.00,0,209.7700,30.5000,15.6000,5.2800,1,ACTIVE,5,3,2
686,5161,11:07:00,0,118.00,0,40.7100,2.4200,3.8100,1.7900,1,ACTIVE,5,3,2
686,5162,11:07:30,0,78.00,0,5.6700,0.4670,0.5090,0.1690,1,ACTIVE,5,3,2
686,5163,11:08:00,0,59.00,0,4.8500,0.3920,0.4370,0.1450,1,ACTIVE,5,3,2
686,5164,11:08:30,0,22.00,0,7.4100,0.5670,0.6740,0.2330,1,ACTIVE,5,3,2
686,5165,11:09:00,0,100.00,0,33.7900,2.1300,3.1400,1.4700,1,ACTIVE,5,3,2
686,5166,11:09:30,0,271.00,0,2.8200,0.2770,0.2440,0.0694,1,ACTIVE,5,3,2
686,5167,11:10:00,0,104.00,0,2.3500,0.2720,0.1920,0.0583,1,ACTIVE,5,3,2
686,5168,11:10:30,0,485.00,0,1.1700,0.1760,0.0880,0.0070,1,ACTIVE,5,3,2
686,5169,11:11:00,0,215.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
686,5170,11:11:30,0,254.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
686,5171,11:12:00,0,143.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
686,5172,11:12:30,0,222.00,0,2.2800,0.3680,0.1650,0.0230,1,ACTIVE,5,3,2
686,5173,11:13:00,0,299.00,0,2.8500,0.5790,0.1760,0.0230,1,ACTIVE,5,3,2
686,5174,11:13:30,0,329.00,0,6.0900,0.7510,0.4870,0.1450,1,ACTIVE,5,3,2
686,5175,11:14:00,0,299.00,0,2.9600,0.4770,0.2140,0.0325,1,ACTIVE,5,3,2
686,5176,11:14:30,0,262.00,0,1.8800,0.3520,0.1240,0.0115,1,ACTIVE,5,3,2
686,5177,11:15:00,0,128.00,0,1.3200,0.2440,0.0880,0.0070,1,ACTIVE,5,3,2
686,5178,11:15:30,0,222.00,0,1.5600,0.3030,0.1000,0.0115,1,ACTIVE,5,3,2
686,5179,11:16:00,0,182.00,0,1.4900,0.2720,0.1000,0.0115,1,ACTIVE,5,3,2
686,5180,11:16:30,0,169.00,0,1.7300,0.2840,0.1240,0.0162,1,ACTIVE,5,3,2
686,5181,11:17:00,0,200.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,5,3,2
686,5182,11:17:30,0,118.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,5,3,2
686,5183,11:18:00,0,229.00,0,1.7900,0.3090,0.1240,0.0162,1,ACTIVE,5,3,2
686,5184,11:18:30,0,188.00,0,2.0500,0.3680,0.1390,0.0206,1,ACTIVE,5,3,2
686,5185,11:19:00,0,245.00,0,2.3700,0.4100,0.1650,0.0206,1,ACTIVE,5,3,2
686,5186,11:19:30,0,215.00,0,2.0300,0.3600,0.1390,0.0162,1,ACTIVE,5,3,2
686,5187,11:20:00,0,194.00,0,2.8200,0.4670,0.2000,0.0279,1,ACTIVE,5,3,2
686,5188,11:20:30,0,138.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,5,3,2
686,5189,11:21:00,0,182.00,0,1.8500,0.3370,0.1240,0.0162,1,ACTIVE,5,3,2
686,5190,11:21:30,0,182.00,0,2.2500,0.3520,0.1650,0.0230,1,ACTIVE,5,3,2
686,5191,11:22:00,0,236.00,0,2.4700,0.4100,0.1760,0.0230,1,ACTIVE,5,3,2
686,5192,11:22:30,0,104.00,0,1.7300,0.2840,0.1240,0.0162,1,ACTIVE,5,3,2
686,5193,11:23:00,0,279.00,0,1.7600,0.2960,0.1240,0.0162,1,ACTIVE,5,3,2
686,5194,11:23:30,0,138.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,5,3,2
686,5195,11:24:00,0,163.00,0,2.7700,0.4470,0.2000,0.0230,1,ACTIVE,5,3,2
686,5196,11:24:30,0,148.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,5,3,2
686,5197,11:25:00,0,236.00,0,3.3000,0.5310,0.2380,0.0325,1,ACTIVE,5,3,2
686,5198,11:25:30,0,188.00,0,2.3400,0.3920,0.1650,0.0230,1,ACTIVE,5,3,2
686,5199,11:26:00,0,194.00,0,2.3400,0.3920,0.1650,0.0230,1,ACTIVE,5,3,2
686,5200,11:26:30,0,194.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,5,3,2
686,5201,11:27:00,0,222.00,0,2.7500,0.4370,0.2000,0.0279,1,ACTIVE,5,3,2
686,5202,11:27:30,0,222.00,0,2.8100,0.4670,0.2000,0.0230,1,ACTIVE,5,3,2
686,5203,11:28:00,0,123.00,0,1.7500,0.2900,0.1240,0.0162,1,ACTIVE,5,3,2
686,5204,11:28:30,0,107.00,0,2.3000,0.3760,0.1650,0.0230,1,ACTIVE,5,3,2
686,5205,11:29:00,0,82.00,0,3.8100,0.4770,0.3030,0.0939,1,ACTIVE,5,3,2
686,5206,11:29:30,0,123.00,0,2.8700,0.3600,0.2280,0.0694,1,ACTIVE,5,3,2
686,5207,11:30:00,0,271.00,0,2.0300,0.3600,0.1390,0.0206,1,ACTIVE,5,3,2
686,5208,11:30:30,0,236.00,0,2.3600,0.4010,0.1650,0.0230,1,ACTIVE,5,3,2
686,5209,11:31:00,0,207.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,5,3,2
686,5210,11:31:30,0,182.00,0,1.0200,0.2090,0.0622,0.0070,1,ACTIVE,5,3,2
686,5211,11:32:00,0,279.00,0,2.4300,0.4370,0.1650,0.0206,1,ACTIVE,5,3,2
686,5212,11:32:30,0,157.00,0,1.4500,0.2490,0.1000,0.0162,1,ACTIVE,5,3,2
686,5213,11:33:00,0,176.00,0,1.7500,0.2900,0.1240,0.0162,1,ACTIVE,5,3,2
686,5214,11:33:30,0,157.00,0,2.0200,0.3520,0.1390,0.0206,1,ACTIVE,5,3,2
686,5215,11:34:00,0,100.00,0,1.2900,0.2280,0.0880,0.0115,1,ACTIVE,5,3,2
686,5216,11:34:30,0,163.00,0,2.2600,0.3600,0.1650,0.0206,1,ACTIVE,5,3,2
686,5217,11:35:00,0,194.00,0,1.5200,0.2840,0.1000,0.0162,1,ACTIVE,5,3,2
686,5218,11:35:30,0,236.00,0,2.5500,0.4470,0.1760,0.0230,1,ACTIVE,5,3,2
686,5219,11:36:00,0,152.00,0,1.4400,0.2490,0.1000,0.0115,1,ACTIVE,5,3,2
686,5220,11:36:30,0,107.00,0,0.9900,0.1960,0.0622,0.0070,1,ACTIVE,5,3,2
686,5221,11:37:00,0,115.00,0,1.4700,0.2600,0.1000,0.0115,1,ACTIVE,5,3,2
686,5222,11:37:30,0,143.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,5,3,2
686,5223,11:38:00,0,143.00,0,0.9500,0.1800,0.0622,0.0070,1,ACTIVE,5,3,2
686,5224,11:38:30,0,148.00,0,0.7900,0.1580,0.0501,0.0023,1,ACTIVE,5,3,2
686,5225,11:39:00,0,289.00,0,3.7100,0.6740,0.2490,0.0370,1,ACTIVE,5,3,2
686,5226,11:39:30,0,82.00,0,1.8100,0.3160,0.1240,0.0162,1,ACTIVE,5,3,2
686,5227,11:40:00,0,200.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,5,3,2
686,5228,11:40:30,0,138.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,5,3,2
686,5229,11:41:00,0,262.00,0,4.6300,0.9750,0.2770,0.0412,1,ACTIVE,5,3,2
686,5230,11:41:30,0,163.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,5,3,2
686,5231,11:42:00,0,222.00,0,2.4900,0.4190,0.1760,0.0230,1,ACTIVE,5,3,2
686,5232,11:42:30,0,271.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,5,3,2
686,5233,11:43:00,0,111.00,0,1.5200,0.2840,0.1000,0.0115,1,ACTIVE,5,3,2
686,5234,11:43:30,0,123.00,0,2.0000,0.3450,0.1390,0.0206,1,ACTIVE,5,3,2
686,5235,11:44:00,0,133.00,0,2.4300,0.3920,0.1760,0.0230,1,ACTIVE,5,3,2
686,5236,11:44:30,0,118.00,0,1.3000,0.2330,0.0880,0.0115,1,ACTIVE,5,3,2
686,5237,11:45:00,0,163.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,5,3,2
686,5238,11:45:30,0,182.00,0,5.0700,0.6460,0.4010,0.1220,1,ACTIVE,5,3,2
686,5239,11:46:00,0,351.00,0,2.0600,0.3760,0.1390,0.0162,1,ACTIVE,5,3,2
686,5240,11:46:30,0,400.00,0,2.3500,0.4010,0.1650,0.0206,1,ACTIVE,5,3,2
686,5241,11:47:00,0,340.00,0,2.2300,0.4470,0.1390,0.0206,1,ACTIVE,5,3,2
686,5242,11:47:30,0,318.00,0,1.8000,0.3160,0.1240,0.0115,1,ACTIVE,5,3,2
686,5243,11:48:00,0,351.00,0,1.3800,0.2720,0.0880,0.0070,1,ACTIVE,5,3,2
686,5244,11:48:30,0,245.00,0,1.4200,0.2900,0.0880,0.0070,1,ACTIVE,5,3,2
686,5245,11:49:00,0,351.00,0,1.3700,0.2660,0.0880,0.0070,1,ACTIVE,5,3,2
686,5246,11:49:30,0,388.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,5,3,2
686,5247,11:50:00,0,363.00,0,1.4600,0.3090,0.0880,0.0070,1,ACTIVE,5,3,2
686,5248,11:50:30,0,236.00,0,2.4000,0.4190,0.1650,0.0230,1,ACTIVE,5,3,2
686,5249,11:51:00,0,194.00,0,3.1500,0.6180,0.2000,0.0279,1,ACTIVE,5,3,2
686,5250,11:51:30,0,96.00,0,2.1800,0.1960,0.1920,0.0583,1,ACTIVE,5,3,2
686,5251,11:52:00,0,215.00,0,6.8900,1.9500,0.2900,0.0370,1,ACTIVE,5,3,2
686,5252,11:52:30,0,351.00,0,2.2500,0.4570,0.1390,0.0206,1,ACTIVE,5,3,2
686,5253,11:53:00,0,363.00,0,1.7700,0.1360,0.1650,0.0206,1,ACTIVE,5,3,2
686,5254,11:53:30,0,44.00,0,1.4100,0.1360,0.1220,0.0412,1,ACTIVE,5,3,2
686,5255,11:54:00,0,215.00,0,2.4300,0.3090,0.1920,0.0583,1,ACTIVE,5,3,2
686,5256,11:54:30,0,413.00,0,1.9500,0.3840,0.1240,0.0115,1,ACTIVE,5,3,2
686,5257,11:55:00,0,318.00,0,1.5700,0.3090,0.1000,0.0070,1,ACTIVE,5,3,2
686,5258,11:55:30,0,351.00,0,1.9000,0.3600,0.1240,0.0115,1,ACTIVE,5,3,2
686,5259,11:56:00,0,388.00,0,1.3800,0.2720,0.0880,0.0070,1,ACTIVE,5,3,2
686,5260,11:56:30,0,271.00,0,2.5800,0.4570,0.1760,0.0230,1,ACTIVE,5,3,2
686,5261,11:57:00,0,400.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,5,3,2
686,5262,11:57:30,0,163.00,0,2.3300,0.3450,0.1760,0.0206,1,ACTIVE,5,3,2
686,5263,11:58:00,0,61.00,0,3.0800,0.2440,0.2770,0.1050,1,ACTIVE,5,3,2
686,5264,11:58:30,0,35.00,0,77.5000,3.3500,7.6300,3.0100,1,ACTIVE,5,3,2
686,5265,11:59:00,0,100.00,0,5352.230,345.0000,499.0000,201.0000,1,ACTIVE,5,3,2
686,5266,11:59:30,0,82.00,0,7542.720,620.0000,676.0000,234.0000,1,ACTIVE,5,3,2
686,5267,12:00:00,0,104.00,0,4465.660,278.0000,420.0000,162.0000,1,ACTIVE,5,3,3
686,5268,12:00:30,0,254.00,0,3196.180,188.0000,303.0000,114.0000,1,ACTIVE,5,3,3
686,5269,12:01:00,0,104.00,0,6122.330,244.0000,606.0000,249.0000,1,ACTIVE,5,3,3
686,5270,12:01:30,0,148.00,0,5651.760,224.0000,568.0000,165.0000,1,ACTIVE,5,3,3
686,5271,12:02:00,0,188.00,0,2913.090,176.0000,284.0000,31.9000,1,ACTIVE,5,3,3
686,5272,12:02:30,0,485.00,0,5473.680,219.0000,544.0000,205.0000,1,ACTIVE,5,3,3
686,5273,12:03:00,0,262.00,0,117086.3,804.0000,12300.00,6860.000,1,ACTIVE,5,3,3
686,5274,12:03:30,0,236.00,0,2424.630,158.0000,229.0000,65.1000,1,ACTIVE,5,3,3
686,5275,12:04:00,0,236.00,0,5501.340,266.0000,532.0000,229.0000,1,ACTIVE,5,3,3
686,5276,12:04:30,0,279.00,0,10040.82,353.0000,998.0000,478.0000,1,ACTIVE,5,3,3
686,5277,12:05:00,0,236.00,0,4883.730,361.0000,448.0000,152.0000,1,ACTIVE,5,3,3
686,5278,12:05:30,0,236.00,0,8890.430,284.0000,896.0000,385.0000,1,ACTIVE,5,3,3
686,5279,12:06:00,0,351.00,0,70636.22,429.0000,7480.000,3820.000,1,ACTIVE,5,3,3
686,5280,12:06:30,0,279.00,0,4727.770,210.0000,468.0000,155.0000,1,ACTIVE,5,3,3
686,5281,12:07:00,0,363.00,0,8903.830,510.0000,858.0000,244.0000,1,ACTIVE,5,3,3
686,5282,12:07:30,0,308.00,0,11769.76,1240.000,998.0000,266.0000,1,ACTIVE,5,3,3
686,5283,12:08:00,0,215.00,0,4624.940,192.0000,458.0000,176.0000,1,ACTIVE,5,3,3
686,5284,12:08:30,0,182.00,0,191.6300,10.6000,18.5000,5.3900,1,ACTIVE,5,3,3
686,5285,12:09:00,0,215.00,0,3300.010,317.0000,284.0000,103.0000,1,ACTIVE,5,3,3
686,5286,12:09:30,0,215.00,0,19517.73,1640.000,1790.000,184.0000,1,ACTIVE,5,3,3
686,5287,12:10:00,0,215.00,0,80.0100,3.4200,7.8000,3.8100,1,ACTIVE,5,3,3
686,5288,12:10:30,0,289.00,0,1.7100,0.1960,0.1390,0.0523,1,ACTIVE,5,3,3
686,5289,12:11:00,0,157.00,0,9.0300,0.6050,0.8370,0.3300,1,ACTIVE,5,3,3
686,5290,12:11:30,0,222.00,0,2.4600,0.1760,0.2280,0.0694,1,ACTIVE,5,3,3
686,5291,12:12:00,0,413.00,0,186.0000,10.6000,17.8000,6.5600,1,ACTIVE,5,3,3
686,5292,12:12:30,0,222.00,0,136.7300,5.1700,13.7000,4.9500,1,ACTIVE,5,3,3
686,5293,12:13:00,0,118.00,0,44.4000,0.0256,4.8400,1.7900,1,ACTIVE,5,3,3
686,5294,12:13:30,0,363.00,0,1.1500,0.0128,0.1220,0.0523,1,ACTIVE,5,3,3
686,5295,12:14:00,0,329.00,0,116.2100,6.7000,11.0000,4.4400,1,ACTIVE,5,3,3
686,5296,12:14:30,0,157.00,0,200.4200,12.3000,18.9000,6.7000,1,ACTIVE,5,3,3
686,5297,12:15:00,0,279.00,0,246.0400,13.7000,23.5000,8.8800,1,ACTIVE,5,3,3
686,5298,12:15:30,0,200.00,0,117.7100,6.8500,11.3000,3.5700,1,ACTIVE,5,3,3
686,5299,12:16:00,0,289.00,0,58.3600,2.3200,5.7600,2.5800,1,ACTIVE,5,3,3
686,5300,12:16:30,0,163.00,0,10.6800,1.9900,0.7040,0.1020,1,ACTIVE,5,3,3
686,5301,12:17:00,0,138.00,0,3.3000,0.3760,0.2770,0.0370,1,ACTIVE,5,3,3
686,5302,12:17:30,0,51.00,0,13.9600,1.0900,1.2600,0.4470,1,ACTIVE,5,3,3
686,5303,12:18:00,0,118.00,0,1504.850,51.3000,152.0000,58.4000,1,ACTIVE,5,3,3
686,5304,12:18:30,0,318.00,0,1829.920,86.3000,176.0000,86.3000,1,ACTIVE,5,3,3
686,5305,12:19:00,0,222.00,0,3797.430,112.0000,385.0000,165.0000,1,ACTIVE,5,3,3
686,5306,12:19:30,0,96.00,0,4518.720,155.0000,448.0000,234.0000,1,ACTIVE,5,3,3
686,5307,12:20:00,0,169.00,0,5099.630,158.0000,510.0000,261.0000,1,ACTIVE,5,3,3
686,5308,12:20:30,0,7.00,0,5595.720,188.0000,556.0000,284.0000,1,ACTIVE,5,3,3
686,5309,12:21:00,0,39.00,0,8730.770,266.0000,876.0000,429.0000,1,ACTIVE,5,3,3
686,5310,12:21:30,0,93.00,0,44530.86,544.0000,4650.000,2430.000,1,ACTIVE,5,3,3
686,5311,12:22:00,0,245.00,0,27322.87,385.0000,2820.000,1610.000,1,ACTIVE,5,3,3
686,5312,12:22:30,0,56.00,0,52492.66,1320.000,5410.000,2040.000,1,ACTIVE,5,3,3
686,5313,12:23:00,0,44.00,0,65881.30,2220.000,6570.000,3150.000,1,ACTIVE,5,3,3
686,5314,12:23:30,0,39.00,0,12412.99,324.0000,1270.000,556.0000,1,ACTIVE,5,3,3
686,5315,12:24:00,0,123.00,0,59314.19,2080.000,5900.000,2820.000,1,ACTIVE,5,3,3
686,5316,12:24:30,0,262.00,0,1236.010,46.1000,122.0000,59.7000,1,ACTIVE,5,3,3
686,5317,12:25:00,0,318.00,0,1.1400,0.3030,0.0189,0.2840,1,ACTIVE,5,3,3
686,5318,12:25:30,0,363.00,0,62987.74,1510.000,6430.000,3080.000,1,ACTIVE,5,3,3
686,5319,12:26:00,0,318.00,0,5445.720,176.0000,544.0000,266.0000,1,ACTIVE,5,3,3
686,5320,12:26:30,0,89.00,0,7214.200,229.0000,721.0000,361.0000,1,ACTIVE,5,3,3
686,5321,12:27:00,0,35.00,0,140917.1,4960.000,14000.00,6570.000,1,ACTIVE,5,3,3
686,5322,12:27:30,0,143.00,0,8135.700,229.0000,821.0000,402.0000,1,ACTIVE,5,3,3
686,5323,12:28:00,0,111.00,0,9838.290,266.0000,998.0000,468.0000,1,ACTIVE,5,3,3
686,5324,12:28:30,0,163.00,0,8294.890,234.0000,839.0000,393.0000,1,ACTIVE,5,3,3
686,5325,12:29:00,0,133.00,0,7952.190,224.0000,804.0000,385.0000,1,ACTIVE,5,3,3
686,5326,12:29:30,0,133.00,0,6534.960,180.0000,661.0000,317.0000,1,ACTIVE,5,3,3
686,5327,12:30:00,0,194.00,0,3279.050,90.1000,331.0000,169.0000,1,ACTIVE,5,3,3
686,5328,12:30:30,0,176.00,0,4704.780,110.0000,478.0000,255.0000,1,ACTIVE,5,3,3
686,5329,12:31:00,0,104.00,0,20372.50,876.0000,2000.000,876.0000,1,ACTIVE,5,3,3
686,5330,12:31:30,0,148.00,0,7776.670,361.0000,753.0000,353.0000,1,ACTIVE,5,3,3
686,5331,12:32:00,0,118.00,0,4994.470,148.0000,499.0000,272.0000,1,ACTIVE,5,3,3
686,5332,12:32:30,0,279.00,0,3267.480,90.1000,331.0000,158.0000,1,ACTIVE,5,3,3
686,5333,12:33:00,0,229.00,0,7826.160,411.0000,753.0000,297.0000,1,ACTIVE,5,3,3
686,5334,12:33:30,0,207.00,0,5018.710,317.0000,468.0000,205.0000,1,ACTIVE,5,3,3
686,5335,12:34:00,0,123.00,0,1837.600,142.0000,165.0000,69.5000,1,ACTIVE,5,3,3
686,5336,12:34:30,0,93.00,0,25.2000,1.6000,2.3700,0.8370,1,ACTIVE,5,3,3
686,5337,12:35:00,0,82.00,0,6.9200,1.2400,0.4570,0.1690,1,ACTIVE,5,3,3
686,5338,12:35:30,0,44.00,0,17.6600,1.4100,1.6000,0.4570,1,ACTIVE,5,3,3
686,5339,12:36:00,0,5.00,0,17.9700,1.2600,1.6700,0.4670,1,ACTIVE,5,3,3
686,5340,12:36:30,0,18.00,0,26.9600,2.2700,2.4200,0.6890,1,ACTIVE,5,3,3
686,5341,12:37:00,0,1.00,0,26.5700,3.0700,2.2200,0.3160,1,ACTIVE,5,3,3
686,5342,12:37:30,0,0.00,0,38.6800,2.7000,3.5700,1.2900,1,ACTIVE,5,3,3
686,5343,12:38:00,0,115.00,0,39.9100,3.4200,3.5700,0.9540,1,ACTIVE,5,3,3
686,5344,12:38:30,0,111.00,0,10.0500,1.3200,0.8020,0.0960,1,ACTIVE,5,3,3
686,5345,12:39:00,0,49.00,0,28.0900,3.4200,2.3200,0.2000,1,ACTIVE,5,3,3
686,5346,12:39:30,0,5.00,0,1.6500,0.1880,0.1390,0.0162,1,ACTIVE,5,3,3
686,5347,12:40:00,0,13.00,0,2.5000,0.2660,0.2140,0.0325,1,ACTIVE,5,3,3
686,5348,12:40:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,3,3
686,5349,12:41:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,3,3
686,5350,12:41:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,3,3
686,5351,12:42:00,0,44.00,0,3.0400,0.8200,0.1390,0.0162,1,ACTIVE,5,3,3
686,5352,12:42:30,0,37.00,0,23.9900,1.9500,2.1700,0.6050,1,ACTIVE,5,3,3
686,5353,12:43:00,0,1.00,0,19.4600,1.6000,1.7500,0.5430,0,ACTIVE,5,3,3
686,5354,12:43:30,0,5.00,0,102.9100,3.6500,10.3000,3.9800,1,ACTIVE,5,3,3
686,5355,12:44:00,0,76.00,0,99.3200,5.5100,9.4700,3.8100,1,ACTIVE,5,3,3
686,5356,12:44:30,0,24.00,0,20.5100,2.2700,1.7500,0.1650,1,ACTIVE,5,3,3
686,5357,12:45:00,0,20.00,0,54.7100,6.1400,4.6400,0.4870,1,ACTIVE,5,3,3
686,5358,12:45:30,0,6.00,0,134.4500,7.1500,12.8000,5.7600,0,ACTIVE,5,3,3
686,5359,12:46:00,0,21.00,0,143.5700,7.8000,13.7000,5.8800,1,ACTIVE,5,3,3
686,5360,12:46:30,0,1.00,0,119.2500,10.6000,10.8000,1.2900,0,ACTIVE,5,3,3
686,5361,12:47:00,0,23.00,0,119.8800,10.8000,10.8000,1.4100,1,ACTIVE,5,3,3
686,5362,12:47:30,0,27.00,0,116.8500,10.3000,10.6000,1.4100,1,ACTIVE,5,3,3
686,5363,12:48:00,0,0.00,0,120.0200,10.8000,10.8000,1.5400,0,ACTIVE,5,3,3
686,5364,12:48:30,0,1.00,0,119.8800,10.8000,10.8000,1.4100,0,ACTIVE,5,3,3
686,5365,12:49:00,0,0.00,0,128.8300,11.0000,11.8000,1.2900,0,ACTIVE,5,3,3
686,5366,12:49:30,0,0.00,0,126.6200,11.0000,11.5000,1.2900,0,ACTIVE,5,3,3
686,5367,12:50:00,0,32.00,0,126.6900,11.0000,11.5000,1.3500,1,ACTIVE,5,3,3
686,5368,12:50:30,0,0.00,0,110.9600,10.3000,9.8900,1.3500,0,ACTIVE,5,3,3
686,5369,12:51:00,0,10.00,0,65.3900,8.3200,5.2800,0.7040,1,ACTIVE,5,3,3
686,5370,12:51:30,0,111.00,0,74.4000,4.4400,6.8500,4.2500,1,ACTIVE,5,3,3
686,5371,12:52:00,0,59.00,0,128.9500,8.6900,12.0000,4.0700,1,ACTIVE,5,3,3
686,5372,12:52:30,0,20.00,0,193.5900,11.3000,18.5000,5.7600,1,ACTIVE,5,3,3
686,5373,12:53:00,0,27.00,0,155.2500,10.3000,14.6000,4.0700,1,ACTIVE,5,3,3
686,5374,12:53:30,0,0.00,0,97.0000,9.6800,8.5000,1.0400,0,ACTIVE,5,3,3
686,5375,12:54:00,0,7.00,0,116.1300,11.0000,10.3000,1.1600,0,ACTIVE,5,3,3
686,5376,12:54:30,0,1.00,0,118.1900,11.0000,10.6000,1.2400,0,ACTIVE,5,3,3
686,5377,12:55:00,0,2.00,0,120.2200,11.0000,10.8000,1.2400,0,ACTIVE,5,3,3
686,5378,12:55:30,0,0.00,0,116.9500,10.6000,10.6000,1.0400,0,ACTIVE,5,3,3
686,5379,12:56:00,0,33.00,0,116.6600,10.3000,10.6000,1.2400,1,ACTIVE,5,3,3
686,5380,12:56:30,0,71.00,0,70.4600,5.7600,6.2800,2.5300,1,ACTIVE,5,3,3
686,5381,12:57:00,0,49.00,0,64.3200,4.1600,6.0100,2.2700,1,ACTIVE,5,3,3
686,5382,12:57:30,0,61.00,0,26.6300,3.3500,2.1700,0.1840,1,ACTIVE,5,3,3
686,5383,12:58:00,0,329.00,0,127.0700,7.8000,12.0000,4.1600,1,ACTIVE,5,3,3
686,5384,12:58:30,0,176.00,0,221.3600,4.2500,22.5000,13.4000,1,ACTIVE,5,3,3
686,5385,12:59:00,0,93.00,0,254.3500,12.0000,24.6000,11.5000,1,ACTIVE,5,3,3
686,5386,12:59:30,0,115.00,0,101.2000,7.6300,9.2700,2.8800,1,ACTIVE,5,3,3
686,5387,13:00:00,0,200.00,0,81.7200,6.1400,7.3100,3.8100,1,ACTIVE,5,3,3
686,5388,13:00:30,0,207.00,0,91.9100,5.8800,8.6900,2.5800,1,ACTIVE,5,3,3
686,5389,13:01:00,0,222.00,0,90.0500,6.4200,8.3200,2.7600,1,ACTIVE,5,3,3
686,5390,13:01:30,0,188.00,0,130.1700,14.3000,10.8000,3.7300,1,ACTIVE,5,3,3
686,5391,13:02:00,0,20.00,0,163.1500,7.1500,16.3000,4.3400,1,ACTIVE,5,3,3
686,5392,13:02:30,0,4.00,0,53.2300,3.6500,4.9500,1.6700,1,ACTIVE,5,3,3
686,5393,13:03:00,0,0.00,0,42.5000,3.0700,3.9000,1.4400,0,ACTIVE,5,3,3
686,5394,13:03:30,0,0.00,0,53.3600,3.2100,5.0600,1.8300,1,ACTIVE,5,3,3
686,5395,13:04:00,0,30.00,0,99.1100,6.0100,9.6800,0.9330,1,ACTIVE,5,3,3
686,5396,13:04:30,0,104.00,0,90.6200,5.0600,8.6900,3.0700,1,ACTIVE,5,3,3
686,5397,13:05:00,0,27.00,0,121.7000,8.3200,11.3000,4.2500,1,ACTIVE,5,3,3
686,5398,13:05:30,0,118.00,0,115.0900,7.6300,10.8000,3.4200,1,ACTIVE,5,3,3
686,5399,13:06:00,0,85.00,0,139.2600,8.5000,13.1000,5.1700,1,ACTIVE,5,3,3
686,5400,13:06:30,0,133.00,0,80.2600,6.1400,7.3100,2.4700,1,ACTIVE,5,3,3
686,5401,13:07:00,0,133.00,0,68.4800,5.6300,6.1400,2.0400,1,ACTIVE,5,3,3
686,5402,13:07:30,0,271.00,0,84.9400,5.2800,7.9700,3.2100,1,ACTIVE,5,3,3
686,5403,13:08:00,0,222.00,0,300.7400,15.6000,29.2000,9.4700,1,ACTIVE,5,3,3
686,5404,13:08:30,0,56.00,0,293.2500,15.6000,28.6000,7.6300,1,ACTIVE,5,3,3
