mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1341,1441,4:01:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1442,4:01:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1443,4:02:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1444,4:02:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1445,4:03:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1446,4:03:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1447,4:04:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1448,4:04:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1449,4:05:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1450,4:05:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1451,4:06:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1452,4:06:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1453,4:07:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1454,4:07:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1455,4:08:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1456,4:08:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1457,4:09:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1458,4:09:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1459,4:10:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1460,4:10:30,0,1.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1461,4:11:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1462,4:11:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1463,4:12:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1464,4:12:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1465,4:13:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1466,4:13:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1467,4:14:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1468,4:14:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1469,4:15:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1470,4:15:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1471,4:16:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1472,4:16:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1473,4:17:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1474,4:17:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1475,4:18:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1476,4:18:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1477,4:19:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1478,4:19:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1479,4:20:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1480,4:20:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1481,4:21:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1482,4:21:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1483,4:22:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1484,4:22:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1485,4:23:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1486,4:23:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1487,4:24:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1488,4:24:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1489,4:25:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1490,4:25:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1491,4:26:00,0,16.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1492,4:26:30,0,14.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1493,4:27:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1494,4:27:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1495,4:28:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1496,4:28:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1497,4:29:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1498,4:29:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1499,4:30:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1500,4:30:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1501,4:31:00,0,17.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1502,4:31:30,0,29.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1503,4:32:00,0,9.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1504,4:32:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1505,4:33:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1506,4:33:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1507,4:34:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1508,4:34:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1509,4:35:00,0,28.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1510,4:35:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1511,4:36:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1512,4:36:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1513,4:37:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1514,4:37:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1515,4:38:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1516,4:38:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1517,4:39:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1518,4:39:30,0,22.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1519,4:40:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1520,4:40:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1521,4:41:00,0,19.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1522,4:41:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1523,4:42:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1524,4:42:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1525,4:43:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1526,4:43:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1527,4:44:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1528,4:44:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1529,4:45:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1530,4:45:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1531,4:46:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1532,4:46:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1533,4:47:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1534,4:47:30,0,2.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1535,4:48:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1536,4:48:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1537,4:49:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1538,4:49:30,0,3.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1539,4:50:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1540,4:50:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1541,4:51:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1542,4:51:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1543,4:52:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1544,4:52:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1545,4:53:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1546,4:53:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1547,4:54:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1548,4:54:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1549,4:55:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1550,4:55:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1551,4:56:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1552,4:56:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1553,4:57:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1554,4:57:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1555,4:58:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1556,4:58:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1557,4:59:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1558,4:59:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1559,5:00:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1560,5:00:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1561,5:01:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1562,5:01:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1563,5:02:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1564,5:02:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1565,5:03:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1566,5:03:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1567,5:04:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1568,5:04:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1569,5:05:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1570,5:05:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1571,5:06:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1572,5:06:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1573,5:07:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1574,5:07:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1575,5:08:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1576,5:08:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1577,5:09:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1578,5:09:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1579,5:10:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1580,5:10:30,0,3.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1581,5:11:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1582,5:11:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1583,5:12:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1584,5:12:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1585,5:13:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1586,5:13:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1587,5:14:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1588,5:14:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1589,5:15:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1590,5:15:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1591,5:16:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1592,5:16:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1593,5:17:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1594,5:17:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1595,5:18:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1596,5:18:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1597,5:19:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1598,5:19:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1599,5:20:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1600,5:20:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1601,5:21:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1602,5:21:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1603,5:22:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1604,5:22:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1605,5:23:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1606,5:23:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1607,5:24:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1608,5:24:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1609,5:25:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1610,5:25:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1611,5:26:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1612,5:26:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1613,5:27:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1614,5:27:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1615,5:28:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1616,5:28:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1617,5:29:00,0,74.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1618,5:29:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1619,5:30:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1620,5:30:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1621,5:31:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1622,5:31:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1623,5:32:00,0,5.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1624,5:32:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1625,5:33:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1626,5:33:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1627,5:34:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1628,5:34:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1629,5:35:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1630,5:35:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1631,5:36:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1632,5:36:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1633,5:37:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1634,5:37:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1635,5:38:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1636,5:38:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1637,5:39:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,3,2,1
1341,1638,5:39:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1639,5:40:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1640,5:40:30,0,92.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1641,5:41:00,0,7.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1642,5:41:30,0,56.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1643,5:42:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,3,2,1
1341,1644,5:42:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1645,5:43:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1646,5:43:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1647,5:44:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1648,5:44:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1649,5:45:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1650,5:45:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1651,5:46:00,0,1.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1652,5:46:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1653,5:47:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1654,5:47:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1655,5:48:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1656,5:48:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1657,5:49:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1658,5:49:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1659,5:50:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1660,5:50:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1661,5:51:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1662,5:51:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1663,5:52:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1664,5:52:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1665,5:53:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1666,5:53:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1667,5:54:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1668,5:54:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1669,5:55:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1670,5:55:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1671,5:56:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1672,5:56:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1673,5:57:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1674,5:57:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1675,5:58:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1676,5:58:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1677,5:59:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1678,5:59:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1679,6:00:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1680,6:00:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1681,6:01:00,0,17.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1682,6:01:30,0,1.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,3,2,1
1341,1683,6:02:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,0,REST-S,3,2,1
1341,1684,6:02:30,0,22.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1685,6:03:00,0,3.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1686,6:03:30,0,127.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1687,6:04:00,0,9.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1688,6:04:30,0,95.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1689,6:05:00,0,131.00,0,21.9500,5.7600,1.0400,0.1120,1,REST-S,3,2,1
1341,1690,6:05:30,0,1.00,0,55.6900,13.4000,2.9400,0.2900,1,REST-S,3,2,1
1341,1691,6:06:00,0,141.00,0,82.1900,17.4000,4.9500,0.4190,1,REST-S,3,2,1
1341,1692,6:06:30,0,407.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1693,6:07:00,0,67.00,0,0.4100,0.1120,0.0173,0.0059,1,REST-S,3,2,1
1341,1694,6:07:30,0,9.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,2,1
1341,1695,6:08:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1696,6:08:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1697,6:09:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1698,6:09:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1699,6:10:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1700,6:10:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1701,6:11:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
1341,1702,6:11:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,3,2,1
