mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2996,8157,14:28:00,0,84.00,0,318.6200,15.3000,31.2000,10.8000,1,ACTIVE,1,4,4
2996,8158,14:28:30,0,1.00,0,171.4100,3.8100,17.8000,6.8500,0,ACTIVE,1,4,4
2996,8159,14:29:00,0,0.00,0,167.7400,3.7300,17.4000,6.7000,0,ACTIVE,1,4,4
2996,8160,14:29:30,0,13.00,0,168.4600,3.9800,17.4000,6.8500,1,ACTIVE,1,4,4
2996,8161,14:30:00,0,53.00,0,196.1000,8.6900,19.4000,6.7000,1,ACTIVE,1,4,4
2996,8162,14:30:30,0,0.00,0,168.4600,3.9800,17.4000,6.8500,0,ACTIVE,1,4,4
2996,8163,14:31:00,0,0.00,0,152.3300,3.9000,15.6000,6.5600,0,ACTIVE,1,4,4
2996,8164,14:31:30,0,15.00,0,226.7100,6.8500,23.0000,9.0700,1,ACTIVE,1,4,4
2996,8165,14:32:00,0,22.00,0,167.4000,6.2800,16.6000,7.1500,1,ACTIVE,1,4,4
2996,8166,14:32:30,0,17.00,0,126.5500,5.1700,12.6000,4.7400,1,ACTIVE,1,4,4
2996,8167,14:33:00,0,2.00,0,189.0300,4.9500,19.4000,7.8000,0,ACTIVE,1,4,4
2996,8168,14:33:30,0,60.00,0,187.2800,7.1500,18.9000,5.0600,1,ACTIVE,1,4,4
2996,8169,14:34:00,0,0.00,0,139.3600,10.6000,13.1000,1.0900,0,ACTIVE,1,4,4
2996,8170,14:34:30,0,0.00,0,142.4400,10.8000,13.4000,1.1300,0,ACTIVE,1,4,4
2996,8171,14:35:00,0,28.00,0,138.8600,10.3000,13.1000,1.0900,1,ACTIVE,1,4,4
2996,8172,14:35:30,0,0.00,0,60.7400,3.8100,5.8800,0.7200,0,ACTIVE,1,4,4
2996,8173,14:36:00,0,0.00,0,64.5900,3.9800,6.2800,0.7350,0,ACTIVE,1,4,4
2996,8174,14:36:30,0,0.00,0,64.9800,4.1600,6.2800,0.7350,0,ACTIVE,1,4,4
2996,8175,14:37:00,0,0.00,0,60.9300,3.9000,5.8800,0.7200,0,ACTIVE,1,4,4
2996,8176,14:37:30,0,0.00,0,60.9300,3.9000,5.8800,0.7200,0,ACTIVE,1,4,4
2996,8177,14:38:00,0,0.00,0,64.9800,4.1600,6.2800,0.7350,0,ACTIVE,1,4,4
2996,8178,14:38:30,0,0.00,0,65.6200,4.4400,6.2800,0.7510,1,ACTIVE,1,4,4
2996,8179,14:39:00,0,98.00,0,59.4600,4.7400,5.5100,0.6460,1,ACTIVE,1,4,4
2996,8180,14:39:30,0,224.00,0,110.7700,4.7400,11.0000,3.4200,1,ACTIVE,1,4,4
2996,8181,14:40:00,0,77.00,0,157.4200,7.1500,15.6000,4.6400,1,ACTIVE,1,4,4
2996,8182,14:40:30,0,55.00,0,163.0200,9.4700,15.6000,5.0600,1,ACTIVE,1,4,4
2996,8183,14:41:00,0,42.00,0,193.3600,7.1500,19.4000,7.3100,1,ACTIVE,1,4,4
2996,8184,14:41:30,0,5.00,0,145.4000,3.9000,14.9000,5.5100,1,ACTIVE,1,4,4
2996,8185,14:42:00,0,9.00,0,180.8000,4.9500,18.5000,6.8500,1,ACTIVE,1,4,4
2996,8186,14:42:30,0,20.00,0,207.0200,5.8800,21.1000,8.3200,1,ACTIVE,1,4,4
2996,8187,14:43:00,0,10.00,0,185.2100,4.9500,18.9000,7.6300,1,ACTIVE,1,4,4
2996,8188,14:43:30,0,135.00,0,270.8200,11.8000,26.8000,9.2700,1,ACTIVE,1,4,4
2996,8189,14:44:00,0,62.00,0,130.1900,7.3100,12.6000,3.7300,1,ACTIVE,1,4,4
2996,8190,14:44:30,0,155.00,0,145.9900,6.1400,14.6000,4.0700,1,ACTIVE,1,4,4
2996,8191,14:45:00,0,20.00,0,185.2100,4.9500,18.9000,7.6300,1,ACTIVE,1,4,4
2996,8192,14:45:30,0,53.00,0,178.0200,7.1500,17.8000,6.1400,1,ACTIVE,1,4,4
2996,8193,14:46:00,0,77.00,0,141.6100,8.8800,13.4000,4.2500,1,ACTIVE,1,4,4
2996,8194,14:46:30,0,46.00,0,167.2800,12.8000,15.3000,4.8400,1,ACTIVE,1,4,4
2996,8195,14:47:00,0,71.00,0,137.6700,8.3200,13.1000,4.0700,1,ACTIVE,1,4,4
2996,8196,14:47:30,0,7.00,0,173.4900,9.8900,16.6000,5.3900,1,ACTIVE,1,4,4
2996,8197,14:48:00,0,48.00,0,198.6500,13.7000,18.9000,2.2200,1,ACTIVE,1,4,4
2996,8198,14:48:30,0,8.00,0,185.3600,7.1500,18.5000,6.5600,1,ACTIVE,1,4,4
2996,8199,14:49:00,0,18.00,0,152.1800,6.8500,14.9000,5.7600,1,ACTIVE,1,4,4
2996,8200,14:49:30,0,21.00,0,296.3500,13.4000,29.2000,9.8900,1,ACTIVE,1,4,4
2996,8201,14:50:00,0,10.00,0,221.3300,9.0700,22.1000,7.4700,1,ACTIVE,1,4,4
2996,8202,14:50:30,0,35.00,0,309.5500,11.3000,31.2000,10.6000,1,ACTIVE,1,4,4
2996,8203,14:51:00,0,28.00,0,301.6300,10.3000,30.5000,10.6000,1,ACTIVE,1,4,4
2996,8204,14:51:30,0,0.00,0,156.7500,5.7600,15.6000,6.8500,0,ACTIVE,1,4,4
2996,8205,14:52:00,0,18.00,0,160.6400,6.0100,15.9000,7.1500,1,ACTIVE,1,4,4
2996,8206,14:52:30,0,18.00,0,136.2200,5.6300,13.4000,5.8800,1,ACTIVE,1,4,4
2996,8207,14:53:00,0,58.00,0,220.0100,7.9700,22.1000,8.5000,1,ACTIVE,1,4,4
2996,8208,14:53:30,0,1.00,0,160.4800,3.5700,16.6000,6.2800,1,ACTIVE,1,4,4
2996,8209,14:54:00,0,15.00,0,169.0900,4.3400,17.4000,6.7000,1,ACTIVE,1,4,4
2996,8210,14:54:30,0,178.00,0,207.7200,6.7000,21.1000,7.3100,1,ACTIVE,1,4,4
2996,8211,14:55:00,0,95.00,0,213.3500,9.4700,21.1000,6.8500,1,ACTIVE,1,4,4
2996,8212,14:55:30,0,84.00,0,191.7100,6.7000,19.4000,6.7000,1,ACTIVE,1,4,4
2996,8213,14:56:00,0,15.00,0,78.1800,4.7400,7.4700,2.1300,1,ACTIVE,1,4,4
2996,8214,14:56:30,0,48.00,0,157.8800,5.5100,15.9000,5.6300,1,ACTIVE,1,4,4
2996,8215,14:57:00,0,69.00,0,176.2700,11.3000,16.6000,5.1700,1,ACTIVE,1,4,4
2996,8216,14:57:30,0,256.00,0,45.0000,2.9400,4.3400,0.4100,1,ACTIVE,1,4,4
2996,8217,14:58:00,0,98.00,0,208.7800,9.2700,20.7000,6.7000,1,ACTIVE,1,4,4
2996,8218,14:58:30,0,13.00,0,253.4300,8.6900,25.7000,8.6900,1,ACTIVE,1,4,4
2996,8219,14:59:00,0,84.00,0,266.0000,9.6800,26.8000,9.0700,1,ACTIVE,1,4,4
2996,8220,14:59:30,0,58.00,0,241.9500,10.3000,24.0000,7.8000,1,ACTIVE,1,4,4
2996,8221,15:00:00,0,35.00,0,311.3100,12.3000,31.2000,10.1000,1,ACTIVE,1,4,4
2996,8222,15:00:30,0,172.00,0,208.4000,6.8500,21.1000,7.6300,1,ACTIVE,1,4,4
2996,8223,15:01:00,0,273.00,0,253.5300,11.5000,25.1000,7.4700,1,ACTIVE,1,4,4
2996,8224,15:01:30,0,155.00,0,274.1100,11.0000,27.4000,9.0700,1,ACTIVE,1,4,4
2996,8225,15:02:00,0,0.00,0,151.0200,5.6300,14.9000,7.1500,1,ACTIVE,1,4,4
2996,8226,15:02:30,0,16.00,0,144.6200,5.3900,14.3000,6.8500,1,ACTIVE,1,4,4
2996,8227,15:03:00,0,172.00,0,190.1300,7.6300,18.9000,6.7000,1,ACTIVE,1,4,4
2996,8228,15:03:30,0,189.00,0,148.2300,7.9700,14.3000,4.9500,1,ACTIVE,1,4,4
2996,8229,15:04:00,0,101.00,0,196.9500,9.4700,19.4000,5.8800,1,ACTIVE,1,4,4
2996,8230,15:04:30,0,166.00,0,193.7500,9.4700,18.9000,6.2800,1,ACTIVE,1,4,4
2996,8231,15:05:00,0,144.00,0,107.4400,6.2800,10.3000,2.8200,1,ACTIVE,1,4,4
2996,8232,15:05:30,0,23.00,0,136.6500,6.0100,13.4000,5.5100,1,ACTIVE,1,4,4
2996,8233,15:06:00,0,1.00,0,115.0200,6.0100,11.0000,4.7400,1,ACTIVE,1,4,4
2996,8234,15:06:30,0,14.00,0,126.0200,6.2800,12.3000,4.1600,1,ACTIVE,1,4,4
2996,8235,15:07:00,0,2.00,0,114.5100,6.2800,11.0000,3.7300,0,ACTIVE,1,4,4
2996,8236,15:07:30,0,7.00,0,119.7600,6.0100,11.5000,5.1700,0,ACTIVE,1,4,4
2996,8237,15:08:00,0,21.00,0,114.0100,6.0100,11.0000,3.8100,1,ACTIVE,1,4,4
2996,8238,15:08:30,0,22.00,0,120.8200,6.0100,11.5000,6.1400,1,ACTIVE,1,4,4
2996,8239,15:09:00,0,32.00,0,126.9100,6.0100,12.3000,5.5100,1,ACTIVE,1,4,4
2996,8240,15:09:30,0,0.00,0,110.5000,6.0100,10.6000,4.3400,0,ACTIVE,1,4,4
2996,8241,15:10:00,0,0.00,0,103.9100,5.8800,9.8900,3.9000,0,ACTIVE,1,4,4
2996,8242,15:10:30,0,0.00,0,103.9100,5.8800,9.8900,3.9000,0,ACTIVE,1,4,4
2996,8243,15:11:00,0,29.00,0,161.7200,7.0000,15.9000,6.1400,1,ACTIVE,1,4,4
2996,8244,15:11:30,0,55.00,0,184.0800,6.2800,18.5000,7.1500,1,ACTIVE,1,4,4
2996,8245,15:12:00,0,58.00,0,166.7000,5.8800,16.6000,7.3100,1,ACTIVE,1,4,4
2996,8246,15:12:30,0,10.00,0,188.3200,6.0100,18.9000,8.3200,1,ACTIVE,1,4,4
2996,8247,15:13:00,0,18.00,0,337.7500,15.3000,33.3000,11.5000,1,ACTIVE,1,4,4
2996,8248,15:13:30,0,81.00,0,290.1900,13.4000,28.6000,9.2700,1,ACTIVE,1,4,4
2996,8249,15:14:00,0,0.00,0,310.0900,11.5000,31.2000,10.6000,0,ACTIVE,1,4,4
2996,8250,15:14:30,0,44.00,0,159.5300,9.4700,15.3000,4.5400,1,ACTIVE,1,4,4
2996,8251,15:15:00,0,18.00,0,204.5400,14.6000,18.9000,5.7600,1,ACTIVE,1,4,4
2996,8252,15:15:30,0,39.00,0,173.3600,9.8900,16.6000,5.2800,1,ACTIVE,1,4,4
2996,8253,15:16:00,0,55.00,0,243.4800,11.0000,24.0000,7.8000,1,ACTIVE,1,4,4
2996,8254,15:16:30,0,14.00,0,179.7900,8.3200,17.8000,5.3900,1,ACTIVE,1,4,4
2996,8255,15:17:00,0,0.00,0,358.3300,15.6000,35.5000,11.8000,0,ACTIVE,1,4,4
2996,8256,15:17:30,0,35.00,0,315.5700,14.0000,31.2000,10.6000,1,ACTIVE,1,4,4
2996,8257,15:18:00,0,33.00,0,222.6700,9.6800,22.1000,7.4700,1,ACTIVE,1,4,4
2996,8258,15:18:30,0,0.00,0,151.3700,6.0100,14.9000,6.7000,1,ACTIVE,1,4,4
2996,8259,15:19:00,0,69.00,0,153.6400,9.2700,14.9000,2.1700,1,ACTIVE,1,4,4
2996,8260,15:19:30,0,37.00,0,267.5100,12.8000,26.2000,8.6900,1,ACTIVE,1,4,4
2996,8261,15:20:00,0,67.00,0,271.7600,12.3000,26.8000,9.0700,1,ACTIVE,1,4,4
2996,8262,15:20:30,0,130.00,0,91.3500,6.2800,8.6900,1.2600,1,ACTIVE,1,4,4
2996,8263,15:21:00,0,203.00,0,163.7000,8.3200,15.9000,5.2800,1,ACTIVE,1,4,4
2996,8264,15:21:30,0,189.00,0,314.6600,13.7000,31.2000,10.3000,1,ACTIVE,1,4,4
2996,8265,15:22:00,0,240.00,0,130.0500,6.7000,12.6000,4.8400,1,ACTIVE,1,4,4
2996,8266,15:22:30,0,189.00,0,148.5000,6.8500,14.6000,4.9500,1,ACTIVE,1,4,4
2996,8267,15:23:00,0,65.00,0,279.3500,13.4000,27.4000,9.0700,1,ACTIVE,1,4,4
2996,8268,15:23:30,0,58.00,0,163.9300,5.5100,16.6000,5.5100,1,ACTIVE,1,4,4
2996,8269,15:24:00,0,6.00,0,57.3200,3.8100,5.5100,0.5550,1,ACTIVE,1,4,4
2996,8270,15:24:30,0,0.00,0,54.0000,3.7300,5.0600,1.3500,0,ACTIVE,1,4,4
2996,8271,15:25:00,0,0.00,0,34.3400,3.4200,3.0100,0.4100,0,ACTIVE,1,4,4
2996,8272,15:25:30,0,0.00,0,34.9400,3.4200,3.0700,0.4280,0,ACTIVE,1,4,4
2996,8273,15:26:00,0,0.00,0,33.6000,3.3500,2.9400,0.4010,0,ACTIVE,1,4,4
2996,8274,15:26:30,0,0.00,0,33.6000,3.3500,2.9400,0.3920,0,ACTIVE,1,4,4
2996,8275,15:27:00,0,0.00,0,33.6000,3.3500,2.9400,0.3920,0,ACTIVE,1,4,4
2996,8276,15:27:30,0,0.00,0,31.5900,2.9400,2.8200,0.3840,0,ACTIVE,1,4,4
2996,8277,15:28:00,0,23.00,0,31.7300,3.0100,2.8200,0.3840,1,ACTIVE,1,4,4
2996,8278,15:28:30,0,62.00,0,37.5700,3.5000,3.3500,0.4570,1,ACTIVE,1,4,4
2996,8279,15:29:00,0,3.00,0,34.3200,3.4200,3.0100,0.3920,0,ACTIVE,1,4,4
2996,8280,15:29:30,0,0.00,0,32.5700,3.1400,2.8800,0.3840,0,ACTIVE,1,4,4
2996,8281,15:30:00,0,44.00,0,164.0700,5.6300,16.6000,5.3900,1,ACTIVE,1,4,4
2996,8282,15:30:30,0,0.00,0,30.2600,2.8200,2.7000,0.3760,0,ACTIVE,1,4,4
2996,8283,15:31:00,0,3.00,0,28.6000,2.5300,2.5800,0.3600,1,ACTIVE,1,4,4
2996,8284,15:31:30,0,39.00,0,25.6600,2.4700,2.2700,0.3030,1,ACTIVE,1,4,4
2996,8285,15:32:00,0,98.00,0,116.3700,6.2800,11.3000,3.5000,1,ACTIVE,1,4,4
2996,8286,15:32:30,0,71.00,0,69.2000,3.7300,6.7000,2.0800,1,ACTIVE,1,4,4
2996,8287,15:33:00,0,0.00,0,30.0400,2.9400,2.6400,0.3840,0,ACTIVE,1,4,4
2996,8288,15:33:30,0,0.00,0,30.5500,2.9400,2.7000,0.3840,0,ACTIVE,1,4,4
2996,8289,15:34:00,0,0.00,0,27.4000,2.6400,2.4200,0.3370,0,ACTIVE,1,4,4
2996,8290,15:34:30,0,0.00,0,26.1400,2.4700,2.3200,0.3370,0,ACTIVE,1,4,4
2996,8291,15:35:00,0,0.00,0,26.9600,2.6400,2.3700,0.3450,0,ACTIVE,1,4,4
2996,8292,15:35:30,0,0.00,0,27.4100,2.6400,2.4200,0.3450,0,ACTIVE,1,4,4
2996,8293,15:36:00,0,1.00,0,28.7700,2.8200,2.5300,0.3680,0,ACTIVE,1,4,4
2996,8294,15:36:30,0,16.00,0,30.9600,3.1400,2.7000,0.3600,0,ACTIVE,1,4,4
2996,8295,15:37:00,0,0.00,0,29.6400,3.0100,2.5800,0.3370,0,ACTIVE,1,4,4
2996,8296,15:37:30,0,7.00,0,29.0000,2.9400,2.5300,0.3300,0,ACTIVE,1,4,4
2996,8297,15:38:00,0,10.00,0,32.7200,3.2100,2.8800,0.3840,0,ACTIVE,1,4,4
2996,8298,15:38:30,0,0.00,0,56.5400,4.7400,5.1700,0.7510,0,ACTIVE,1,4,4
2996,8299,15:39:00,0,21.00,0,39.7400,3.5700,3.5700,0.4870,1,ACTIVE,1,4,4
2996,8300,15:39:30,0,1.00,0,250.8800,12.3000,24.6000,7.8000,0,ACTIVE,1,4,4
2996,8301,15:40:00,0,53.00,0,256.1700,12.3000,25.1000,8.3200,1,ACTIVE,1,4,4
2996,8302,15:40:30,0,74.00,0,230.9500,11.5000,22.5000,7.4700,1,ACTIVE,1,4,4
2996,8303,15:41:00,0,112.00,0,110.9300,5.6300,10.8000,3.6500,1,ACTIVE,1,4,4
2996,8304,15:41:30,0,17.00,0,103.6300,5.3900,9.8900,4.6400,1,ACTIVE,1,4,4
2996,8305,15:42:00,0,12.00,0,100.7700,5.0600,9.8900,2.7000,1,ACTIVE,1,4,4
2996,8306,15:42:30,0,14.00,0,95.1400,4.9500,9.2700,2.7600,1,ACTIVE,1,4,4
2996,8307,15:43:00,0,0.00,0,131.7600,6.8500,12.8000,3.9000,1,ACTIVE,1,4,4
2996,8308,15:43:30,0,203.00,0,140.1600,7.1500,13.7000,4.0700,1,ACTIVE,1,4,4
2996,8309,15:44:00,0,210.00,0,99.6100,5.2800,9.6800,2.8800,1,ACTIVE,1,4,4
2996,8310,15:44:30,0,256.00,0,293.4400,12.3000,29.2000,9.4700,1,ACTIVE,1,4,4
2996,8311,15:45:00,0,210.00,0,126.4400,7.8000,12.0000,3.5700,1,ACTIVE,1,4,4
2996,8312,15:45:30,0,155.00,0,216.2600,10.8000,21.1000,6.8500,1,ACTIVE,1,4,4
2996,8313,15:46:00,0,210.00,0,221.3300,11.0000,21.6000,7.3100,1,ACTIVE,1,4,4
2996,8314,15:46:30,0,121.00,0,153.7300,6.7000,15.3000,4.8400,1,ACTIVE,1,4,4
2996,8315,15:47:00,0,58.00,0,197.8800,9.8900,19.4000,5.8800,1,ACTIVE,1,4,4
2996,8316,15:47:30,0,77.00,0,292.6500,14.6000,28.6000,9.0700,1,ACTIVE,1,4,4
2996,8317,15:48:00,0,88.00,0,187.8500,12.0000,17.8000,5.2800,1,ACTIVE,1,4,4
2996,8318,15:48:30,0,51.00,0,32.6300,3.2100,2.8800,0.3030,1,ACTIVE,1,4,4
2996,8319,15:49:00,0,17.00,0,182.8600,9.2700,17.8000,6.2800,1,ACTIVE,1,4,4
2996,8320,15:49:30,0,0.00,0,109.1700,5.6300,10.6000,3.9000,0,ACTIVE,1,4,4
2996,8321,15:50:00,0,17.00,0,98.4800,3.2100,9.8900,4.3400,1,ACTIVE,1,4,4
2996,8322,15:50:30,0,1.00,0,88.8000,2.9400,8.8800,4.1600,0,ACTIVE,1,4,4
2996,8323,15:51:00,0,0.00,0,88.5100,2.9400,8.8800,3.9000,0,ACTIVE,1,4,4
2996,8324,15:51:30,0,0.00,0,83.4400,2.9400,8.3200,3.7300,0,ACTIVE,1,4,4
2996,8325,15:52:00,0,0.00,0,78.5800,2.8200,7.8000,3.7300,0,ACTIVE,1,4,4
2996,8326,15:52:30,0,12.00,0,89.2300,3.1400,8.8800,4.1600,0,ACTIVE,1,4,4
2996,8327,15:53:00,0,15.00,0,196.0800,6.7000,19.8000,7.3100,0,ACTIVE,1,4,4
2996,8328,15:53:30,0,0.00,0,306.0400,9.6800,31.2000,10.6000,0,ACTIVE,1,4,4
2996,8329,15:54:00,0,0.00,0,298.1700,8.8800,30.5000,10.3000,0,ACTIVE,1,4,4
2996,8330,15:54:30,0,0.00,0,285.1200,8.3200,29.2000,9.8900,0,ACTIVE,1,4,4
2996,8331,15:55:00,0,14.00,0,265.7600,7.1500,27.4000,9.2700,0,ACTIVE,1,4,4
2996,8332,15:55:30,0,0.00,0,144.5600,3.2100,14.9000,6.1400,0,ACTIVE,1,4,4
2996,8333,15:56:00,0,37.00,0,100.6200,3.7300,10.1000,3.5000,1,ACTIVE,1,4,4
2996,8334,15:56:30,0,84.00,0,128.0500,8.5000,12.3000,1.5000,1,ACTIVE,1,4,4
2996,8335,15:57:00,0,2.00,0,226.1800,11.3000,22.1000,7.4700,0,ACTIVE,1,4,4
2996,8336,15:57:30,0,0.00,0,245.6900,12.0000,24.0000,7.8000,0,ACTIVE,1,4,4
2996,8337,15:58:00,0,5.00,0,203.9500,10.6000,19.8000,6.7000,0,ACTIVE,1,4,4
2996,8338,15:58:30,0,0.00,0,164.2300,8.5000,15.9000,5.3900,0,ACTIVE,1,4,4
2996,8339,15:59:00,0,0.00,0,178.9600,9.2700,17.4000,5.7600,0,ACTIVE,1,4,4
2996,8340,15:59:30,0,0.00,0,195.0100,10.1000,18.9000,6.1400,0,ACTIVE,1,4,4
2996,8341,16:00:00,0,0.00,0,199.2800,10.3000,19.4000,6.2800,0,ACTIVE,1,4,4
2996,8342,16:00:30,0,18.00,0,225.3100,8.8800,22.5000,7.6300,1,ACTIVE,1,4,4
2996,8343,16:01:00,0,6.00,0,325.3600,15.9000,31.9000,10.1000,0,ACTIVE,1,4,4
2996,8344,16:01:30,0,0.00,0,111.4800,5.6300,10.6000,6.0100,0,ACTIVE,1,4,4
2996,8345,16:02:00,0,53.00,0,102.1600,4.7400,10.1000,2.8800,1,ACTIVE,1,4,4
2996,8346,16:02:30,0,58.00,0,160.2500,9.8900,15.3000,4.3400,1,ACTIVE,1,4,4
2996,8347,16:03:00,0,0.00,0,107.3400,7.0000,10.3000,1.2600,0,ACTIVE,1,4,4
2996,8348,16:03:30,0,2.00,0,175.9300,8.5000,17.4000,4.5400,0,ACTIVE,1,4,4
2996,8349,16:04:00,0,0.00,0,201.0600,9.8900,19.8000,5.3900,0,ACTIVE,1,4,4
2996,8350,16:04:30,0,0.00,0,152.1600,9.8900,14.6000,2.1300,0,ACTIVE,1,4,4
2996,8351,16:05:00,0,0.00,0,200.5900,9.6800,19.8000,5.3900,0,ACTIVE,1,4,4
2996,8352,16:05:30,0,0.00,0,200.5900,9.6800,19.8000,5.3900,0,ACTIVE,1,4,4
2996,8353,16:06:00,0,0.00,0,148.8600,9.6800,14.3000,2.0400,0,ACTIVE,1,4,4
2996,8354,16:06:30,0,0.00,0,196.1700,9.4700,19.4000,5.1700,0,ACTIVE,1,4,4
2996,8355,16:07:00,0,0.00,0,148.4000,9.4700,14.3000,2.0400,0,ACTIVE,1,4,4
2996,8356,16:07:30,0,0.00,0,195.7200,9.2700,19.4000,5.1700,0,ACTIVE,1,4,4
2996,8357,16:08:00,0,1.00,0,129.2800,5.8800,12.8000,3.5700,0,ACTIVE,1,4,4
2996,8358,16:08:30,0,149.00,0,68.7900,4.1600,6.7000,0.8370,1,ACTIVE,1,4,4
2996,8359,16:09:00,0,1.00,0,54.6100,3.4200,5.2800,0.7350,0,ACTIVE,1,4,4
2996,8360,16:09:30,0,1.00,0,51.5200,3.3500,4.9500,0.7200,0,ACTIVE,1,4,4
2996,8361,16:10:00,0,1.00,0,55.9700,3.5700,5.3900,0.7510,0,ACTIVE,1,4,4
2996,8362,16:10:30,0,0.00,0,72.7100,4.1600,7.1500,0.8200,0,ACTIVE,1,4,4
2996,8363,16:11:00,0,0.00,0,77.2800,4.9500,7.4700,0.8750,0,ACTIVE,1,4,4
2996,8364,16:11:30,0,71.00,0,80.1700,4.9500,7.8000,0.8750,1,ACTIVE,1,4,4
2996,8365,16:12:00,0,95.00,0,197.6900,9.4700,19.4000,6.5600,1,ACTIVE,1,4,4
2996,8366,16:12:30,0,8.00,0,195.1500,10.1000,18.9000,6.2800,1,ACTIVE,1,4,4
2996,8367,16:13:00,0,0.00,0,199.0900,10.1000,19.4000,6.5600,0,ACTIVE,1,4,4
2996,8368,16:13:30,0,21.00,0,201.5700,5.6300,20.7000,7.4700,1,ACTIVE,1,4,4
2996,8369,16:14:00,0,3.00,0,199.7700,4.7400,20.7000,7.6300,0,ACTIVE,1,4,4
2996,8370,16:14:30,0,88.00,0,177.3300,7.1500,17.8000,5.5100,1,ACTIVE,1,4,4
2996,8371,16:15:00,0,30.00,0,176.1000,11.3000,17.0000,2.0800,1,ACTIVE,1,4,4
2996,8372,16:15:30,0,42.00,0,201.9400,10.1000,19.8000,5.7600,1,ACTIVE,1,4,4
2996,8373,16:16:00,0,0.00,0,152.5600,7.4700,14.9000,4.8400,0,ACTIVE,1,4,4
2996,8374,16:16:30,0,32.00,0,166.2400,9.6800,15.9000,4.8400,1,ACTIVE,1,4,4
2996,8375,16:17:00,0,3.00,0,93.8000,6.0100,8.8800,2.5300,0,ACTIVE,1,4,4
2996,8376,16:17:30,0,20.00,0,68.1700,4.4400,6.5600,0.8560,1,ACTIVE,1,4,4
2996,8377,16:18:00,0,16.00,0,90.7900,5.1700,8.6900,3.0100,1,ACTIVE,1,4,4
2996,8378,16:18:30,0,8.00,0,87.0900,6.0100,8.3200,0.8560,1,ACTIVE,1,4,4
2996,8379,16:19:00,0,29.00,0,232.8400,10.8000,23.0000,6.7000,1,ACTIVE,1,4,4
2996,8380,16:19:30,0,55.00,0,153.8000,8.3200,14.9000,4.2500,1,ACTIVE,1,4,4
2996,8381,16:20:00,0,0.00,0,155.2000,11.3000,14.6000,2.1300,0,ACTIVE,1,4,4
2996,8382,16:20:30,0,0.00,0,155.1000,11.3000,14.6000,2.0400,0,ACTIVE,1,4,4
2996,8383,16:21:00,0,0.00,0,151.8300,11.0000,14.3000,2.0400,0,ACTIVE,1,4,4
2996,8384,16:21:30,0,0.00,0,151.3000,10.8000,14.3000,2.0400,0,ACTIVE,1,4,4
2996,8385,16:22:00,0,0.00,0,154.1400,10.8000,14.6000,2.1300,0,ACTIVE,1,4,4
2996,8386,16:22:30,0,0.00,0,154.1400,10.8000,14.6000,2.1300,0,ACTIVE,1,4,4
2996,8387,16:23:00,0,12.00,0,211.7700,11.0000,20.7000,5.8800,0,ACTIVE,1,4,4
2996,8388,16:23:30,0,0.00,0,217.3100,11.3000,21.1000,6.8500,0,ACTIVE,1,4,4
2996,8389,16:24:00,0,0.00,0,217.3100,11.3000,21.1000,6.8500,0,ACTIVE,1,4,4
2996,8390,16:24:30,0,0.00,0,217.3100,11.3000,21.1000,6.8500,0,ACTIVE,1,4,4
2996,8391,16:25:00,0,0.00,0,217.3100,11.3000,21.1000,6.8500,0,ACTIVE,1,4,4
2996,8392,16:25:30,0,0.00,0,217.3100,11.3000,21.1000,6.8500,0,ACTIVE,1,4,4
2996,8393,16:26:00,0,0.00,0,212.1400,10.8000,20.7000,6.7000,0,ACTIVE,1,4,4
2996,8394,16:26:30,0,0.00,0,213.1900,11.3000,20.7000,6.7000,0,ACTIVE,1,4,4
2996,8395,16:27:00,0,0.00,0,217.8600,11.5000,21.1000,6.8500,0,ACTIVE,1,4,4
2996,8396,16:27:30,0,98.00,0,169.0000,12.3000,15.6000,4.8400,1,ACTIVE,1,4,4
2996,8397,16:28:00,0,42.00,0,157.0900,6.8500,15.6000,4.9500,1,ACTIVE,1,4,4
2996,8398,16:28:30,0,15.00,0,35.4000,3.4200,3.1400,0.3160,1,ACTIVE,1,4,4
2996,8399,16:29:00,0,14.00,0,93.2500,7.1500,8.6900,1.2400,1,ACTIVE,1,4,4
2996,8400,16:29:30,0,35.00,0,163.7400,8.5000,15.9000,4.9500,1,ACTIVE,1,4,4
2996,8401,16:30:00,0,42.00,0,170.7500,8.8800,16.6000,4.9500,1,ACTIVE,1,4,4
2996,8402,16:30:30,0,5.00,0,305.6100,15.3000,29.9000,9.4700,0,ACTIVE,1,4,4
2996,8403,16:31:00,0,9.00,0,122.7100,4.9500,12.3000,3.8100,0,ACTIVE,1,4,4
2996,8404,16:31:30,0,2.00,0,104.2300,5.5100,10.1000,3.2100,0,ACTIVE,1,4,4
2996,8405,16:32:00,0,3.00,0,129.1700,6.8500,12.6000,3.7300,0,ACTIVE,1,4,4
2996,8406,16:32:30,0,3.00,0,122.5900,7.1500,11.8000,3.4200,0,ACTIVE,1,4,4
2996,8407,16:33:00,0,0.00,0,65.9100,5.0600,6.1400,0.8560,0,ACTIVE,1,4,4
2996,8408,16:33:30,0,27.00,0,159.7300,8.1400,15.6000,4.7400,1,ACTIVE,1,4,4
2996,8409,16:34:00,0,29.00,0,194.5300,9.8900,18.9000,6.1400,1,ACTIVE,1,4,4
