mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
117,10023,6:31:00,0,0.00,0,22.3000,2.2200,1.9500,0.2960,0,REST-S,3,5,4
117,10024,6:31:30,0,0.00,0,24.3000,2.4200,2.1300,0.3090,0,REST-S,3,5,4
117,10025,6:32:00,0,0.00,0,24.9500,2.5300,2.1700,0.3090,0,REST-S,3,5,4
117,10026,6:32:30,0,0.00,0,24.7100,2.4200,2.1700,0.3090,0,REST-S,3,5,4
117,10027,6:33:00,0,0.00,0,24.9600,2.5300,2.1700,0.3160,0,REST-S,3,5,4
117,10028,6:33:30,0,0.00,0,27.3500,2.8200,2.3700,0.3450,0,REST-S,3,5,4
117,10029,6:34:00,0,0.00,0,27.3500,2.8200,2.3700,0.3450,0,REST-S,3,5,4
117,10030,6:34:30,0,0.00,0,28.0800,2.9400,2.4200,0.3450,0,REST-S,3,5,4
117,10031,6:35:00,0,0.00,0,28.0800,2.9400,2.4200,0.3450,0,REST-S,3,5,4
117,10032,6:35:30,0,0.00,0,28.0800,2.9400,2.4200,0.3450,0,REST-S,3,5,4
117,10033,6:36:00,0,1.00,0,30.4600,3.1400,2.6400,0.3680,0,REST-S,3,5,4
117,10034,6:36:30,0,71.00,0,137.9700,12.8000,12.3000,1.8300,1,REST-S,3,5,4
117,10035,6:37:00,0,44.00,0,64.8700,7.1500,5.5100,0.7200,1,REST-S,3,5,4
117,10036,6:37:30,0,49.00,0,251.6200,23.0000,22.5000,3.0700,1,REST-S,3,5,4
117,10037,6:38:00,0,116.00,0,358.2200,19.8000,34.8000,9.2700,1,REST-S,3,5,4
117,10038,6:38:30,0,165.00,0,10.6700,0.8020,0.9750,0.3300,1,REST-S,3,5,4
117,10039,6:39:00,0,105.00,0,3.7600,0.2840,0.3520,0.0460,1,REST-S,3,5,4
117,10040,6:39:30,0,54.00,0,4.1500,1.0200,0.2140,0.0256,1,REST-S,3,5,4
117,10041,6:40:00,0,38.00,0,14.6800,1.4700,1.2900,0.1050,1,REST-S,3,5,4
117,10042,6:40:30,0,134.00,0,3.4100,0.2720,0.3160,0.0412,1,REST-S,3,5,4
117,10043,6:41:00,0,165.00,0,3.9400,0.3680,0.3520,0.0412,1,REST-S,3,5,4
117,10044,6:41:30,0,97.00,0,11.5500,1.4700,0.9330,0.1140,1,REST-S,3,5,4
117,10045,6:42:00,0,154.00,0,0.8800,0.0431,0.0880,0.0093,1,REST-S,3,5,4
117,10046,6:42:30,0,209.00,0,0.8800,0.0431,0.0880,0.0140,1,REST-S,3,5,4
117,10047,6:43:00,0,183.00,0,157.1100,7.1500,15.6000,4.3400,1,REST-S,3,5,4
117,10048,6:43:30,0,202.00,0,20.9900,3.8100,1.4100,0.2050,1,REST-S,3,5,4
117,10049,6:44:00,0,101.00,0,6.4500,0.3840,0.6180,0.1690,1,REST-S,3,5,4
117,10050,6:44:30,0,37.00,0,17.2200,0.9330,1.6700,0.4470,1,REST-S,3,5,4
117,10051,6:45:00,0,44.00,0,5.4900,1.3200,0.2900,0.0347,1,REST-S,3,5,4
117,10052,6:45:30,0,10.00,0,100.5800,6.7000,9.6800,0.8940,1,REST-S,3,5,4
117,10053,6:46:00,0,54.00,0,27.3000,2.8200,2.3700,0.3030,1,REST-S,3,5,4
117,10054,6:46:30,0,82.00,0,13.5900,1.6700,1.1100,0.1580,1,REST-S,3,5,4
117,10055,6:47:00,0,129.00,0,7.0600,0.5920,0.6460,0.0880,1,REST-S,3,5,4
117,10056,6:47:30,0,108.00,0,2.6100,0.1760,0.2490,0.0347,1,REST-S,3,5,4
117,10057,6:48:00,0,76.00,0,0.8800,0.0431,0.0880,0.0140,1,REST-S,3,5,4
117,10058,6:48:30,0,90.00,0,0.8800,0.0431,0.0880,0.0140,1,REST-S,3,5,4
117,10059,6:49:00,0,64.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,3,5,4
117,10060,6:49:30,0,25.00,0,3.0000,0.1140,0.3030,0.0880,1,REST-S,3,5,4
117,10061,6:50:00,0,159.00,0,3.5100,0.3160,0.3160,0.0412,1,REST-S,3,5,4
117,10062,6:50:30,0,30.00,0,6.6900,1.1100,0.4770,0.0512,1,REST-S,3,5,4
117,10063,6:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,3,5,4
117,10064,6:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10065,6:52:00,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10066,6:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10067,6:53:00,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10068,6:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10069,6:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10070,6:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10071,6:55:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10072,6:55:30,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10073,6:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10074,6:56:30,0,12.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10075,6:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10076,6:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10077,6:58:00,0,7.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10078,6:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10079,6:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10080,6:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10081,7:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10082,7:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10083,7:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10084,7:01:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10085,7:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10086,7:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10087,7:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10088,7:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10089,7:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10090,7:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10091,7:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10092,7:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10093,7:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10094,7:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10095,7:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10096,7:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10097,7:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10098,7:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10099,7:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10100,7:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10101,7:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10102,7:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10103,7:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10104,7:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10105,7:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10106,7:12:30,0,6.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10107,7:13:00,0,14.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10108,7:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10109,7:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10110,7:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10111,7:15:00,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10112,7:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10113,7:16:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10114,7:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10115,7:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10116,7:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10117,7:18:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10118,7:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10119,7:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10120,7:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10121,7:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10122,7:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10123,7:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10124,7:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10125,7:22:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10126,7:22:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10127,7:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10128,7:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10129,7:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10130,7:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10131,7:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10132,7:25:30,0,14.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10133,7:26:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10134,7:26:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10135,7:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10136,7:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10137,7:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10138,7:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10139,7:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10140,7:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10141,7:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10142,7:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10143,7:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10144,7:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10145,7:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10146,7:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10147,7:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10148,7:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10149,7:34:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10150,7:34:30,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10151,7:35:00,0,112.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
117,10152,7:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10153,7:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
117,10154,7:36:30,0,42.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,3,5,4
117,10155,7:37:00,0,6.00,0,1.9700,0.1360,0.1880,0.0256,1,REST-S,3,5,4
117,10156,7:37:30,0,66.00,0,8.7000,0.7040,0.8020,0.1140,1,REST-S,3,5,4
117,10157,7:38:00,0,177.00,0,12.8900,1.4700,1.0900,0.1190,1,REST-S,3,5,4
117,10158,7:38:30,0,97.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
117,10159,7:39:00,0,30.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,3,5,4
117,10160,7:39:30,0,79.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,3,5,4
117,10161,7:40:00,0,101.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,3,5,4
117,10162,7:40:30,0,116.00,0,4.8100,0.4190,0.4370,0.0512,1,REST-S,3,5,4
117,10163,7:41:00,0,59.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,3,5,4
117,10164,7:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
117,10165,7:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10166,7:42:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10167,7:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10168,7:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10169,7:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10170,7:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10171,7:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10172,7:45:30,0,6.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10173,7:46:00,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10174,7:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10175,7:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10176,7:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10177,7:48:00,0,7.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10178,7:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10179,7:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10180,7:49:30,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10181,7:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
117,10182,7:50:30,0,15.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10183,7:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10184,7:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,5,4
117,10185,7:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,5,4
117,10186,7:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,5,4
117,10187,7:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,5,4
117,10188,7:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,3,5,4
117,10189,7:54:00,0,0.00,0,0.8500,0.0298,0.0880,0.0093,0,REST-S,3,5,4
117,10190,7:54:30,0,0.00,0,0.8400,0.0256,0.0880,0.0140,0,REST-S,3,5,4
117,10191,7:55:00,0,0.00,0,0.8500,0.0298,0.0880,0.0140,0,REST-S,3,5,4
117,10192,7:55:30,0,4.00,0,0.8500,0.0298,0.0880,0.0140,0,REST-S,3,5,4
117,10193,7:56:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,3,5,4
117,10194,7:56:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,3,5,4
117,10195,7:57:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,3,5,4
117,10196,7:57:30,0,7.00,0,1.7100,0.0512,0.1760,0.0523,0,REST-S,3,5,4
117,10197,7:58:00,0,4.00,0,1.9400,0.1220,0.1880,0.0256,0,REST-S,3,5,4
117,10198,7:58:30,0,0.00,0,2.6800,0.2090,0.2490,0.0347,0,REST-S,3,5,4
117,10199,7:59:00,0,0.00,0,2.6500,0.1960,0.2490,0.0347,0,REST-S,3,5,4
117,10200,7:59:30,0,39.00,0,0.9300,0.0650,0.0880,0.0140,1,REST-S,3,5,4
117,10201,8:00:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
117,10202,8:00:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10203,8:01:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10204,8:01:30,0,5.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10205,8:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
117,10206,8:02:30,0,9.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,3,5,4
117,10207,8:03:00,0,14.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,3,5,4
117,10208,8:03:30,0,0.00,0,1.7400,0.0650,0.1760,0.0523,0,REST-S,3,5,4
117,10209,8:04:00,0,0.00,0,1.5000,0.0679,0.1510,0.0206,0,REST-S,3,5,4
117,10210,8:04:30,0,0.00,0,2.6600,0.1140,0.2660,0.0756,0,REST-S,3,5,4
117,10211,8:05:00,0,2.00,0,2.1800,0.1220,0.2140,0.0298,1,REST-S,3,5,4
117,10212,8:05:30,0,23.00,0,2.6000,0.1720,0.2490,0.0347,1,REST-S,3,5,4
117,10213,8:06:00,0,165.00,0,2.2100,0.1360,0.2140,0.0298,1,REST-S,3,5,4
117,10214,8:06:30,0,134.00,0,12.5400,1.2900,1.0900,0.1580,1,REST-S,3,5,4
117,10215,8:07:00,0,66.00,0,154.7700,11.3000,14.3000,4.2500,1,REST-S,3,5,4
117,10216,8:07:30,0,10.00,0,66.0600,5.2800,6.1400,0.5310,1,REST-S,3,5,4
117,10217,8:08:00,0,1.00,0,63.0700,5.8800,5.6300,0.6600,0,REST-S,3,5,4
117,10218,8:08:30,0,21.00,0,70.6100,6.7000,6.2800,0.7510,1,REST-S,3,5,4
117,10219,8:09:00,0,23.00,0,84.2300,6.7000,7.8000,1.0400,1,REST-S,3,5,4
117,10220,8:09:30,0,49.00,0,197.7300,15.9000,17.8000,6.4200,1,REST-S,3,5,4
117,10221,8:10:00,0,1.00,0,350.6000,18.5000,34.0000,10.8000,0,REST-S,3,5,4
117,10222,8:10:30,0,4.00,0,367.3300,19.8000,35.5000,11.5000,0,REST-S,3,5,4
117,10223,8:11:00,0,0.00,0,336.8400,18.1000,32.6000,10.6000,0,REST-S,3,5,4
117,10224,8:11:30,0,0.00,0,351.7600,18.9000,34.0000,11.0000,0,REST-S,3,5,4
117,10225,8:12:00,0,0.00,0,444.1500,23.0000,43.2000,14.0000,0,REST-S,3,5,4
117,10226,8:12:30,0,0.00,0,430.8900,24.6000,41.3000,13.4000,0,REST-S,3,5,4
117,10227,8:13:00,0,0.00,0,366.8000,19.8000,35.5000,11.0000,0,REST-S,3,5,4
117,10228,8:13:30,0,7.00,0,351.5000,18.9000,34.0000,10.8000,0,REST-S,3,5,4
117,10229,8:14:00,0,17.00,0,351.5000,18.9000,34.0000,10.8000,0,REST-S,3,5,4
117,10230,8:14:30,0,0.00,0,64.1800,5.8800,5.7600,0.6890,0,REST-S,3,5,4
117,10231,8:15:00,0,0.00,0,82.5100,7.3100,7.4700,0.8940,0,REST-S,3,5,4
117,10232,8:15:30,0,10.00,0,94.0200,7.6300,8.6900,0.9750,0,REST-S,3,5,4
117,10233,8:16:00,0,0.00,0,212.8500,11.5000,20.7000,5.8800,0,REST-S,3,5,4
117,10234,8:16:30,0,0.00,0,270.2900,14.6000,26.2000,7.6300,0,REST-S,3,5,4
117,10235,8:17:00,0,0.00,0,301.4100,16.3000,29.2000,8.6900,0,REST-S,3,5,4
117,10236,8:17:30,0,1.00,0,270.2900,14.6000,26.2000,7.6300,0,REST-S,3,5,4
117,10237,8:18:00,0,1.00,0,265.3700,14.6000,25.7000,7.6300,0,REST-S,3,5,4
117,10238,8:18:30,0,4.00,0,183.6400,10.3000,17.8000,4.8400,0,REST-S,3,5,4
117,10239,8:19:00,0,0.00,0,254.1200,14.0000,24.6000,7.3100,0,REST-S,3,5,4
117,10240,8:19:30,0,0.00,0,264.3300,14.3000,25.7000,7.3100,0,REST-S,3,5,4
117,10241,8:20:00,0,0.00,0,283.0000,15.6000,27.4000,7.9700,0,REST-S,3,5,4
117,10242,8:20:30,0,12.00,0,295.9300,16.3000,28.6000,8.6900,1,REST-S,3,5,4
117,10243,8:21:00,0,4.00,0,294.2000,15.6000,28.6000,8.5000,1,REST-S,3,5,4
117,10244,8:21:30,0,139.00,0,80.8800,4.4400,7.9700,1.1800,1,REST-S,3,5,4
117,10245,8:22:00,0,116.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,3,5,4
117,10246,8:22:30,0,119.00,0,5.4400,0.2840,0.5310,0.1450,1,REST-S,3,5,4
117,10247,8:23:00,0,52.00,0,2.1600,0.1140,0.2090,0.0650,1,REST-S,3,5,4
117,10248,8:23:30,0,30.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,3,5,4
117,10249,8:24:00,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,3,5,4
117,10250,8:24:30,0,0.00,0,0.9000,0.0559,0.0880,0.0093,0,REST-S,3,5,4
117,10251,8:25:00,0,0.00,0,4.6400,0.4190,0.4190,0.0460,0,REST-S,3,5,4
117,10252,8:25:30,0,9.00,0,7.9400,1.1600,0.6050,0.0679,0,REST-S,3,5,4
117,10253,8:26:00,0,0.00,0,3.0100,0.2000,0.2900,0.0298,0,REST-S,3,5,4
117,10254,8:26:30,0,1.00,0,4.0000,0.3030,0.3760,0.0412,0,REST-S,3,5,4
117,10255,8:27:00,0,4.00,0,2.5700,0.1610,0.2490,0.0256,0,REST-S,3,5,4
117,10256,8:27:30,0,0.00,0,2.5900,0.1720,0.2490,0.0256,0,REST-S,3,5,4
117,10257,8:28:00,0,0.00,0,2.5700,0.1610,0.2490,0.0256,0,REST-S,3,5,4
117,10258,8:28:30,0,0.00,0,2.2100,0.1420,0.2140,0.0206,0,REST-S,3,5,4
117,10259,8:29:00,0,49.00,0,5.3900,0.3520,0.5200,0.0512,1,REST-S,3,5,4
117,10260,8:29:30,0,124.00,0,11.3700,2.3200,0.7040,0.0724,1,REST-S,3,5,4
117,10261,8:30:00,0,0.00,0,126.1700,12.0000,11.3000,0.8370,1,REST-S,3,5,4
117,10262,8:30:30,0,1.00,0,160.2300,15.3000,14.3000,1.1600,1,REST-S,3,5,4
117,10263,8:31:00,0,62.00,0,103.7300,11.3000,8.8800,0.9750,1,REST-S,3,5,4
117,10264,8:31:30,0,105.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,3,5,4
117,10265,8:32:00,0,62.00,0,3.0500,0.1360,0.3030,0.0880,1,REST-S,3,5,4
117,10266,8:32:30,0,6.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
117,10267,8:33:00,0,71.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,3,5,4
117,10268,8:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10269,8:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10270,8:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10271,8:35:00,0,25.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,3,5,4
117,10272,8:35:30,0,22.00,0,7.2600,0.6180,0.6600,0.1000,1,REST-S,3,5,4
117,10273,8:36:00,0,1.00,0,3.7700,0.2840,0.3520,0.0512,0,REST-S,3,5,4
117,10274,8:36:30,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,REST-S,3,5,4
117,10275,8:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
117,10276,8:37:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,3,5,4
117,10277,8:38:00,0,0.00,0,1.3900,0.1300,0.1240,0.0140,0,REST-S,3,5,4
117,10278,8:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,3,5,4
117,10279,8:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,3,5,4
117,10280,8:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,3,5,4
117,10281,8:40:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,3,5,4
117,10282,8:40:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,3,5,4
117,10283,8:41:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,3,5,4
117,10284,8:41:30,0,1.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,3,5,4
117,10285,8:42:00,0,5.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,3,5,4
117,10286,8:42:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,5,4
117,10287,8:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,3,5,4
117,10288,8:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,3,5,4
117,10289,8:44:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,3,5,4
