mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4393,5973,20:16:00,0,137.00,0,1.0600,0.1140,0.0880,0.0347,1,ACTIVE,5,3,3
4393,5974,20:16:30,0,33.00,0,0.9400,0.2720,0.0378,0.0046,1,ACTIVE,5,3,3
4393,5975,20:17:00,0,73.00,0,8.1000,2.5800,0.2660,0.0583,1,ACTIVE,5,3,3
4393,5976,20:17:30,0,151.00,0,12.6400,2.7600,0.7200,0.2230,1,ACTIVE,5,3,3
4393,5977,20:18:00,0,157.00,0,6.4200,1.2900,0.4010,0.0535,1,ACTIVE,5,3,3
4393,5978,20:18:30,0,75.00,0,3.8400,0.8750,0.2140,0.0279,1,ACTIVE,5,3,3
4393,5979,20:19:00,0,207.00,0,19.6500,3.3500,1.3800,0.1610,1,ACTIVE,5,3,3
4393,5980,20:19:30,0,61.00,0,13.9200,2.7000,0.8940,0.1220,1,ACTIVE,5,3,3
4393,5981,20:20:00,0,93.00,0,24.4300,5.6300,1.3500,0.1550,1,ACTIVE,5,3,3
4393,5982,20:20:30,0,157.00,0,18.5500,3.8100,1.1300,0.1690,1,ACTIVE,5,3,3
4393,5983,20:21:00,0,16.00,0,19.1200,3.5700,1.2400,0.3520,1,ACTIVE,5,3,3
4393,5984,20:21:30,0,18.00,0,20.1600,2.9400,1.5000,0.4570,1,ACTIVE,5,3,3
4393,5985,20:22:00,0,7.00,0,23.3100,3.8100,1.6400,0.4770,1,ACTIVE,5,3,3
4393,5986,20:22:30,0,169.00,0,16.7700,3.1400,1.0900,0.2960,1,ACTIVE,5,3,3
4393,5987,20:23:00,0,52.00,0,21.9800,3.0700,1.6700,0.4770,1,ACTIVE,5,3,3
4393,5988,20:23:30,0,13.00,0,24.7300,4.1600,1.7100,0.4980,1,ACTIVE,5,3,3
4393,5989,20:24:00,0,75.00,0,19.2900,2.7000,1.4700,0.4100,1,ACTIVE,5,3,3
4393,5990,20:24:30,0,34.00,0,8.8800,2.2200,0.4470,0.0571,1,ACTIVE,5,3,3
4393,5991,20:25:00,0,21.00,0,9.5400,2.2200,0.5200,0.0694,1,ACTIVE,5,3,3
4393,5992,20:25:30,0,82.00,0,8.0400,2.2200,0.3520,0.0440,1,ACTIVE,5,3,3
4393,5993,20:26:00,0,23.00,0,5.9200,1.3500,0.3300,0.0440,1,ACTIVE,5,3,3
4393,5994,20:26:30,0,13.00,0,3.8800,0.8940,0.2140,0.0279,1,ACTIVE,5,3,3
4393,5995,20:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
4393,5996,20:27:30,0,5.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
4393,5997,20:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,5998,20:28:30,0,56.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,3,3
4393,5999,20:29:00,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6000,20:29:30,0,100.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6001,20:30:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6002,20:30:30,0,25.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6003,20:31:00,0,19.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,5,3,3
4393,6004,20:31:30,0,75.00,0,14.4700,2.7000,0.9540,0.1390,1,ACTIVE,5,3,3
4393,6005,20:32:00,0,68.00,0,6.5500,1.2400,0.4280,0.0622,1,ACTIVE,5,3,3
4393,6006,20:32:30,0,36.00,0,22.4600,4.9500,1.2900,0.1920,1,ACTIVE,5,3,3
4393,6007,20:33:00,0,36.00,0,11.3400,3.2100,0.4770,0.0694,1,ACTIVE,5,3,3
4393,6008,20:33:30,0,19.00,0,14.5400,3.2100,0.8370,0.1090,1,ACTIVE,5,3,3
4393,6009,20:34:00,0,0.00,0,13.6300,3.0700,0.7680,0.1050,0,ACTIVE,5,3,3
4393,6010,20:34:30,0,0.00,0,13.6200,3.0700,0.7680,0.1000,0,ACTIVE,5,3,3
4393,6011,20:35:00,0,19.00,0,9.8600,2.0800,0.5920,0.0694,1,ACTIVE,5,3,3
4393,6012,20:35:30,0,45.00,0,4.6800,1.1600,0.2380,0.0279,1,ACTIVE,5,3,3
4393,6013,20:36:00,0,12.00,0,4.2700,0.9750,0.2380,0.0279,1,ACTIVE,5,3,3
4393,6014,20:36:30,0,35.00,0,5.0500,1.0600,0.3030,0.0440,1,ACTIVE,5,3,3
4393,6015,20:37:00,0,25.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6016,20:37:30,0,31.00,0,2.2100,0.3520,0.1580,0.0470,1,ACTIVE,5,3,3
4393,6017,20:38:00,0,18.00,0,7.7300,1.2100,0.5670,0.0825,1,ACTIVE,5,3,3
4393,6018,20:38:30,0,19.00,0,4.8100,0.9540,0.3030,0.0440,1,ACTIVE,5,3,3
4393,6019,20:39:00,0,56.00,0,0.9500,0.2090,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6020,20:39:30,0,38.00,0,0.8700,0.2440,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6021,20:40:00,0,75.00,0,1.0800,0.2380,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6022,20:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6023,20:41:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6024,20:41:30,0,23.00,0,4.9300,0.7850,0.3520,0.0981,1,ACTIVE,5,3,3
4393,6025,20:42:00,0,1.00,0,9.1900,1.2100,0.7200,0.1960,1,ACTIVE,5,3,3
4393,6026,20:42:30,0,169.00,0,10.2800,1.9900,0.6600,0.0919,1,ACTIVE,5,3,3
4393,6027,20:43:00,0,22.00,0,17.3300,2.8800,1.2100,0.3370,1,ACTIVE,5,3,3
4393,6028,20:43:30,0,82.00,0,15.0200,3.2100,0.8750,0.2490,1,ACTIVE,5,3,3
4393,6029,20:44:00,0,0.00,0,23.4400,5.2800,1.3200,0.1920,1,ACTIVE,5,3,3
4393,6030,20:44:30,0,25.00,0,9.3000,2.8800,0.3300,0.0440,1,ACTIVE,5,3,3
4393,6031,20:45:00,0,40.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6032,20:45:30,0,56.00,0,1.1700,0.2770,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6033,20:46:00,0,16.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6034,20:46:30,0,110.00,0,1.0800,0.3370,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6035,20:47:00,0,27.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6036,20:47:30,0,56.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6037,20:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6038,20:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6039,20:49:00,0,19.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6040,20:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6041,20:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6042,20:50:30,0,16.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6043,20:51:00,0,15.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6044,20:51:30,0,75.00,0,0.9400,0.2720,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6045,20:52:00,0,0.00,0,0.6800,0.2380,0.0173,0.0000,0,ACTIVE,5,3,3
4393,6046,20:52:30,0,18.00,0,0.7100,0.2540,0.0173,0.0000,1,ACTIVE,5,3,3
4393,6047,20:53:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6048,20:53:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6049,20:54:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6050,20:54:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6051,20:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6052,20:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6053,20:56:00,0,35.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6054,20:56:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6055,20:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6056,20:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6057,20:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6058,20:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6059,20:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6060,20:59:30,0,7.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6061,21:00:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6062,21:00:30,0,29.00,0,2.9300,0.7680,0.1390,0.0140,1,ACTIVE,5,3,3
4393,6063,21:01:00,0,9.00,0,5.4000,1.1100,0.3300,0.0480,0,ACTIVE,5,3,3
4393,6064,21:01:30,0,0.00,0,7.5500,1.2400,0.5310,0.1450,0,ACTIVE,5,3,3
4393,6065,21:02:00,0,1.00,0,7.8900,1.2900,0.5550,0.1580,1,ACTIVE,5,3,3
4393,6066,21:02:30,0,82.00,0,2.5500,0.4870,0.1650,0.0230,1,ACTIVE,5,3,3
4393,6067,21:03:00,0,86.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6068,21:03:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6069,21:04:00,0,28.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6070,21:04:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6071,21:05:00,0,29.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6072,21:05:30,0,9.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6073,21:06:00,0,11.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6074,21:06:30,0,45.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6075,21:07:00,0,114.00,0,9.6400,2.6400,0.4280,0.0571,1,ACTIVE,5,3,3
4393,6076,21:07:30,0,103.00,0,0.9800,0.2900,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6077,21:08:00,0,40.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6078,21:08:30,0,18.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6079,21:09:00,0,26.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6080,21:09:30,0,42.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6081,21:10:00,0,59.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6082,21:10:30,0,42.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6083,21:11:00,0,75.00,0,0.6400,0.2190,0.0173,0.0000,1,ACTIVE,5,3,3
4393,6084,21:11:30,0,59.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,5,3,3
4393,6085,21:12:00,0,70.00,0,2.7600,0.6890,0.1390,0.0185,1,ACTIVE,5,3,3
4393,6086,21:12:30,0,19.00,0,3.0600,0.7200,0.1650,0.0185,1,ACTIVE,5,3,3
4393,6087,21:13:00,0,34.00,0,3.3700,0.7680,0.1880,0.0230,1,ACTIVE,5,3,3
4393,6088,21:13:30,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6089,21:14:00,0,40.00,0,0.7800,0.2000,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6090,21:14:30,0,68.00,0,9.1200,1.2400,0.7040,0.1960,1,ACTIVE,5,3,3
4393,6091,21:15:00,0,175.00,0,22.4400,5.0600,1.2600,0.1800,1,ACTIVE,5,3,3
4393,6092,21:15:30,0,147.00,0,8.2600,2.1300,0.4010,0.0480,1,ACTIVE,5,3,3
4393,6093,21:16:00,0,6.00,0,11.3400,2.6400,0.6180,0.0790,1,ACTIVE,5,3,3
4393,6094,21:16:30,0,25.00,0,22.6900,5.0600,1.2900,0.1880,1,ACTIVE,5,3,3
4393,6095,21:17:00,0,22.00,0,4.9500,1.2400,0.2490,0.0347,1,ACTIVE,5,3,3
4393,6096,21:17:30,0,25.00,0,2.6600,0.6460,0.1390,0.0140,1,ACTIVE,5,3,3
4393,6097,21:18:00,0,38.00,0,9.1400,3.2100,0.2280,0.0470,1,ACTIVE,5,3,3
4393,6098,21:18:30,0,0.00,0,23.9500,5.5100,1.3200,0.1880,0,ACTIVE,5,3,3
4393,6099,21:19:00,0,7.00,0,22.4500,5.1700,1.2400,0.1800,0,ACTIVE,5,3,3
4393,6100,21:19:30,0,5.00,0,22.4500,5.1700,1.2400,0.1800,0,ACTIVE,5,3,3
4393,6101,21:20:00,0,0.00,0,22.6900,5.0600,1.2900,0.1880,0,ACTIVE,5,3,3
4393,6102,21:20:30,0,0.00,0,22.9400,5.0600,1.3200,0.1920,0,ACTIVE,5,3,3
4393,6103,21:21:00,0,1.00,0,23.1900,5.1700,1.3200,0.1920,0,ACTIVE,5,3,3
4393,6104,21:21:30,0,0.00,0,22.6900,5.1700,1.2600,0.1840,0,ACTIVE,5,3,3
4393,6105,21:22:00,0,0.00,0,21.5100,5.0600,1.1600,0.1690,0,ACTIVE,5,3,3
4393,6106,21:22:30,0,1.00,0,23.1900,5.1700,1.3200,0.1920,0,ACTIVE,5,3,3
4393,6107,21:23:00,0,79.00,0,21.2600,4.9500,1.1600,0.1580,1,ACTIVE,5,3,3
4393,6108,21:23:30,0,66.00,0,12.0200,2.4700,0.7350,0.1050,1,ACTIVE,5,3,3
4393,6109,21:24:00,0,68.00,0,12.6800,2.6400,0.7680,0.1090,1,ACTIVE,5,3,3
4393,6110,21:24:30,0,73.00,0,21.2600,4.9500,1.1600,0.1610,1,ACTIVE,5,3,3
4393,6111,21:25:00,0,0.00,0,21.5100,5.0600,1.1600,0.1690,1,ACTIVE,5,3,3
4393,6112,21:25:30,0,22.00,0,22.7000,5.2800,1.2400,0.1800,1,ACTIVE,5,3,3
4393,6113,21:26:00,0,33.00,0,19.7200,4.6400,1.0600,0.1480,1,ACTIVE,5,3,3
4393,6114,21:26:30,0,0.00,0,11.7300,2.5300,0.6890,0.1000,0,ACTIVE,5,3,3
4393,6115,21:27:00,0,14.00,0,11.7200,2.5300,0.6890,0.0919,1,ACTIVE,5,3,3
4393,6116,21:27:30,0,79.00,0,6.2500,1.7100,0.2770,0.0347,1,ACTIVE,5,3,3
4393,6117,21:28:00,0,0.00,0,1.0800,0.3370,0.0378,0.0000,1,ACTIVE,5,3,3
4393,6118,21:28:30,0,128.00,0,4.1500,1.0200,0.2140,0.0279,1,ACTIVE,5,3,3
4393,6119,21:29:00,0,20.00,0,7.7600,1.7900,0.4280,0.0571,1,ACTIVE,5,3,3
4393,6120,21:29:30,0,133.00,0,3.6100,0.9750,0.1650,0.0093,1,ACTIVE,5,3,3
4393,6121,21:30:00,0,79.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6122,21:30:30,0,119.00,0,4.4300,1.5000,0.1220,0.0347,1,ACTIVE,5,3,3
4393,6123,21:31:00,0,38.00,0,0.6800,0.2380,0.0173,0.0000,1,ACTIVE,5,3,3
4393,6124,21:31:30,0,0.00,0,0.6600,0.2280,0.0173,0.0000,1,ACTIVE,5,3,3
4393,6125,21:32:00,0,0.00,0,0.6000,0.2050,0.0173,0.0000,0,ACTIVE,5,3,3
4393,6126,21:32:30,0,34.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6127,21:33:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6128,21:33:30,0,15.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6129,21:34:00,0,56.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6130,21:34:30,0,35.00,0,1.5400,0.4470,0.0622,0.0046,1,ACTIVE,5,3,3
4393,6131,21:35:00,0,147.00,0,2.7200,0.6740,0.1390,0.0140,1,ACTIVE,5,3,3
4393,6132,21:35:30,0,86.00,0,28.4500,5.0600,1.9100,0.5200,1,ACTIVE,5,3,3
4393,6133,21:36:00,0,82.00,0,23.4900,4.9500,1.4100,0.2050,1,ACTIVE,5,3,3
4393,6134,21:36:30,0,142.00,0,7.0900,1.9900,0.3030,0.0347,1,ACTIVE,5,3,3
4393,6135,21:37:00,0,128.00,0,11.5700,2.5800,0.6600,0.0740,1,ACTIVE,5,3,3
4393,6136,21:37:30,0,45.00,0,11.7700,3.1400,0.5430,0.0740,1,ACTIVE,5,3,3
4393,6137,21:38:00,0,63.00,0,14.1300,2.9400,0.8560,0.1190,1,ACTIVE,5,3,3
4393,6138,21:38:30,0,200.00,0,12.4300,3.1400,0.6180,0.0694,1,ACTIVE,5,3,3
4393,6139,21:39:00,0,119.00,0,16.5500,2.9400,1.1300,0.1050,1,ACTIVE,5,3,3
4393,6140,21:39:30,0,103.00,0,11.8400,3.0700,0.5670,0.0740,1,ACTIVE,5,3,3
4393,6141,21:40:00,0,12.00,0,1.3500,0.3600,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6142,21:40:30,0,61.00,0,7.5200,2.4700,0.2280,0.0470,1,ACTIVE,5,3,3
4393,6143,21:41:00,0,93.00,0,27.0100,6.4200,1.4400,0.2050,1,ACTIVE,5,3,3
4393,6144,21:41:30,0,70.00,0,24.2100,5.6300,1.3200,0.1840,1,ACTIVE,5,3,3
4393,6145,21:42:00,0,119.00,0,21.9400,5.0600,1.2100,0.1550,1,ACTIVE,5,3,3
4393,6146,21:42:30,0,1.00,0,12.9500,3.2100,0.6600,0.0740,1,ACTIVE,5,3,3
4393,6147,21:43:00,0,23.00,0,7.6400,1.9500,0.3760,0.0395,1,ACTIVE,5,3,3
4393,6148,21:43:30,0,36.00,0,1.4000,0.3840,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6149,21:44:00,0,89.00,0,3.5100,0.8370,0.1880,0.0140,1,ACTIVE,5,3,3
4393,6150,21:44:30,0,89.00,0,10.0600,2.3700,0.5430,0.0622,1,ACTIVE,5,3,3
4393,6151,21:45:00,0,269.00,0,10.6500,2.8200,0.4980,0.0535,1,ACTIVE,5,3,3
4393,6152,21:45:30,0,86.00,0,2.8200,0.7200,0.1390,0.0140,1,ACTIVE,5,3,3
4393,6153,21:46:00,0,163.00,0,2.3000,0.5920,0.1120,0.0093,1,ACTIVE,5,3,3
4393,6154,21:46:30,0,75.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,5,3,3
4393,6155,21:47:00,0,133.00,0,3.9100,0.9130,0.2140,0.0185,1,ACTIVE,5,3,3
4393,6156,21:47:30,0,200.00,0,16.1400,2.5300,1.1800,0.1610,1,ACTIVE,5,3,3
4393,6157,21:48:00,0,47.00,0,25.6500,4.7400,1.7100,0.1690,1,ACTIVE,5,3,3
4393,6158,21:48:30,0,110.00,0,19.8300,3.0700,1.4700,0.1480,1,ACTIVE,5,3,3
4393,6159,21:49:00,0,269.00,0,1.0500,0.3230,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6160,21:49:30,0,114.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,5,3,3
4393,6161,21:50:00,0,252.00,0,14.6200,3.0100,0.8940,0.1360,1,ACTIVE,5,3,3
4393,6162,21:50:30,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6163,21:51:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6164,21:51:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6165,21:52:00,0,38.00,0,0.8300,0.1550,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6166,21:52:30,0,56.00,0,0.2500,0.1020,0.0012,0.0143,1,ACTIVE,5,3,3
4393,6167,21:53:00,0,54.00,0,0.2200,0.0256,0.0059,0.1070,1,ACTIVE,5,3,3
4393,6168,21:53:30,0,6.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,5,3,3
4393,6169,21:54:00,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6170,21:54:30,0,23.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,5,3,3
4393,6171,21:55:00,0,73.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6172,21:55:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6173,21:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6174,21:56:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6175,21:57:00,0,27.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6176,21:57:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6177,21:58:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
4393,6178,21:58:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6179,21:59:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6180,21:59:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6181,22:00:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6182,22:00:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6183,22:01:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6184,22:01:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6185,22:02:00,0,1.00,0,0.2000,0.0559,0.0035,0.0431,0,ACTIVE,5,3,3
4393,6186,22:02:30,0,13.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6187,22:03:00,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6188,22:03:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6189,22:04:00,0,221.00,0,0.7100,0.1020,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6190,22:04:30,0,42.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,5,3,3
4393,6191,22:05:00,0,8.00,0,0.9800,0.2230,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6192,22:05:30,0,31.00,0,0.2500,0.1020,0.0012,0.0143,1,ACTIVE,5,3,3
4393,6193,22:06:00,0,49.00,0,0.2000,0.0650,0.0012,0.0431,1,ACTIVE,5,3,3
4393,6194,22:06:30,0,49.00,0,1.3300,0.0939,0.1220,0.0470,1,ACTIVE,5,3,3
4393,6195,22:07:00,0,54.00,0,0.8600,0.1720,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6196,22:07:30,0,38.00,0,2.1300,0.3090,0.1580,0.0583,1,ACTIVE,5,3,3
4393,6197,22:08:00,0,15.00,0,1.0000,0.2000,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6198,22:08:30,0,207.00,0,2.0700,0.1420,0.1920,0.0694,1,ACTIVE,5,3,3
4393,6199,22:09:00,0,61.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,5,3,3
4393,6200,22:09:30,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6201,22:10:00,0,68.00,0,0.7400,0.0861,0.0622,0.0046,1,ACTIVE,5,3,3
4393,6202,22:10:30,0,49.00,0,1.3900,0.1220,0.1220,0.0470,1,ACTIVE,5,3,3
4393,6203,22:11:00,0,103.00,0,0.6800,0.1550,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6204,22:11:30,0,45.00,0,3.9600,0.6740,0.2770,0.0395,1,ACTIVE,5,3,3
4393,6205,22:12:00,0,100.00,0,0.7100,0.1020,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6206,22:12:30,0,54.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6207,22:13:00,0,56.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6208,22:13:30,0,8.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,5,3,3
4393,6209,22:14:00,0,100.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6210,22:14:30,0,40.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6211,22:15:00,0,34.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,5,3,3
4393,6212,22:15:30,0,27.00,0,0.7800,0.1330,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6213,22:16:00,0,25.00,0,1.0800,0.1220,0.0880,0.0347,1,ACTIVE,5,3,3
4393,6214,22:16:30,0,7.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,5,3,3
4393,6215,22:17:00,0,27.00,0,0.8000,0.1420,0.0523,0.0235,1,ACTIVE,5,3,3
4393,6216,22:17:30,0,34.00,0,0.9800,0.1920,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6217,22:18:00,0,47.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,5,3,3
4393,6218,22:18:30,0,66.00,0,2.0500,0.2720,0.1580,0.0583,1,ACTIVE,5,3,3
4393,6219,22:19:00,0,110.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6220,22:19:30,0,4.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6221,22:20:00,0,14.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6222,22:20:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6223,22:21:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
4393,6224,22:21:30,0,68.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,5,3,3
4393,6225,22:22:00,0,147.00,0,8.9900,2.2700,0.4470,0.0571,1,ACTIVE,5,3,3
